1444.2 63.492 5535.6
1444.2 63.492 5535.6
1443.4 349.14 5521.7
1443.4 349.14 5521.7
1443.4 349.14 5521.7
1443.3 635.06 5527.7
1443.3 635.06 5527.7
1443.3 635.06 5527.7
1450.8 933.93 5451.3
1450.8 933.93 5451.3
1450.8 933.93 5451.3
1436.3 1240.7 5407.5
1436.3 1240.7 5407.5
1436.3 1240.7 5407.5
1438.3 1470 5309.4
1438.3 1470 5309.4
1438.3 1470 5309.4
1447.4 1736.4 5212.4
1447.4 1736.4 5212.4
1447.4 1736.4 5212.4
1447.4 1736.4 5212.4
1472.2 1970.7 5104
1472.2 1970.7 5104
1444 2213.1 4980.5
1444 2213.1 4980.5
1444 2213.1 4980.5
1445.4 2465.4 4792
1445.4 2465.4 4792
1445.4 2465.4 4792
1448.9 2719.1 4601.6
1448.9 2719.1 4601.6
1448.9 2719.1 4601.6
1447.6 2957.6 4431.7
1447.6 2957.6 4431.7
1447.6 2957.6 4431.7
1440.5 3203.6 4203.8
1440.5 3203.6 4203.8
1456.8 3435.4 3904.3
1456.8 3435.4 3904.3
1456.8 3435.4 3904.3
1456.8 3435.4 3904.3
1464.7 3669.4 3650.6
1464.7 3669.4 3650.6
1477.6 3873.7 3314.4
1477.6 3873.7 3314.4
1477.6 3873.7 3314.4
1480.5 4066.9 3007.7
1480.5 4066.9 3007.7
1480.5 4066.9 3007.7
1471.1 4080.5 2628
1499.5 4216.5 2631.5
1499.5 4216.5 2631.5
1499.5 4216.5 2631.5
1491.6 4368.7 2308.7
1491.6 4368.7 2308.7
1505 4473.6 1975.5
1505 4473.6 1975.5
1505 4473.6 1975.5
1498.7 4569.6 1636.5
1498.7 4569.6 1636.5
1498.7 4569.6 1636.5
1498.7 4569.6 1636.5
1490 4634.6 1303.8
1490 4634.6 1303.8
1506.7 4690 990.57
1506.7 4690 990.57
1506.7 4690 990.57
1506.7 4690 990.57
1520.8 4717.8 672.66
1520.8 4717.8 672.66
1520.8 4717.8 672.66
1521.3 4734.2 427.14
1521.3 4734.2 427.14
1521.3 4734.2 427.14
1530.9 4742.5 217.65
1530.9 4742.5 217.65
1530.9 4742.5 217.65
1510.2 4737.1 -11.86
1510.2 4737.1 -11.86
1510.2 4737.1 -11.86
1511 4750.5 -201.47
1511 4750.5 -201.47
1511 4750.5 -201.47
1502.7 4724.7 -349.15
1502.7 4724.7 -349.15
1507.1 4720.4 -530.04
1507.1 4720.4 -530.04
1507.1 4720.4 -530.04
1507.1 4720.4 -530.04
1524.1 4699.3 -670
1524.1 4699.3 -670
1524.1 4699.3 -670
1516 4663.7 -814.89
1516 4663.7 -814.89
1516 4663.7 -814.89
1524 4636.4 -974.2
1524 4636.4 -974.2
1524 4636.4 -974.2
1516 4608.9 -1178.9
1516 4608.9 -1178.9
1516 4608.9 -1178.9
1515.3 4553.6 -1351
1515.3 4553.6 -1351
1515.3 4553.6 -1351
1511.6 4505.7 -1549
1511.6 4505.7 -1549
1511.6 4505.7 -1549
1528.4 4433.2 -1783
1528.4 4433.2 -1783
1528.4 4433.2 -1783
1551.6 4344.3 -2057.2
1551.6 4344.3 -2057.2
1551.6 4344.3 -2057.2
1553.4 4213.3 -2300.8
1553.4 4213.3 -2300.8
1553.4 4213.3 -2300.8
1559.2 4102.8 -2603.9
1559.2 4102.8 -2603.9
1565.3 3969.9 -2860.4
1565.3 3969.9 -2860.4
1565.3 3969.9 -2860.4
1565.3 3969.9 -2860.4
1538.8 3813.6 -3121.3
1538.8 3813.6 -3121.3
1538.8 3813.6 -3121.3
1541.6 3648.2 -3362.6
1541.6 3648.2 -3362.6
1541.6 3648.2 -3362.6
1554 3471.8 -3618.9
1554 3471.8 -3618.9
1554 3471.8 -3618.9
1556.1 3278.2 -3868.8
1556.1 3278.2 -3868.8
1556.1 3278.2 -3868.8
1556.1 3278.2 -3868.8
1552.4 3079.2 -4100
1566 2855.4 -4274.4
1566 2855.4 -4274.4
1566 2855.4 -4274.4
1566 2855.4 -4274.4
1579.6 2625.8 -4498.8
1579.6 2625.8 -4498.8
1584.3 2391.4 -4603.6
1584.3 2391.4 -4603.6
1584.3 2391.4 -4603.6
1598.2 2151.3 -4786.3
1598.2 2151.3 -4786.3
1598.2 2151.3 -4786.3
1598.2 2151.3 -4786.3
1609.5 1949.4 -4895.2
1609.5 1949.4 -4895.2
1609.5 1949.4 -4895.2
1617 1726.4 -5004.7
1617 1726.4 -5004.7
1617 1726.4 -5004.7
1600.6 1518.6 -5098.5
1600.6 1518.6 -5098.5
1600.6 1518.6 -5098.5
1583.4 1291.4 -5200.7
1583.4 1291.4 -5200.7
1583.4 1291.4 -5200.7
1572.6 1071.5 -5267.6
1572.6 1071.5 -5267.6
1572.6 1071.5 -5267.6
1546 872.18 -5332.5
1546 872.18 -5332.5
1558.9 649.44 -5356.9
1558.9 649.44 -5356.9
1558.9 649.44 -5356.9
1546.5 429.9 -5413.8
1546.5 429.9 -5413.8
1546.5 429.9 -5413.8
1553.4 188 -5418.8
1553.4 188 -5418.8
1553.4 188 -5418.8
1553.4 188 -5418.8
1544.2 -66.966 -5465.4
1544.2 -66.966 -5465.4
1552.3 -322.52 -5418.6
1552.3 -322.52 -5418.6
1552.3 -322.52 -5418.6
1552.3 -322.52 -5418.6
1538.7 -600.69 -5412.9
1538.7 -600.69 -5412.9
1542.3 -888.49 -5359.9
1542.3 -888.49 -5359.9
1542.3 -888.49 -5359.9
1542.3 -888.49 -5359.9
1530.4 -1179.6 -5319.4
1530.4 -1179.6 -5319.4
1524.4 -1457.6 -5218.5
1524.4 -1457.6 -5218.5
1524.4 -1457.6 -5218.5
1531 -1729.6 -5107.2
1531 -1729.6 -5107.2
1531 -1729.6 -5107.2
1558.2 -2011 -4969.5
1558.2 -2011 -4969.5
1558.2 -2011 -4969.5
1533.6 -2259.7 -4845.5
1533.6 -2259.7 -4845.5
1533.6 -2259.7 -4845.5
1540.5 -2473.5 -4686.9
1540.5 -2473.5 -4686.9
1540.5 -2473.5 -4686.9
1529.1 -2692.1 -4535.9
1529.1 -2692.1 -4535.9
1529.1 -2692.1 -4535.9
1529.1 -2692.1 -4535.9
1545.7 -2875.5 -4370.5
1545.7 -2875.5 -4370.5
1537.3 -3022.8 -4223.9
1533.3 -3023.3 -4224
1533.3 -3023.3 -4224
1553.1 -3178.1 -4101.9
1553.1 -3178.1 -4101.9
1553.1 -3178.1 -4101.9
1553.1 -3178.1 -4101.9
1528.6 -3316.4 -3959.5
1528.6 -3316.4 -3959.5
1525.8 -3452.9 -3820.5
1525.8 -3452.9 -3820.5
1525.8 -3452.9 -3820.5
1540.7 -3560.4 -3663.5
1540.7 -3560.4 -3663.5
1540.7 -3560.4 -3663.5
1529.5 -3702 -3494.9
1529.5 -3702 -3494.9
1529.5 -3702 -3494.9
1530.3 -3808.2 -3317.2
1530.3 -3808.2 -3317.2
1530.3 -3808.2 -3317.2
1530.3 -3808.2 -3317.2
1539.2 -3949.3 -3099.1
1539.2 -3949.3 -3099.1
1524.4 -4064.3 -2891
1524.4 -4064.3 -2891
1524.4 -4064.3 -2891
1533.1 -4201.1 -2658.8
1533.1 -4201.1 -2658.8
1533.1 -4201.1 -2658.8
1506 -4292.1 -2399.5
1506 -4292.1 -2399.5
1506 -4292.1 -2399.5
1512.4 -4415.6 -2109.1
1512.4 -4415.6 -2109.1
1512.4 -4415.6 -2109.1
1516.5 -4501.8 -1878.9
1516.5 -4501.8 -1878.9
1516.5 -4501.8 -1878.9
1518 -4561.7 -1571.3
1518 -4561.7 -1571.3
1518 -4561.7 -1571.3
1518 -4561.7 -1571.3
1519.1 -4618.3 -1324.6
1519.1 -4618.3 -1324.6
1519.1 -4618.3 -1324.6
1512.1 -4667 -1004
1512.1 -4667 -1004
1490.7 -4706.1 -770.44
1490.7 -4706.1 -770.44
1490.7 -4706.1 -770.44
1490.7 -4706.1 -770.44
1490.1 -4736.8 -487.25
1490.1 -4736.8 -487.25
1489.3 -4745.4 -241.57
1489.3 -4745.4 -241.57
1489.3 -4745.4 -241.57
1490.7 -4759.1 -10.937
1490.7 -4759.1 -10.937
1490.7 -4759.1 -10.937
1485.5 -4739.4 201.25
1485.5 -4739.4 201.25
1485.5 -4739.4 201.25
1497.3 -4727.5 411.69
1497.3 -4727.5 411.69
1497.3 -4727.5 411.69
1503.1 -4720.3 598.9
1503.1 -4720.3 598.9
1503.1 -4720.3 598.9
1480.4 -4700.6 781.67
1480.4 -4700.6 781.67
1480.4 -4700.6 781.67
1480.4 -4700.6 781.67
1480.4 -4700.6 781.67
1506.9 -4620.4 1204.8
1506.9 -4620.4 1204.8
1506.9 -4620.4 1204.8
1516.9 -4569.8 1477
1516.9 -4569.8 1477
1516.9 -4569.8 1477
1529.9 -4478.6 1701.2
1529.9 -4478.6 1701.2
1529.9 -4478.6 1701.2
1542.5 -4407.5 1934.9
1542.5 -4407.5 1934.9
1542.5 -4407.5 1934.9
1534.6 -4310.4 2274.6
1534.6 -4310.4 2274.6
1534.6 -4310.4 2274.6
1537.2 -4164.9 2486.6
1537.2 -4164.9 2486.6
1537.2 -4164.9 2486.6
1522.3 -4020.7 2855.1
1522.3 -4020.7 2855.1
1522.3 -4020.7 2855.1
1522.7 -3865.3 3135.3
1522.7 -3865.3 3135.3
1522.7 -3865.3 3135.3
1523 -3683.2 3438
1523 -3683.2 3438
1523 -3683.2 3438
1534.1 -3470.5 3718.7
1534.1 -3470.5 3718.7
1534.1 -3470.5 3718.7
1534.1 -3470.5 3718.7
1538.6 -3236.1 3976.6
1538.6 -3236.1 3976.6
1541.6 -2975.5 4240.1
1541.6 -2975.5 4240.1
1541.6 -2975.5 4240.1
1541.6 -2975.5 4240.1
1536 -2722.1 4434.3
1536 -2722.1 4434.3
1536 -2722.1 4434.3
1569.5 -2447.4 4654.8
1569.5 -2447.4 4654.8
1570.5 -2167.1 4858.7
1570.5 -2167.1 4858.7
1570.5 -2167.1 4858.7
1578.6 -1889.8 5010.7
1578.6 -1889.8 5010.7
1578.6 -1889.8 5010.7
1582.5 -1612.6 5152.6
1582.5 -1612.6 5152.6
1582.5 -1612.6 5152.6
1582.5 -1612.6 5152.6
1582.5 -1612.6 5152.6
1594.3 -1329.8 5275.9
1594.3 -1329.8 5275.9
1600.2 -1063.4 5347.6
1613.9 -794.67 5408.6
1622 -562.2 5448.8
1622 -562.2 5448.8
1622 -562.2 5448.8
1633.3 -321.86 5473.1
1633.3 -321.86 5473.1
1633.3 -321.86 5473.1
1642.8 -127.81 5468.5
1642.8 -127.81 5468.5
1642.8 -127.81 5468.5
1639.2 12.079 5476.3
1639.2 12.079 5476.3
1639.2 12.079 5476.3
1621.1 115.46 5469.1
1621.1 115.46 5469.1
1621.1 115.46 5469.1
1605.1 203.43 5510.6
1605.1 203.43 5510.6
1605.1 203.43 5510.6
1578.6 231.18 5500.5
1578.6 231.18 5500.5
1578.6 231.18 5500.5
1578.9 275.97 5512.5
1578.9 275.97 5512.5
1560 299.51 5507.5
1560 299.51 5507.5
1560 299.51 5507.5
1561.8 366.65 5506
1561.8 366.65 5506
1561.8 366.65 5506
1545.4 412.64 5487.5
1545.4 412.64 5487.5
1545.4 412.64 5487.5
1526.3 494.29 5504.8
1526.3 494.29 5504.8
1526.3 494.29 5504.8
1510.2 565.82 5487.9
1510.2 565.82 5487.9
1510.2 565.82 5487.9
1510.2 565.82 5487.9
1508.2 669.82 5488.1
1508.2 669.82 5488.1
1487.4 762.25 5450.6
1487.4 762.25 5450.6
1487.4 762.25 5450.6
1496 883.99 5456.4
1496 883.99 5456.4
1496 883.99 5456.4
1496 883.99 5456.4
1502.2 989.74 5461.7
1502.2 989.74 5461.7
1502.5 1095.5 5398
1502.5 1095.5 5398
1502.5 1095.5 5398
1502.5 1095.5 5398
1487.4 1188.6 5384.6
1487.4 1188.6 5384.6
1503.3 1314.4 5359.7
1503.3 1314.4 5359.7
1503.3 1314.4 5359.7
1501.2 1423.5 5305
1501.2 1423.5 5305
1501.2 1423.5 5305
1473.8 1506 5274.1
1473.8 1506 5274.1
1473.8 1506 5274.1
1469.9 1631 5209.7
1469.9 1631 5209.7
1469.9 1631 5209.7
1469.9 1631 5209.7
1459.8 1781.5 5201.6
1459.8 1781.5 5201.6
1476.4 1926.8 5106.2
1476.4 1926.8 5106.2
1476.4 1926.8 5106.2
1450.2 2099.2 5019.2
1450.2 2099.2 5019.2
1450.2 2099.2 5019.2
1467 2267.1 4899.3
1467 2267.1 4899.3
1467 2267.1 4899.3
1477.7 2494.5 4800.4
1477.7 2494.5 4800.4
1477.7 2494.5 4800.4
1477.7 2494.5 4800.4
1474.6 2684.2 4641.4
1474.6 2684.2 4641.4
1464.2 2914.6 4449.2
1464.2 2914.6 4449.2
1464.2 2914.6 4449.2
1464.2 2914.6 4449.2
1478.5 3130.1 4235.2
1478.5 3130.1 4235.2
1478.5 3130.1 4235.2
1488.7 3353.2 3991.3
1488.7 3353.2 3991.3
1488.7 3353.2 3991.3
1476 3576.2 3705.9
1476 3576.2 3705.9
1476 3576.2 3705.9
1470.7 3803.9 3420.7
1470.7 3803.9 3420.7
1470.7 3803.9 3420.7
1493.3 4000.2 3068.6
1493.3 4000.2 3068.6
1493.3 4000.2 3068.6
1464.5 4192.8 2755.1
1464.5 4192.8 2755.1
1464.5 4192.8 2755.1
1469.7 4350.4 2357.8
1469.7 4350.4 2357.8
1469.7 4350.4 2357.8
1469.7 4350.4 2357.8
1443.3 4490 1974.3
1443.3 4490 1974.3
1450.4 4591.2 1567.8
1450.4 4591.2 1567.8
1450.4 4591.2 1567.8
1461.2 4665.4 1130.9
1461.2 4665.4 1130.9
1461.2 4665.4 1130.9
1476 4727.5 765.72
1476 4727.5 765.72
1476 4727.5 765.72
1497.2 4765.3 389.23
1497.2 4765.3 389.23
1497.2 4765.3 389.23
1497.2 4765.3 389.23
1506.3 4746.2 -3.7679
1506.3 4746.2 -3.7679
1506.3 4746.2 -3.7679
1497.3 4711.8 -361.55
1497.3 4711.8 -361.55
1497.3 4711.8 -361.55
1511.6 4683.6 -682.64
1511.6 4683.6 -682.64
1511.6 4683.6 -682.64
1502.9 4626.2 -1029.9
1502.9 4626.2 -1029.9
1502.9 4626.2 -1029.9
1495.5 4568 -1326.2
1495.5 4568 -1326.2
1495.5 4568 -1326.2
1503.3 4488.3 -1580.6
1503.3 4488.3 -1580.6
1503.3 4488.3 -1580.6
1507.1 4413.7 -1852.9
1507.1 4413.7 -1852.9
1507.1 4413.7 -1852.9
1506.2 4325.2 -2109.7
1506.2 4325.2 -2109.7
1488.6 4249.2 -2332.6
1488.6 4249.2 -2332.6
1488.6 4249.2 -2332.6
1488.6 4249.2 -2332.6
1477.4 4121.7 -2553.5
1477.4 4121.7 -2553.5
1479.9 4035.9 -2769.2
1479.9 4035.9 -2769.2
1479.9 4035.9 -2769.2
1479.9 4035.9 -2769.2
1470 3922.3 -2988.7
1470 3922.3 -2988.7
1463.3 3777.7 -3210.8
1463.3 3777.7 -3210.8
1463.3 3777.7 -3210.8
1463.3 3777.7 -3210.8
1457.7 3647.8 -3402.6
1457.7 3647.8 -3402.6
1461.7 3491.9 -3631.7
1461.7 3491.9 -3631.7
1461.7 3491.9 -3631.7
1468.3 3333.1 -3828.9
1468.3 3333.1 -3828.9
1468.3 3333.1 -3828.9
1466.1 3147.2 -4012.8
1466.1 3147.2 -4012.8
1466.1 3147.2 -4012.8
1488.7 2972.8 -4186.8
1488.7 2972.8 -4186.8
1488.7 2972.8 -4186.8
1497.6 2777.2 -4365.7
1497.6 2777.2 -4365.7
1497.6 2777.2 -4365.7
1479.4 2585.3 -4469.1
1479.4 2585.3 -4469.1
1479.4 2585.3 -4469.1
1465.9 2385 -4695.6
1465.9 2385 -4695.6
1465.9 2385 -4695.6
1448.8 2176.7 -4779.4
1448.8 2176.7 -4779.4
1448.8 2176.7 -4779.4
1448.8 2176.7 -4779.4
1435.3 1998 -4929.5
1435.3 1998 -4929.5
1435.3 1998 -4929.5
1439.3 1808.3 -5019.4
1439.3 1808.3 -5019.4
1417.4 1597.3 -5124.3
1417.4 1597.3 -5124.3
1417.4 1597.3 -5124.3
1428 1422.5 -5199.7
1428 1422.5 -5199.7
1428 1422.5 -5199.7
1418.5 1229.4 -5271
1418.5 1229.4 -5271
1418.5 1229.4 -5271
1423.3 1059.9 -5323.5
1423.3 1059.9 -5323.5
1423.3 1059.9 -5323.5
1423.3 1059.9 -5323.5
1410.1 892.51 -5357.4
1410.1 892.51 -5357.4
1410.1 892.51 -5357.4
1426.2 786.97 -5376.2
1426.2 786.97 -5376.2
1451.4 670.39 -5387
1451.4 670.39 -5387
1451.4 670.39 -5387
1451.4 670.39 -5387
1471.7 543.67 -5405.2
1471.7 543.67 -5405.2
1471.7 543.67 -5405.2
1458.2 383.92 -5434.9
1458.2 383.92 -5434.9
1462.9 244.56 -5478.8
1462.9 244.56 -5478.8
1462.9 244.56 -5478.8
1462.9 244.56 -5478.8
1459.6 72.277 -5458.5
1459.6 72.277 -5458.5
1459.6 72.277 -5458.5
1446.4 -128.89 -5459.1
1446.4 -128.89 -5459.1
1427.3 -351.04 -5469.3
1427.3 -351.04 -5469.3
1427.3 -351.04 -5469.3
1441.9 -563.8 -5390.5
1441.9 -563.8 -5390.5
1441.9 -563.8 -5390.5
1452.1 -789.55 -5396
1452.1 -789.55 -5396
1452.1 -789.55 -5396
1446.3 -1026.4 -5342.2
1446.3 -1026.4 -5342.2
1446.3 -1026.4 -5342.2
1423.3 -1275.7 -5298.1
1423.3 -1275.7 -5298.1
1423.3 -1275.7 -5298.1
1427.1 -1509 -5230
1427.1 -1509 -5230
1427.1 -1509 -5230
1427.1 -1509 -5230
1412.1 -1745.9 -5149.4
1412.1 -1745.9 -5149.4
1412.1 -1745.9 -5149.4
1416.8 -1958.1 -5040.9
1416.8 -1958.1 -5040.9
1416.1 -2172.4 -4943.5
1416.1 -2172.4 -4943.5
1416.1 -2172.4 -4943.5
1431.5 -2356.3 -4819.1
1431.5 -2356.3 -4819.1
1431.5 -2356.3 -4819.1
1419.7 -2521.5 -4702.9
1419.7 -2521.5 -4702.9
1419.7 -2521.5 -4702.9
1419.7 -2521.5 -4702.9
1412.3 -2692.3 -4658.7
1412.3 -2692.3 -4658.7
1406.1 -2842.2 -4462.2
1406.1 -2842.2 -4462.2
1406.1 -2842.2 -4462.2
1406.1 -2842.2 -4462.2
1413.8 -3023.5 -4302.9
1413.8 -3023.5 -4302.9
1405.9 -3162.6 -4164.1
1405.9 -3162.6 -4164.1
1405.9 -3162.6 -4164.1
1405.9 -3162.6 -4164.1
1406.9 -3336.6 -3985.9
1406.9 -3336.6 -3985.9
1406.9 -3336.6 -3985.9
1405.9 -3488.2 -3805.2
1405.9 -3488.2 -3805.2
1405.9 -3488.2 -3805.2
1411.5 -3649.6 -3607.6
1411.5 -3649.6 -3607.6
1411.5 -3649.6 -3607.6
1409.3 -3805.9 -3389.1
1409.3 -3805.9 -3389.1
1409.3 -3805.9 -3389.1
1404.2 -3961.6 -3167.6
1404.2 -3961.6 -3167.6
1404.2 -3961.6 -3167.6
1411.7 -4089.7 -2934.3
1411.7 -4089.7 -2934.3
1411.7 -4089.7 -2934.3
1408.4 -4219.9 -2654.2
1408.4 -4219.9 -2654.2
1408.4 -4219.9 -2654.2
1408.8 -4311.5 -2396.3
1408.8 -4311.5 -2396.3
1408.8 -4311.5 -2396.3
1408.8 -4311.5 -2396.3
1398.1 -4442.9 -2134.5
1398.1 -4442.9 -2134.5
1390.6 -4515.2 -1865.3
1390.6 -4515.2 -1865.3
1390.6 -4515.2 -1865.3
1390.6 -4515.2 -1865.3
1392.1 -4586.5 -1593.9
1392.1 -4586.5 -1593.9
1392.1 -4586.5 -1593.9
1398.2 -4647 -1333.2
1398.2 -4647 -1333.2
1398.2 -4647 -1333.2
1399.6 -4701.9 -1079.4
1399.6 -4701.9 -1079.4
1399.6 -4701.9 -1079.4
1406.2 -4715 -874.66
1406.2 -4715 -874.66
1406.2 -4715 -874.66
1406.6 -4755.9 -629.63
1406.6 -4755.9 -629.63
1406.6 -4755.9 -629.63
1424.3 -4751.5 -435.2
1424.3 -4751.5 -435.2
1424.3 -4751.5 -435.2
1424.3 -4751.5 -435.2
1430.7 -4763.2 -241.38
1430.7 -4763.2 -241.38
1430.7 -4763.2 -241.38
1444 -4758.2 -25.054
1444 -4758.2 -25.054
1434.5 -4751.3 352.67
1440.9 -4760.5 608.51
1410.4 -4745.7 566.1
1410.4 -4745.7 566.1
1410.4 -4745.7 566.1
1393 -4731.6 783.87
1393 -4731.6 783.87
1393 -4731.6 783.87
1391 -4695.9 1023.5
1391 -4695.9 1023.5
1391 -4695.9 1023.5
1390.6 -4631.4 1236.7
1390.6 -4631.4 1236.7
1390.6 -4631.4 1236.7
1405.8 -4567.3 1481.3
1405.8 -4567.3 1481.3
1405.8 -4567.3 1481.3
1406 -4511.5 1741.4
1406 -4511.5 1741.4
1406 -4511.5 1741.4
1407.4 -4430.9 2002
1407.4 -4430.9 2002
1407.4 -4430.9 2002
1426.6 -4330.1 2275.5
1426.6 -4330.1 2275.5
1426.6 -4330.1 2275.5
1420.9 -4215.9 2534.7
1420.9 -4215.9 2534.7
1420.9 -4215.9 2534.7
1420.9 -4215.9 2534.7
1435.9 -4088.3 2788.6
1435.9 -4088.3 2788.6
1428.3 -3963.8 3055.9
1428.3 -3963.8 3055.9
1428.3 -3963.8 3055.9
1436.1 -3789.3 3295.7
1436.1 -3789.3 3295.7
1450.2 -3637.8 3515.2
1450.2 -3637.8 3515.2
1450.2 -3637.8 3515.2
1458.3 -3461.2 3728
1458.3 -3461.2 3728
1458.3 -3461.2 3728
1458.3 -3461.2 3728
1455 -3288.4 3930.5
1455 -3288.4 3930.5
1455 -3288.4 3930.5
1455 -3288.4 3930.5
1473.3 -3116 4128.5
1473.3 -3116 4128.5
1483.4 -2767.8 4488
1483.4 -2767.8 4488
1483.4 -2767.8 4488
1469.5 -2579.7 4615.6
1469.5 -2579.7 4615.6
1464.4 -2394.8 4752.3
1464.4 -2394.8 4752.3
1464.4 -2394.8 4752.3
1443.2 -2245.4 4842.9
1443.2 -2245.4 4842.9
1443.2 -2245.4 4842.9
1421.8 -2081.5 4988.8
1421.8 -2081.5 4988.8
1421.8 -2081.5 4988.8
1395.1 -1946.7 5033
1395.1 -1946.7 5033
1395.1 -1946.7 5033
1386.9 -1791.5 5114
1386.9 -1791.5 5114
1386.9 -1791.5 5114
1369.3 -1694.7 5175.6
1369.3 -1694.7 5175.6
1369.3 -1694.7 5175.6
1359.1 -1542.7 5232.6
1359.1 -1542.7 5232.6
1359.1 -1542.7 5232.6
1328.5 -1421.3 5281.4
1328.5 -1421.3 5281.4
1328.5 -1421.3 5281.4
1318.7 -1290.1 5341.9
1318.7 -1290.1 5341.9
1318.7 -1290.1 5341.9
1328.5 -1202.3 5390
1328.5 -1202.3 5390
1371.3 -1086.9 5409.5
1371.3 -1086.9 5409.5
1371.3 -1086.9 5409.5
1408.2 -991.22 5413.4
1408.2 -991.22 5413.4
1408.2 -991.22 5413.4
1392.8 -873.75 5456.5
1392.8 -873.75 5456.5
1392.8 -873.75 5456.5
1392.8 -873.75 5456.5
1408.6 -793.82 5497.6
1408.6 -793.82 5497.6
1435.3 -690.21 5468.4
1435.3 -690.21 5468.4
1435.3 -690.21 5468.4
1475.6 -592.66 5484.5
1475.6 -592.66 5484.5
1475.6 -592.66 5484.5
1475.6 -592.66 5484.5
1464.8 -492.98 5569.3
1464.8 -492.98 5569.3
1480.1 -382.17 5497.1
1480.1 -382.17 5497.1
1480.1 -382.17 5497.1
1480.1 -382.17 5497.1
1496 -253.51 5499.2
1496 -253.51 5499.2
1496 -253.51 5499.2
1491.9 -126.42 5531.8
1491.9 -126.42 5531.8
1491.9 -126.42 5531.8
1489.5 8.2134 5526.6
1489.5 8.2134 5526.6
1489.5 8.2134 5526.6
1499.5 181.63 5497.5
1499.5 181.63 5497.5
1489.3 332.96 5520.5
1489.3 332.96 5520.5
1489.3 332.96 5520.5
1487.1 495.33 5510.9
1487.1 495.33 5510.9
1479.2 685.88 5492.7
1479.2 685.88 5492.7
1479.2 685.88 5492.7
1479.2 685.88 5492.7
1491.8 863.56 5437.8
1491.8 863.56 5437.8
1491.8 863.56 5437.8
1491.1 1048.2 5415.7
1491.1 1048.2 5415.7
1491.1 1048.2 5415.7
1500.4 1232.2 5364.9
1500.4 1232.2 5364.9
1500.4 1232.2 5364.9
1498 1422.9 5334.9
1498 1422.9 5334.9
1498 1422.9 5334.9
1506.7 1581.4 5231.5
1506.7 1581.4 5231.5
1506.7 1581.4 5231.5
1497.2 1775.2 5148.5
1497.2 1775.2 5148.5
1497.2 1775.2 5148.5
1479.1 1951.3 5092.8
1479.1 1951.3 5092.8
1479.1 1951.3 5092.8
1463.6 2119.6 5016
1463.6 2119.6 5016
1463.6 2119.6 5016
1465.1 2297.8 4913.9
1465.1 2297.8 4913.9
1465.1 2297.8 4913.9
1435.4 2484.6 4799.2
1435.4 2484.6 4799.2
1435.4 2484.6 4799.2
1434.9 2651.9 4693.8
1434.9 2651.9 4693.8
1434.9 2651.9 4693.8
1421.2 2824.6 4561.1
1421.2 2824.6 4561.1
1421.2 2824.6 4561.1
1409.5 3009.8 4388.9
1409.5 3009.8 4388.9
1409.5 3009.8 4388.9
1407.7 3168.2 4229.3
1407.7 3168.2 4229.3
1407.7 3168.2 4229.3
1428.4 3373.7 4064.2
1428.4 3373.7 4064.2
1428.4 3373.7 4064.2
1422.2 3541.7 3822.8
1422.2 3541.7 3822.8
1422.2 3541.7 3822.8
1426.7 3713.3 3569.6
1426.7 3713.3 3569.6
1426.7 3713.3 3569.6
1426.7 3713.3 3569.6
1418.6 3897.1 3317.5
1418.6 3897.1 3317.5
1417.4 4053 3046.9
1417.4 4053 3046.9
1417.4 4053 3046.9
1423.8 4183.7 2738.9
1423.8 4183.7 2738.9
1423.8 4183.7 2738.9
1440.1 4337.3 2429.8
1440.1 4337.3 2429.8
1440.1 4337.3 2429.8
1421.8 4425.3 2107.3
1421.8 4425.3 2107.3
1421.8 4425.3 2107.3
1442.1 4549.2 1789.6
1442.1 4549.2 1789.6
1442.1 4549.2 1789.6
1442.1 4549.2 1789.6
1436.5 4628.4 1454.3
1427 4680.1 1130.3
1427 4680.1 1130.3
1427 4680.1 1130.3
1447.5 4730.5 832.05
1447.5 4730.5 832.05
1447.5 4730.5 832.05
1451.4 4768.2 504.11
1451.4 4768.2 504.11
1451.4 4768.2 504.11
1461.3 4777 232.67
1461.3 4777 232.67
1461.3 4777 232.67
1463.8 4752.3 -63.653
1463.8 4752.3 -63.653
1463.8 4752.3 -63.653
1467.4 4724.8 -307.03
1467.4 4724.8 -307.03
1467.4 4724.8 -307.03
1472.6 4720.5 -635.83
1472.6 4720.5 -635.83
1472.6 4720.5 -635.83
1485.6 4659.2 -868.71
1485.6 4659.2 -868.71
1485.6 4659.2 -868.71
1466.9 4620.5 -1169.8
1466.9 4620.5 -1169.8
1466.9 4620.5 -1169.8
1472.6 4546.3 -1445.1
1472.6 4546.3 -1445.1
1472.6 4546.3 -1445.1
1443.7 4462.9 -1766.5
1443.7 4462.9 -1766.5
1443.7 4462.9 -1766.5
1442.7 4381.9 -2014.1
1442.7 4381.9 -2014.1
1442.7 4381.9 -2014.1
1418.9 4249.9 -2360.3
1418.9 4249.9 -2360.3
1418.9 4249.9 -2360.3
1430.4 4097 -2644.1
1430.4 4097 -2644.1
1430.4 4097 -2644.1
1430.4 4097 -2644.1
1444.3 3946 -2992.8
1444.3 3946 -2992.8
1424.6 3744.5 -3258.5
1424.6 3744.5 -3258.5
1424.6 3744.5 -3258.5
1416.2 3545.8 -3588.7
1416.2 3545.8 -3588.7
