140.92 1174.1 5941.5
140.92 1174.1 5941.5
-114.21 1181.7 5956.4
-114.21 1181.7 5956.4
-114.21 1181.7 5956.4
-377.02 1158.8 6001.5
-377.02 1158.8 6001.5
-377.02 1158.8 6001.5
-662.54 1186.3 5997
-662.54 1186.3 5997
-662.54 1186.3 5997
-950.04 1158.8 5983.4
-950.04 1158.8 5983.4
-950.04 1158.8 5983.4
-1245.6 1172.3 5978.4
-1245.6 1172.3 5978.4
-1245.6 1172.3 5978.4
-1545.4 1141.6 5960.4
-1545.4 1141.6 5960.4
-1545.4 1141.6 5960.4
-1851.6 1144.7 5889
-1851.6 1144.7 5889
-1851.6 1144.7 5889
-1851.6 1144.7 5889
-2133.1 1108.3 5868.3
-2133.1 1108.3 5868.3
-2410.1 1121.2 5757.9
-2410.1 1121.2 5757.9
-2410.1 1121.2 5757.9
-2410.1 1121.2 5757.9
-2672.7 1107.1 5678.2
-2672.7 1107.1 5678.2
-2672.7 1107.1 5678.2
-2962.3 1087.2 5565.7
-2962.3 1087.2 5565.7
-3196 1070.6 5434.7
-3196 1070.6 5434.7
-3196 1070.6 5434.7
-3196 1070.6 5434.7
-3429.8 1079.3 5361.1
-3429.8 1079.3 5361.1
-3429.8 1079.3 5361.1
-3648.9 1054.9 5248.3
-3648.9 1054.9 5248.3
-3854.4 1055.2 5121.3
-3854.4 1055.2 5121.3
-3854.4 1055.2 5121.3
-4028.3 1042.2 5002.8
-4028.3 1042.2 5002.8
-4028.3 1042.2 5002.8
-4028.3 1042.2 5002.8
-4209.7 1050.5 4871.6
-4209.7 1050.5 4871.6
-4368.1 1055.2 4724.9
-4368.1 1055.2 4724.9
-4368.1 1055.2 4724.9
-4368.1 1055.2 4724.9
-4549.5 1053.6 4619.5
-4549.5 1053.6 4619.5
-4549.5 1053.6 4619.5
-4703.8 1052.3 4463.7
-4703.8 1052.3 4463.7
-4703.8 1052.3 4463.7
-4875.8 1041.3 4300.3
-4875.8 1041.3 4300.3
-4875.8 1041.3 4300.3
-4994.7 1061.8 4145.9
-4994.7 1061.8 4145.9
-4994.7 1061.8 4145.9
-5174.6 1065.6 4007.7
-5174.6 1065.6 4007.7
-5174.6 1065.6 4007.7
-5299.4 1060.9 3823.6
-5299.4 1060.9 3823.6
-5299.4 1060.9 3823.6
-5452.6 1042.7 3651.5
-5452.6 1042.7 3651.5
-5452.6 1042.7 3651.5
-5552.6 1050.3 3506.3
-5552.6 1050.3 3506.3
-5552.6 1050.3 3506.3
-5706.8 1037.6 3313.3
-5706.8 1037.6 3313.3
-5706.8 1037.6 3313.3
-5807.4 1047.5 3106.2
-5807.4 1047.5 3106.2
-5807.4 1047.5 3106.2
-5926.5 1018.1 2918.7
-5926.5 1018.1 2918.7
-5926.5 1018.1 2918.7
-5926.5 1018.1 2918.7
-5989.3 1016 2757.2
-5989.3 1016 2757.2
-5989.3 1016 2757.2
-6092.8 1022.2 2560.9
-6092.8 1022.2 2560.9
-6150.5 1019.3 2409.5
-6150.5 1019.3 2409.5
-6150.5 1019.3 2409.5
-6150.5 1019.3 2409.5
-6219.4 1024 2256
-6219.4 1024 2256
-6219.4 1024 2256
-6270 1052.1 2087.4
-6270 1052.1 2087.4
-6270 1052.1 2087.4
-6329.3 1045.4 1925.9
-6329.3 1045.4 1925.9
-6329.3 1045.4 1925.9
-6356.9 1040.1 1803.2
-6356.9 1040.1 1803.2
-6356.9 1040.1 1803.2
-6411.6 1017.9 1676.4
-6411.6 1017.9 1676.4
-6411.6 1017.9 1676.4
-6430.5 1016.5 1602
-6430.5 1016.5 1602
-6430.5 1016.5 1602
-6460.8 1029.7 1499.5
-6460.8 1029.7 1499.5
-6460.8 1029.7 1499.5
-6480.4 1018.6 1395.9
-6480.4 1018.6 1395.9
-6480.4 1018.6 1395.9
-6480.4 1018.6 1395.9
-6501.2 1019 1322.4
-6501.2 1019 1322.4
-6501.2 1019 1322.4
-6501.9 1019.9 1222.5
-6501.9 1019.9 1222.5
-6531.3 1002.9 1138.4
-6531.3 1002.9 1138.4
-6531.3 1002.9 1138.4
-6529.9 984.12 1070.1
-6529.9 984.12 1070.1
-6529.9 984.12 1070.1
-6529.9 984.12 1070.1
-6567.1 947.88 978.45
-6567.1 947.88 978.45
-6567.1 947.88 978.45
-6573.8 943.47 894.23
-6573.8 943.47 894.23
-6573.8 943.47 894.23
-6589 951.85 784.09
-6589 951.85 784.09
-6589 951.85 784.09
-6613.7 928.54 676.04
-6613.7 928.54 676.04
-6613.7 928.54 676.04
-6615.2 920.4 576.88
-6615.2 920.4 576.88
-6615.2 920.4 576.88
-6624.9 943.12 443.19
-6624.9 943.12 443.19
-6624.9 943.12 443.19
-6604.4 934.59 319.57
-6604.4 934.59 319.57
-6604.4 934.59 319.57
-6630.2 944.24 144.22
-6630.2 944.24 144.22
-6630.2 944.24 144.22
-6615.3 938.95 21.534
-6615.3 938.95 21.534
-6615.3 938.95 21.534
-6609.1 945.85 -163.08
-6609.1 945.85 -163.08
-6609.1 945.85 -163.08
-6609.1 945.85 -163.08
-6579.3 932.67 -290.56
-6585.6 941.83 -546.4
-6562.3 926.43 -509.17
-6562.3 926.43 -509.17
-6562.3 926.43 -509.17
-6531.1 930.67 -676.24
-6531.1 930.67 -676.24
-6531.1 930.67 -676.24
-6482.9 956.77 -898.39
-6482.9 956.77 -898.39
-6482.9 956.77 -898.39
-6426.6 969.18 -1072.7
-6426.6 969.18 -1072.7
-6426.6 969.18 -1072.7
-6384.8 980.81 -1271.3
-6384.8 980.81 -1271.3
-6384.8 980.81 -1271.3
-6298.4 983.8 -1466
-6298.4 983.8 -1466
-6298.4 983.8 -1466
-6298.4 983.8 -1466
-6233 1000.8 -1679.9
-6233 1000.8 -1679.9
-6139.3 1007.6 -1874.4
-6139.3 1007.6 -1874.4
-6139.3 1007.6 -1874.4
-6139.3 1007.6 -1874.4
-6044.6 1034.1 -2094.4
-6044.6 1034.1 -2094.4
-5910.9 1061.6 -2293.5
-5910.9 1061.6 -2293.5
-5910.9 1061.6 -2293.5
-5802.2 1069.3 -2518.5
-5802.2 1069.3 -2518.5
-5802.2 1069.3 -2518.5
-5664.1 1068.5 -2685.1
-5664.1 1068.5 -2685.1
-5664.1 1068.5 -2685.1
-5664.1 1068.5 -2685.1
-5518 1088.3 -2880
-5518 1088.3 -2880
-5518 1088.3 -2880
-5378.6 1104.6 -3054.1
-5378.6 1104.6 -3054.1
-5378.6 1104.6 -3054.1
-5211.9 1131.2 -3233.4
-5211.9 1131.2 -3233.4
-5211.9 1131.2 -3233.4
-5039 1134.6 -3403
-5039 1134.6 -3403
-5039 1134.6 -3403
-4882.6 1104.7 -3602.7
-4882.6 1104.7 -3602.7
-4882.6 1104.7 -3602.7
-4690.2 1094.4 -3740.1
-4690.2 1094.4 -3740.1
-4690.2 1094.4 -3740.1
-4478.7 1090.2 -3951.9
-4478.7 1090.2 -3951.9
-4478.7 1090.2 -3951.9
-4478.7 1090.2 -3951.9
-4238.2 1101.3 -4090.7
-4238.2 1101.3 -4090.7
-4238.2 1101.3 -4090.7
-3986.9 1091.6 -4268.6
-3986.9 1091.6 -4268.6
-3986.9 1091.6 -4268.6
-3705 1102 -4439.4
-3705 1102 -4439.4
-3705 1102 -4439.4
-3377.1 1118.1 -4568
-3377.1 1118.1 -4568
-3377.1 1118.1 -4568
-3024.7 1125.8 -4710.1
-3024.7 1125.8 -4710.1
-3024.7 1125.8 -4710.1
-3024.7 1125.8 -4710.1
-2622.2 1133.8 -4858
-2622.2 1133.8 -4858
-2622.2 1133.8 -4858
-2204.2 1145.7 -4959.4
-2204.2 1145.7 -4959.4
-2204.2 1145.7 -4959.4
-796.97 1169.2 -5063.3
-796.97 1169.2 -5063.3
-796.97 1169.2 -5063.3
-315.32 1169.5 -5001.5
-315.32 1169.5 -5001.5
-315.32 1169.5 -5001.5
169.91 1177.1 -4939.5
169.91 1177.1 -4939.5
169.91 1177.1 -4939.5
608.7 1181.2 -4800.7
608.7 1181.2 -4800.7
608.7 1181.2 -4800.7
1030.3 1186.6 -4647.3
1030.3 1186.6 -4647.3
1416 1195.7 -4519.7
1416 1195.7 -4519.7
1416 1195.7 -4519.7
1416 1195.7 -4519.7
1745.6 1193.3 -4317.7
1745.6 1193.3 -4317.7
1745.6 1193.3 -4317.7
2027.2 1183.2 -4189.1
2027.2 1183.2 -4189.1
2027.2 1183.2 -4189.1
2256.3 1188 -4047.4
2256.3 1188 -4047.4
2256.3 1188 -4047.4
2447.7 1176.6 -3931
2447.7 1176.6 -3931
2447.7 1176.6 -3931
2602.3 1170.6 -3814.4
2602.3 1170.6 -3814.4
2602.3 1170.6 -3814.4
2755 1158.9 -3707
2755 1158.9 -3707
2755 1158.9 -3707
2852.2 1145.3 -3642.9
2852.2 1145.3 -3642.9
2852.2 1145.3 -3642.9
2980.5 1157 -3530.6
2980.5 1157 -3530.6
2980.5 1157 -3530.6
2980.5 1157 -3530.6
3069.7 1143.2 -3434.7
3069.7 1143.2 -3434.7
3069.7 1143.2 -3434.7
3069.7 1143.2 -3434.7
3192.8 1145.8 -3306.7
3192.8 1145.8 -3306.7
3449.2 1142.2 -3041.6
3578.9 1142.7 -2913.5
3578.9 1142.7 -2913.5
3578.9 1142.7 -2913.5
3724.4 1142.7 -2750
3724.4 1142.7 -2750
3851 1137.2 -2577.1
3851 1137.2 -2577.1
3851 1137.2 -2577.1
3851 1137.2 -2577.1
3971.3 1120.2 -2382.6
3971.3 1120.2 -2382.6
3971.3 1120.2 -2382.6
4088.3 1128 -2201.6
4088.3 1128 -2201.6
4208.1 1122.1 -1988.9
4208.1 1122.1 -1988.9
4208.1 1122.1 -1988.9
4304.9 1100.6 -1773.1
4304.9 1100.6 -1773.1
4304.9 1100.6 -1773.1
4422.4 1083.5 -1609.7
4422.4 1083.5 -1609.7
4500 1068.7 -1397.2
4500 1068.7 -1397.2
4500 1068.7 -1397.2
4500 1068.7 -1397.2
4589 1076.3 -1194.9
4589 1076.3 -1194.9
4589 1076.3 -1194.9
4654.8 1072.1 -1014.5
4654.8 1072.1 -1014.5
4654.8 1072.1 -1014.5
4726.8 1058.8 -832.09
4726.8 1058.8 -832.09
4726.8 1058.8 -832.09
4747.7 1064.2 -629.56
4747.7 1064.2 -629.56
4747.7 1064.2 -629.56
4817.1 1062.9 -433.98
4817.1 1062.9 -433.98
4817.1 1062.9 -433.98
4840.9 1060.3 -244.54
4840.9 1060.3 -244.54
4840.9 1060.3 -244.54
4898.6 1029.4 -58.869
4898.6 1029.4 -58.869
4898.6 1029.4 -58.869
4901.9 1027.2 136.07
4901.9 1027.2 136.07
4901.9 1027.2 136.07
4927.7 1041.9 342.91
4927.7 1041.9 342.91
4927.7 1041.9 342.91
4920.7 1028.3 520.37
4920.7 1028.3 520.37
4920.7 1028.3 520.37
4926.3 1034.3 737.53
4926.3 1034.3 737.53
4926.3 1034.3 737.53
4918.8 1031.2 973.16
4918.8 1031.2 973.16
4918.8 1031.2 973.16
4918.5 1008.7 1172.6
4918.5 1008.7 1172.6
4918.5 1008.7 1172.6
4877.7 987.22 1399
4877.7 987.22 1399
4877.7 987.22 1399
4863.4 991.11 1686.6
4863.4 991.11 1686.6
4863.4 991.11 1686.6
4775.9 949.94 1924.5
4775.9 949.94 1924.5
4775.9 949.94 1924.5
4724.3 937.89 2230.8
4724.3 937.89 2230.8
4724.3 937.89 2230.8
4621.5 934.95 2476.1
4621.5 934.95 2476.1
4621.5 934.95 2476.1
4525.4 923.98 2771.4
4525.4 923.98 2771.4
4525.4 923.98 2771.4
4525.4 923.98 2771.4
4399.7 947.25 3031.6
4399.7 947.25 3031.6
4278.1 984.77 3292.3
4278.1 984.77 3292.3
4278.1 984.77 3292.3
4107.6 1038.2 3551.2
4107.6 1038.2 3551.2
4107.6 1038.2 3551.2
3938.1 1056.7 3777.3
3938.1 1056.7 3777.3
3747.4 1079.8 3970
3747.4 1079.8 3970
3747.4 1079.8 3970
3747.4 1079.8 3970
3590.9 1100.2 4161.5
3590.9 1100.2 4161.5
3422.1 1121.5 4366.7
3422.1 1121.5 4366.7
3422.1 1121.5 4366.7
3422.1 1121.5 4366.7
3235.3 1110.8 4554.8
3235.3 1110.8 4554.8
3235.3 1110.8 4554.8
3067.4 1122.4 4683.9
3067.4 1122.4 4683.9
3067.4 1122.4 4683.9
2906.1 1127.7 4819
2906.1 1127.7 4819
2906.1 1127.7 4819
2754.4 1101.3 4935.6
2754.4 1101.3 4935.6
2590.2 1094.7 5039.4
2590.2 1094.7 5039.4
2590.2 1094.7 5039.4
2455.4 1094 5154
2455.4 1094 5154
2455.4 1094 5154
2306.3 1098.8 5236.4
2306.3 1098.8 5236.4
2306.3 1098.8 5236.4
2138.5 1096.7 5337.2
2138.5 1096.7 5337.2
2138.5 1096.7 5337.2
1958.7 1096.6 5427.7
1958.7 1096.6 5427.7
1758 1089.6 5530.6
1758 1089.6 5530.6
1758 1089.6 5530.6
1538.3 1088.3 5606.2
1538.3 1088.3 5606.2
1538.3 1088.3 5606.2
1326.3 1070.5 5725.5
1326.3 1070.5 5725.5
1326.3 1070.5 5725.5
1076.7 1049.8 5777.9
1076.7 1049.8 5777.9
1076.7 1049.8 5777.9
844.56 1071 5869.6
844.56 1071 5869.6
844.56 1071 5869.6
584.35 1068.2 5911.2
584.35 1068.2 5911.2
584.35 1068.2 5911.2
323.06 1067.2 5978.7
323.06 1067.2 5978.7
323.06 1067.2 5978.7
73.191 1038.5 6010.9
73.191 1038.5 6010.9
73.191 1038.5 6010.9
-226.95 1032.3 6044.4
-226.95 1032.3 6044.4
-226.95 1032.3 6044.4
-507.4 1043.5 6094.8
-507.4 1043.5 6094.8
-507.4 1043.5 6094.8
-827.06 1019.4 6048.4
-827.06 1019.4 6048.4
-827.06 1019.4 6048.4
-827.06 1019.4 6048.4
-1106.4 1017.3 6037.5
-1106.4 1017.3 6037.5
-1428.3 1028.5 6013.9
-1428.3 1028.5 6013.9
-1428.3 1028.5 6013.9
-1705.9 1026.2 5963
-1705.9 1026.2 5963
-1705.9 1026.2 5963
-2015.6 1004.5 5911
-2015.6 1004.5 5911
-2015.6 1004.5 5911
-2287.1 1011.7 5837.5
-2287.1 1011.7 5837.5
-2287.1 1011.7 5837.5
-2287.1 1011.7 5837.5
-2557.8 994.67 5757.6
-2557.8 994.67 5757.6
-2557.8 994.67 5757.6
-2818.2 996.04 5640.2
-2818.2 996.04 5640.2
-3082.6 1004.1 5567
-3082.6 1004.1 5567
-3082.6 1004.1 5567
-3291.8 1024.2 5426.3
-3291.8 1024.2 5426.3
-3291.8 1024.2 5426.3
-3526.9 1007.7 5314.3
-3526.9 1007.7 5314.3
-3526.9 1007.7 5314.3
-3737.7 1015.9 5222.3
-3737.7 1015.9 5222.3
-3737.7 1015.9 5222.3
-3947.4 1006.5 5080
-3947.4 1006.5 5080
-3947.4 1006.5 5080
-4127.9 1013.9 4947.8
-4127.9 1013.9 4947.8
-4127.9 1013.9 4947.8
-4360.8 1017.4 4783.2
-4360.8 1017.4 4783.2
-4360.8 1017.4 4783.2
-4528.5 1018.3 4631.2
-4528.5 1018.3 4631.2
-4528.5 1018.3 4631.2
-4721 1019.3 4476.6
-4721 1019.3 4476.6
-4721 1019.3 4476.6
-4913.9 1039.5 4281.4
-4913.9 1039.5 4281.4
-4913.9 1039.5 4281.4
-5086.2 1061.4 4080.7
-5086.2 1061.4 4080.7
-5086.2 1061.4 4080.7
-5233.7 1063.4 3910.2
-5233.7 1063.4 3910.2
-5233.7 1063.4 3910.2
-5386.8 1065.7 3714.6
-5386.8 1065.7 3714.6
-5386.8 1065.7 3714.6
-5538.8 1054.4 3492.7
-5538.8 1054.4 3492.7
-5538.8 1054.4 3492.7
-5687.5 1029.6 3322.6
-5687.5 1029.6 3322.6
-5824.9 1026.7 3107.3
-5824.9 1026.7 3107.3
-5824.9 1026.7 3107.3
-5824.9 1026.7 3107.3
-5921.6 1015.9 2887.8
-5921.6 1015.9 2887.8
-5921.6 1015.9 2887.8
-6027.9 1006.4 2708.1
-6027.9 1006.4 2708.1
-6027.9 1006.4 2708.1
-6129.2 1010 2459.8
-6129.2 1010 2459.8
-6129.2 1010 2459.8
-6215.3 1018.2 2316.9
-6215.3 1018.2 2316.9
-6263.5 1016 2149.8
-6263.5 1016 2149.8
-6263.5 1016 2149.8
-6340.7 1024.1 1935.2
-6340.7 1024.1 1935.2
-6340.7 1024.1 1935.2
-6387.1 1011.6 1759.8
-6387.1 1011.6 1759.8
-6387.1 1011.6 1759.8
-6451.2 1003.5 1571.2
-6451.2 1003.5 1571.2
-6451.2 1003.5 1571.2
-6467.2 1004.5 1419.9
-6467.2 1004.5 1419.9
-6467.2 1004.5 1419.9
-6514.3 1019.8 1238.1
-6514.3 1019.8 1238.1
-6514.3 1019.8 1238.1
-6537.4 1001.2 1139.2
-6537.4 1001.2 1139.2
-6537.4 1001.2 1139.2
-6557.6 994.54 894.71
-6557.6 994.54 894.71
-6557.6 994.54 894.71
-6560.1 1008.6 728.03
-6560.1 1008.6 728.03
-6560.1 1008.6 728.03
-6591.6 987.28 546.89
-6591.6 987.28 546.89
-6591.6 987.28 546.89
-6595.3 992.37 328.01
-6595.3 992.37 328.01
-6595.3 992.37 328.01
-6591 983.09 124.02
-6591 983.09 124.02
-6591 983.09 124.02
-6570.9 1000.7 -92.009
-6570.9 1000.7 -92.009
-6570.9 1000.7 -92.009
-6564.6 991.8 -299.94
-6564.6 991.8 -299.94
-6564.6 991.8 -299.94
-6564.6 991.8 -299.94
-6528.7 991.1 -527.97
-6528.7 991.1 -527.97
-6492.6 971 -762.4
-6492.6 971 -762.4
-6492.6 971 -762.4
-6437.6 968.86 -970.99
-6437.6 968.86 -970.99
-6437.6 968.86 -970.99
-6437.6 968.86 -970.99
-6379.4 973.39 -1266.3
-6379.4 973.39 -1266.3
-6290.4 952.54 -1472.5
-6290.4 952.54 -1472.5
-6290.4 952.54 -1472.5
-6290.4 952.54 -1472.5
-6203.3 976.3 -1744.7
-6203.3 976.3 -1744.7
-6203.3 976.3 -1744.7
-6104.6 976.54 -1983.2
-6104.6 976.54 -1983.2
-6104.6 976.54 -1983.2
-5986 975.98 -2217.2
-5986 975.98 -2217.2
-5986 975.98 -2217.2
-5838 986.92 -2455.2
-5838 986.92 -2455.2
-5838 986.92 -2455.2
-5708.7 997.15 -2655.7
-5708.7 997.15 -2655.7
-5708.7 997.15 -2655.7
-5556.3 1000.5 -2887.8
-5556.3 1000.5 -2887.8
-5556.3 1000.5 -2887.8
-5382.8 1023.1 -3093.9
-5382.8 1023.1 -3093.9
-5382.8 1023.1 -3093.9
-5206 1028.2 -3273.4
-5206 1028.2 -3273.4
-5206 1028.2 -3273.4
-5206 1028.2 -3273.4
-5019.7 1044.8 -3463.4
-5019.7 1044.8 -3463.4
-5019.7 1044.8 -3463.4
-4832.2 1048.1 -3638.6
-4832.2 1048.1 -3638.6
-4832.2 1048.1 -3638.6
-4638.1 1043.3 -3835.9
-4638.1 1043.3 -3835.9
-4446.2 1026.9 -3972.4
-4446.2 1026.9 -3972.4
-4446.2 1026.9 -3972.4
-4258.6 1011.6 -4122.1
-4258.6 1011.6 -4122.1
-4258.6 1011.6 -4122.1
-4072.5 1017.5 -4216.3
-4072.5 1017.5 -4216.3
-4079.2 988.14 -4367
-3894.9 1009.7 -4362.1
-3894.9 1009.7 -4362.1
-3894.9 1009.7 -4362.1
-3717.1 1010.6 -4454.6
-3717.1 1010.6 -4454.6
-3717.1 1010.6 -4454.6
-3533.4 1007.9 -4536.1
-3533.4 1007.9 -4536.1
-3533.4 1007.9 -4536.1
-3350.9 1026.8 -4620.2
-3350.9 1026.8 -4620.2
-3350.9 1026.8 -4620.2
-3184 1009.1 -4696.5
-3184 1009.1 -4696.5
-3184 1009.1 -4696.5
-2976.8 1024.6 -4769
-2976.8 1024.6 -4769
-2976.8 1024.6 -4769
-2775.5 1013.4 -4831.3
-2775.5 1013.4 -4831.3
-2775.5 1013.4 -4831.3
-2546.2 1014.1 -4913.6
-2546.2 1014.1 -4913.6
-2546.2 1014.1 -4913.6
-2293.8 1024.2 -4940.2
-2293.8 1024.2 -4940.2
-2293.8 1024.2 -4940.2
-2293.8 1024.2 -4940.2
-2059.9 1026.1 -5037.4
-2059.9 1026.1 -5037.4
-2059.9 1026.1 -5037.4
-1792.2 1028.5 -5020.7
-1792.2 1028.5 -5020.7
-1792.2 1028.5 -5020.7
-1498.3 1019.7 -5091.7
-1498.3 1019.7 -5091.7
-1498.3 1019.7 -5091.7
-1193.8 1015.9 -5081.3
-1193.8 1015.9 -5081.3
-1193.8 1015.9 -5081.3
-1193.8 1015.9 -5081.3
-836.22 1029.5 -5055.2
-836.22 1029.5 -5055.2
-152.9 1040.6 -5038.2
188.53 1037.8 -4942
188.53 1037.8 -4942
558.44 1042.3 -4871.8
558.44 1042.3 -4871.8
558.44 1042.3 -4871.8
911.17 1054.4 -4768.9
911.17 1054.4 -4768.9
911.17 1054.4 -4768.9
1246.2 1057.3 -4636.7
1246.2 1057.3 -4636.7
1246.2 1057.3 -4636.7
1246.2 1057.3 -4636.7
1572 1056.9 -4473.8
1572 1056.9 -4473.8
1894.4 1060 -4333.9
1894.4 1060 -4333.9
1894.4 1060 -4333.9
1894.4 1060 -4333.9
2154 1064 -4154.5
2154 1064 -4154.5
2430.4 1073.5 -3989.6
2430.4 1073.5 -3989.6
2430.4 1073.5 -3989.6
2636.7 1103.2 -3823
2636.7 1103.2 -3823
2636.7 1103.2 -3823
2852.5 1081.6 -3649.3
2852.5 1081.6 -3649.3
2852.5 1081.6 -3649.3
2852.5 1081.6 -3649.3
3027.2 1100.9 -3489.6
3027.2 1100.9 -3489.6
3210.9 1079.3 -3335.7
3210.9 1079.3 -3335.7
3210.9 1079.3 -3335.7
3338.1 1066 -3188.9
3338.1 1066 -3188.9
3338.1 1066 -3188.9
3524 1032.5 -3028.1
3524 1032.5 -3028.1
3524 1032.5 -3028.1
3625.7 1044.8 -2883.4
3625.7 1044.8 -2883.4
3625.7 1044.8 -2883.4
3786 1038.2 -2732.7
3786 1038.2 -2732.7
3786 1038.2 -2732.7
3892.2 1033.9 -2552.3
3892.2 1033.9 -2552.3
3892.2 1033.9 -2552.3
3892.2 1033.9 -2552.3
4042 1044.5 -2369.5
4042 1044.5 -2369.5
4143.4 1046.3 -2132.1
4143.4 1046.3 -2132.1
4143.4 1046.3 -2132.1
4273.1 1051.6 -1951.8
4273.1 1051.6 -1951.8
4273.1 1051.6 -1951.8
4273.1 1051.6 -1951.8
4361.6 1060.7 -1738.6
4361.6 1060.7 -1738.6
4361.6 1060.7 -1738.6
4361.6 1060.7 -1738.6
4462.5 1071.7 -1513
4462.5 1071.7 -1513
4529.6 1102.3 -1285.8
4529.6 1102.3 -1285.8
4529.6 1102.3 -1285.8
4613.5 1125.4 -1069.3
4613.5 1125.4 -1069.3
4613.5 1125.4 -1069.3
4658.5 1126 -870.32
4658.5 1126 -870.32
4658.5 1126 -870.32
4715.8 1125.8 -690.01
4715.8 1125.8 -690.01
4715.8 1125.8 -690.01
4769.6 1141.6 -502.44
4769.6 1141.6 -502.44
4769.6 1141.6 -502.44
4769.6 1141.6 -502.44
4811.4 1107.3 -278.25
4811.4 1107.3 -278.25
4811.4 1107.3 -278.25
4851.3 1110.8 -95.285
4851.3 1110.8 -95.285
4854.7 1094.9 73.377
4874.6 1097.2 73.915
4874.6 1097.2 73.915
4881 1093.3 244.91
4881 1093.3 244.91
4881 1093.3 244.91
4881 1093.3 244.91
4905.7 1080.8 388.18
4905.7 1080.8 388.18
4905.7 1080.8 388.18
4905.7 1080.8 388.18
4901.5 1080 523.99
4915.7 1061.4 665.88
4915.7 1061.4 665.88
4915.7 1061.4 665.88
4919.3 1046.6 804.59
4919.3 1046.6 804.59
4919.3 1046.6 804.59
4914.1 1044.4 870.38
4914.1 1044.4 870.38
4914.1 1044.4 870.38
4924.1 1027.6 1032.2
4924.1 1027.6 1032.2
4924.1 1027.6 1032.2
4908 1012.8 1136.4
4908 1012.8 1136.4
4908 1012.8 1136.4
4908 1012.8 1136.4
4907.8 1002.9 1264.2
4907.8 1002.9 1264.2
4882.6 997.47 1403.4
4882.6 997.47 1403.4
4882.6 997.47 1403.4
4871.6 986.73 1570.8
4871.6 986.73 1570.8
4820.6 1009.9 1755.9
4820.6 1009.9 1755.9
4820.6 1009.9 1755.9
4797.4 1025.5 1969.6
4797.4 1025.5 1969.6
4797.4 1025.5 1969.6
4716.8 1028.4 2180.6
4716.8 1028.4 2180.6
4716.8 1028.4 2180.6
4646.1 1017.6 2397.5
4646.1 1017.6 2397.5
4646.1 1017.6 2397.5
4646.1 1017.6 2397.5
4574 995.31 2601.2
4574 995.31 2601.2
4488.6 985.25 2854.7
4488.6 985.25 2854.7
4488.6 985.25 2854.7
4380.2 989.98 3088
4380.2 989.98 3088
4380.2 989.98 3088
4380.2 989.98 3088
4235.8 984.17 3331.3
4235.8 984.17 3331.3
4235.8 984.17 3331.3
4063.5 1000.4 3605.2
4063.5 1000.4 3605.2
3875 1032.2 3886.2
3875 1032.2 3886.2
3875 1032.2 3886.2
3661.6 1050.8 4127.2
3661.6 1050.8 4127.2
3661.6 1050.8 4127.2
3430 1093.2 4385.3
3430 1093.2 4385.3
3430 1093.2 4385.3
3156.3 1107.4 4632.8
3156.3 1107.4 4632.8
3156.3 1107.4 4632.8
2872.2 1100.8 4850.5
2872.2 1100.8 4850.5
2872.2 1100.8 4850.5
2594.6 1117 5059
2594.6 1117 5059
2594.6 1117 5059
2315.5 1108.1 5253.8
2315.5 1108.1 5253.8
2315.5 1108.1 5253.8
2024.4 1117.3 5422.8
2024.4 1117.3 5422.8
2024.4 1117.3 5422.8
1750.1 1119.6 5545.1
1750.1 1119.6 5545.1
1750.1 1119.6 5545.1
1462.1 1120.4 5638
1462.1 1120.4 5638
1462.1 1120.4 5638
1193.8 1121.1 5767.3
1193.8 1121.1 5767.3
1193.8 1121.1 5767.3
923.62 1100.9 5822.2
923.62 1100.9 5822.2
923.62 1100.9 5822.2
681.21 1091.4 5886.1
681.21 1091.4 5886.1
681.21 1091.4 5886.1
433.46 1084.8 5961.8
433.46 1084.8 5961.8
433.46 1084.8 5961.8
180.01 1084.3 5991.5
180.01 1084.3 5991.5
180.01 1084.3 5991.5
-70.762 1097.5 6004.7
-70.762 1097.5 6004.7
-70.762 1097.5 6004.7
-314.82 1088.9 6042.5
-314.82 1088.9 6042.5
-314.82 1088.9 6042.5
-597.36 1073.8 6027.2
-597.36 1073.8 6027.2
-597.36 1073.8 6027.2
-893.22 1069.2 6032.9
-893.22 1069.2 6032.9
-893.22 1069.2 6032.9
-1185.6 1047.7 6002.2
-1185.6 1047.7 6002.2
-1185.6 1047.7 6002.2
-1482.3 1026.8 5993.5
-1482.3 1026.8 5993.5
-1482.3 1026.8 5993.5
-1783.2 1026.6 5945.2
-1783.2 1026.6 5945.2
-1783.2 1026.6 5945.2
-2065.2 1025.8 5870.2
-2065.2 1025.8 5870.2
-2065.2 1025.8 5870.2
-2374.4 1024.3 5778.7
-2374.4 1024.3 5778.7
-2374.4 1024.3 5778.7
-2376 1026.6 5714.7
-2657.5 1020.2 5707.7
-2657.5 1020.2 5707.7
-2956 1013.1 5591.2
-2956 1013.1 5591.2
-2956 1013.1 5591.2
-2956 1013.1 5591.2
-3232.2 977.03 5479.8
-3232.2 977.03 5479.8
-3232.2 977.03 5479.8
-3500.2 976.24 5344.2
-3500.2 976.24 5344.2
-3743.4 947.23 5225.7
-3743.4 947.23 5225.7
-3743.4 947.23 5225.7
-3981.1 941.94 5095.8
-3981.1 941.94 5095.8
-3981.1 941.94 5095.8
-4185.6 949.55 4911
-4185.6 949.55 4911
