1720.5 -5106.9 -840.49
1720.5 -5106.9 -840.49
1720.5 -5106.9 -840.49
1738.1 -5113.8 -645.51
1738.1 -5113.8 -645.51
1738.1 -5113.8 -645.51
1692.9 -5121.6 -521.99
1692.9 -5121.6 -521.99
1692.9 -5121.6 -521.99
1683 -5125.4 -340.05
1683 -5125.4 -340.05
1683 -5125.4 -340.05
1698.5 -5107.3 -185.44
1698.5 -5107.3 -185.44
1698.5 -5107.3 -185.44
1682.5 -5077.9 6.7476
1682.5 -5077.9 6.7476
1682.5 -5077.9 6.7476
1657.5 -5073.7 154.28
1657.5 -5073.7 154.28
1657.5 -5073.7 154.28
1669 -5049.6 342.4
1669 -5049.6 342.4
1669 -5049.6 342.4
1646.7 -4995.4 514.07
1646.7 -4995.4 514.07
1646.7 -4995.4 514.07
1646.7 -4995.4 514.07
1627.4 -4942.9 763.72
1627.4 -4942.9 763.72
1623.2 -4891.2 996.21
1623.2 -4891.2 996.21
1623.2 -4891.2 996.21
1623.2 -4891.2 996.21
1621.1 -4808 1195
1621.1 -4808 1195
1621.1 -4808 1195
1604.4 -4723.3 1473.5
1604.4 -4723.3 1473.5
1604.4 -4723.3 1473.5
1650.6 -4395.1 2114.8
1650.6 -4395.1 2114.8
1673.3 -4263.4 2286.7
1673.3 -4263.4 2286.7
1673.3 -4263.4 2286.7
1680.1 -4136.3 2533.6
1680.1 -4136.3 2533.6
1680.1 -4136.3 2533.6
1704 -3999.5 2713.1
1704 -3999.5 2713.1
1704 -3999.5 2713.1
1683.1 -3880.6 2902.8
1683.1 -3880.6 2902.8
1683.1 -3880.6 2902.8
1680 -3755.8 3025.7
1680 -3755.8 3025.7
1680 -3755.8 3025.7
1718.8 -3628.1 3149.3
1718.8 -3628.1 3149.3
1750.3 -3532.4 3219.5
1750.3 -3532.4 3219.5
1750.3 -3532.4 3219.5
1750.3 -3532.4 3219.5
1750.3 -3532.4 3219.5
1766.2 -3438.2 3367.9
1763.9 -3325.8 3440.6
1763.9 -3325.8 3440.6
1763.9 -3325.8 3440.6
1777.2 -3267.2 3530.1
1777.2 -3267.2 3530.1
1777.2 -3267.2 3530.1
1790.9 -3172.1 3597.5
1790.9 -3172.1 3597.5
1790.9 -3172.1 3597.5
1752.1 -3112 3646.3
1752.1 -3112 3646.3
1752.1 -3112 3646.3
1752.1 -3112 3646.3
1781.2 -3063.1 3699.6
1781.2 -3063.1 3699.6
1781.2 -3063.1 3699.6
1748.8 -2989 3785.8
1748.8 -2989 3785.8
1727.1 -2902.2 3862.5
1787.7 -2852.2 3842.2
1787.7 -2852.2 3842.2
1756.9 -2778.5 3966
1756.9 -2778.5 3966
1756.9 -2778.5 3966
1759.5 -2698.3 3955.3
1759.5 -2698.3 3955.3
1759.5 -2698.3 3955.3
1756.2 -2578.6 4077.6
1756.2 -2578.6 4077.6
1756.2 -2578.6 4077.6
1777.3 -2452.9 4167.5
1777.3 -2452.9 4167.5
1777.3 -2452.9 4167.5
1788.1 -2275.5 4282
1788.1 -2275.5 4282
1788.1 -2275.5 4282
1756.1 -2125.4 4356.1
1756.1 -2125.4 4356.1
1756.1 -2125.4 4356.1
1792 -1904.8 4498.5
1792 -1904.8 4498.5
1792 -1904.8 4498.5
1755 -1700.7 4580.4
1755 -1700.7 4580.4
1755 -1700.7 4580.4
1754.8 -1475.1 4680.4
1754.8 -1475.1 4680.4
1754.8 -1475.1 4680.4
1763.1 -1208.4 4755.8
1763.1 -1208.4 4755.8
1763.1 -1208.4 4755.8
1763.1 -1208.4 4755.8
1757.3 -942.86 4850.1
1757.3 -942.86 4850.1
1756.4 -641.21 4946.8
1756.4 -641.21 4946.8
1756.4 -641.21 4946.8
1732 -363.32 4977.6
1732 -363.32 4977.6
1732 -363.32 4977.6
1753.1 -67.007 5031.8
1753.1 -67.007 5031.8
1753.1 -67.007 5031.8
1753.1 -67.007 5031.8
1745.8 236.44 5079.3
1745.8 236.44 5079.3
1738.6 552.31 5089.9
1738.6 552.31 5089.9
1738.6 552.31 5089.9
1738.6 552.31 5089.9
1747.3 844.5 5059.5
1747.3 844.5 5059.5
1747.3 844.5 5059.5
1759.9 1172.8 5045.6
1759.9 1172.8 5045.6
1759.9 1172.8 5045.6
1756 1463.3 4971.6
1756 1463.3 4971.6
1756 1463.3 4971.6
1724.8 1729.6 4905.9
1724.8 1729.6 4905.9
1724.8 1729.6 4905.9
1724.8 1729.6 4905.9
1745.8 1986.9 4836.2
1745.8 1986.9 4836.2
1745.8 1986.9 4836.2
1756.9 2238.9 4735.3
1756.9 2238.9 4735.3
1758.1 2237.5 4605.4
1719.9 2502.3 4639.6
1719.9 2502.3 4639.6
1747.6 2755.1 4470.2
1747.6 2755.1 4470.2
1747.6 2755.1 4470.2
1752.1 3007 4324.8
1752.1 3007 4324.8
1752.1 3007 4324.8
1755 3262.7 4173
1755 3262.7 4173
1755 3262.7 4173
1761.2 3512.7 3938.3
1761.2 3512.7 3938.3
1761.2 3512.7 3938.3
1752.1 3736.6 3703.3
1752.1 3736.6 3703.3
1766.7 3959.8 3479.9
1766.7 3959.8 3479.9
1766.7 3959.8 3479.9
1766.7 3959.8 3479.9
1787.4 4176 3190.1
1787.4 4176 3190.1
1787.4 4176 3190.1
1799.1 4370.5 2896.6
1799.1 4370.5 2896.6
1799.1 4370.5 2896.6
1817.3 4520.9 2583.6
1817.3 4520.9 2583.6
1817.3 4520.9 2583.6
1803.1 4662.5 2291.8
1803.1 4662.5 2291.8
1803.1 4662.5 2291.8
1822.7 4767.5 1883.8
1822.7 4767.5 1883.8
1822.7 4767.5 1883.8
1811.5 4840.3 1604
1811.5 4840.3 1604
1811.5 4840.3 1604
1830.1 4910.9 1311.5
1830.1 4910.9 1311.5
1818.2 4937.3 1040.7
1818.2 4937.3 1040.7
1818.2 4937.3 1040.7
1818.2 4937.3 1040.7
1813.1 4969.6 709.05
1813.1 4969.6 709.05
1813.1 4969.6 709.05
1829.8 4961.5 472.01
1829.8 4961.5 472.01
1829.8 4961.5 472.01
1851.1 4964.5 217.5
1851.1 4964.5 217.5
1851.1 4964.5 217.5
1834.3 4934.1 31.616
1834.3 4934.1 31.616
1834.3 4934.1 31.616
1821.8 4947.7 -145.76
1821.8 4947.7 -145.76
1821.8 4947.7 -145.76
1821.8 4947.7 -145.76
1843.8 4904.2 -320.02
1843.8 4904.2 -320.02
1814.1 4888.3 -431.55
1814.1 4888.3 -431.55
1814.1 4888.3 -431.55
1820.4 4849.4 -595.08
1820.4 4849.4 -595.08
1820.4 4849.4 -595.08
1839.9 4816.9 -747.11
1839.9 4816.9 -747.11
1839.9 4816.9 -747.11
1835.6 4784.9 -907.61
1835.6 4784.9 -907.61
1835.6 4784.9 -907.61
1835.6 4784.9 -907.61
1860.9 4753.1 -1047.8
1860.9 4753.1 -1047.8
1860.9 4753.1 -1047.8
1836.2 4688.3 -1232.9
1836.2 4688.3 -1232.9
1843.9 4636.4 -1419.9
1843.9 4636.4 -1419.9
1843.9 4636.4 -1419.9
1851.9 4514.2 -1626.8
1851.9 4514.2 -1626.8
1851.9 4514.2 -1626.8
1851.9 4514.2 -1626.8
1848.6 4418.3 -1849.9
1848.6 4418.3 -1849.9
1869.8 4294.8 -2102.7
1869.8 4294.8 -2102.7
1869.8 4294.8 -2102.7
1877.3 4146.5 -2415.8
1877.3 4146.5 -2415.8
1877.3 4146.5 -2415.8
1888.8 3996.8 -2634.1
1888.8 3996.8 -2634.1
1888.8 3996.8 -2634.1
1866.8 3824.4 -2908.3
1866.8 3824.4 -2908.3
1866.8 3824.4 -2908.3
1879.2 3623.5 -3108.4
1879.2 3623.5 -3108.4
1879.2 3623.5 -3108.4
1869.6 3411 -3362.1
1883.6 3412.3 -3362.1
1883.6 3412.3 -3362.1
1870 3188.1 -3575.6
1870 3188.1 -3575.6
1870 3188.1 -3575.6
1870 3188.1 -3575.6
1902.5 2983.7 -3815.1
1902.5 2983.7 -3815.1
1900.1 2717.4 -3991.5
1900.1 2717.4 -3991.5
1900.1 2717.4 -3991.5
1927.4 2479.3 -4195.5
1927.4 2479.3 -4195.5
1927.4 2479.3 -4195.5
1924.3 2240 -4341.8
1924.3 2240 -4341.8
1924.3 2240 -4341.8
1912.4 1970.4 -4475
1912.4 1970.4 -4475
1912.4 1970.4 -4475
1912.4 1970.4 -4475
1960.8 1738.6 -4563.6
1960.8 1738.6 -4563.6
1938.8 1500.5 -4706.4
1938.8 1500.5 -4706.4
1938.8 1500.5 -4706.4
1938.8 1500.5 -4706.4
1937.5 1250.2 -4792.7
1937.5 1250.2 -4792.7
1937.5 1250.2 -4792.7
1941.4 1016.8 -4912.6
1941.4 1016.8 -4912.6
1941.4 1016.8 -4912.6
1944.9 793.45 -4927.1
1944.9 793.45 -4927.1
1944.9 793.45 -4927.1
1918.4 562.94 -5061
1918.4 562.94 -5061
1910.2 357.99 -5102.8
1910.2 357.99 -5102.8
1910.2 357.99 -5102.8
1894.8 97.25 -5119.9
1894.8 97.25 -5119.9
1894.8 97.25 -5119.9
1896.5 -150.4 -5086
1896.5 -150.4 -5086
1896.5 -150.4 -5086
1892.6 -412.98 -5185.7
1892.6 -412.98 -5185.7
1892.6 -412.98 -5185.7
1906.6 -697.67 -5206.2
1906.6 -697.67 -5206.2
1906.6 -697.67 -5206.2
1906.6 -697.67 -5206.2
1908.7 -952.94 -5149.5
1908.7 -952.94 -5149.5
1911.3 -1237.1 -5114.3
1911.3 -1237.1 -5114.3
1911.3 -1237.1 -5114.3
1911.3 -1237.1 -5114.3
1909 -1560.6 -5111.8
1909 -1560.6 -5111.8
1886 -1885 -5014
1886 -1885 -5014
1886 -1885 -5014
1888.1 -2167.5 -4914.2
1888.1 -2167.5 -4914.2
1888.1 -2167.5 -4914.2
1902.3 -2426.9 -4805.8
1902.3 -2426.9 -4805.8
1902.3 -2426.9 -4805.8
1921.1 -2691.7 -4682.2
1921.1 -2691.7 -4682.2
1921.1 -2691.7 -4682.2
1912.1 -2935.1 -4533.7
1912.1 -2935.1 -4533.7
1912.1 -2935.1 -4533.7
1906.2 -3148.2 -4438.9
1906.2 -3148.2 -4438.9
1906.2 -3148.2 -4438.9
1906.2 -3148.2 -4438.9
1908.9 -3347.3 -4325.5
1908.9 -3347.3 -4325.5
1906.7 -3344.6 -4071.6
1937.7 -3511.6 -4142.8
1937.7 -3511.6 -4142.8
1937.7 -3511.6 -4142.8
1929.4 -3658.4 -4025.6
1929.4 -3658.4 -4025.6
1929.4 -3658.4 -4025.6
1908.1 -3766.5 -3876.5
1908.1 -3766.5 -3876.5
1925.5 -3879.1 -3756.4
1925.5 -3879.1 -3756.4
1925.5 -3879.1 -3756.4
1918.7 -4012.6 -3614.8
1918.7 -4012.6 -3614.8
1918.7 -4012.6 -3614.8
1926.6 -4135.1 -3499.7
1926.6 -4135.1 -3499.7
1926.6 -4135.1 -3499.7
1898.7 -4260.9 -3288.4
1898.7 -4260.9 -3288.4
1898.7 -4260.9 -3288.4
1898.7 -4260.9 -3288.4
1932.3 -4393 -3100.7
1932.3 -4393 -3100.7
1904.2 -4524.9 -2904
1904.2 -4524.9 -2904
1904.2 -4524.9 -2904
1901.6 -4621.4 -2670.6
1901.6 -4621.4 -2670.6
1901.6 -4621.4 -2670.6
1912.9 -4723.8 -2467.8
1912.9 -4723.8 -2467.8
1912.9 -4723.8 -2467.8
1899 -4828.3 -2240.2
1899 -4828.3 -2240.2
1899 -4828.3 -2240.2
1893.4 -4880.9 -1957.5
1893.4 -4880.9 -1957.5
1893.4 -4880.9 -1957.5
1893.4 -4880.9 -1957.5
1879.4 -4959 -1667.1
1879.4 -4959 -1667.1
1879.4 -4959 -1667.1
1885.5 -5003 -1417.2
1885.5 -5003 -1417.2
1885.5 -5003 -1417.2
1886.4 -5052.4 -1165
1886.4 -5052.4 -1165
1886.4 -5052.4 -1165
1870.5 -5064.9 -919.65
1870.5 -5064.9 -919.65
1870.5 -5064.9 -919.65
1834.6 -5096 -663.53
1834.6 -5096 -663.53
1834.6 -5096 -663.53
1891.8 -5079 -514.63
1891.8 -5079 -514.63
1891.8 -5079 -514.63
1868.6 -5058.2 -240.23
1868.6 -5058.2 -240.23
1854.1 -5033.4 -28.831
1854.1 -5033.4 -28.831
1854.1 -5033.4 -28.831
1861.7 -5023.4 181.35
1861.7 -5023.4 181.35
1861.7 -5023.4 181.35
1861.7 -5023.4 181.35
1894.9 -5003.3 359.71
1894.9 -5003.3 359.71
1894.9 -5003.3 359.71
1863.6 -4940.4 583.14
1863.6 -4940.4 583.14
1863.6 -4940.4 583.14
1863.6 -4940.4 583.14
1881.2 -4856.9 907.5
1881.2 -4856.9 907.5
1881.2 -4856.9 907.5
1909.9 -4769.6 1127.2
1909.9 -4769.6 1127.2
1909.9 -4769.6 1127.2
1909.9 -4769.6 1127.2
1905.7 -4681.3 1359.4
1905.7 -4681.3 1359.4
1890.3 -4575.8 1629.6
1890.3 -4575.8 1629.6
1890.3 -4575.8 1629.6
1890.3 -4575.8 1629.6
1913.1 -4441.9 1903.8
1913.1 -4441.9 1903.8
1884.2 -4308.9 2183.6
1884.2 -4308.9 2183.6
1884.2 -4308.9 2183.6
1862.8 -4128.5 2480.3
1862.8 -4128.5 2480.3
1862.8 -4128.5 2480.3
1862.8 -4128.5 2480.3
1889.2 -3896.5 2748.1
1889.2 -3896.5 2748.1
1889.2 -3896.5 2748.1
1887.8 -3681.8 3027
1887.8 -3681.8 3027
1887.8 -3681.8 3027
1903.8 -3452.3 3327.3
1903.8 -3452.3 3327.3
1903.8 -3452.3 3327.3
1893.9 -3165.9 3552.1
1893.9 -3165.9 3552.1
1893.9 -3165.9 3552.1
1872.3 -2892.2 3798.2
1872.3 -2892.2 3798.2
1872.3 -2892.2 3798.2
1889.5 -2613.8 4047.3
1889.5 -2613.8 4047.3
1889.5 -2613.8 4047.3
1888.8 -2309.9 4246.4
1888.8 -2309.9 4246.4
1888.8 -2309.9 4246.4
1909.2 -2011.7 4383
1909.2 -2011.7 4383
1909.2 -2011.7 4383
1914.3 -1687.3 4517.3
1914.3 -1687.3 4517.3
1914.3 -1687.3 4517.3
1893 -1359.7 4723.7
1893 -1359.7 4723.7
1893 -1359.7 4723.7
1893 -1359.7 4723.7
1893 -1359.7 4723.7
1918.2 -1072.5 4809.3
1918.2 -1072.5 4809.3
1958.3 -497.79 4923.4
1958.3 -497.79 4923.4
1951.6 -255.63 4968.1
1951.6 -255.63 4968.1
1951.6 -255.63 4968.1
1958.8 -4.9168 4955.3
1958.8 -4.9168 4955.3
1958.8 -4.9168 4955.3
1953.8 182.29 5023.7
1953.8 182.29 5023.7
1953.8 182.29 5023.7
1971.4 345.54 4972.9
1971.4 345.54 4972.9
1971.4 345.54 4972.9
1945.3 438.66 5029.7
1945.3 438.66 5029.7
1945.3 438.66 5029.7
1918.6 488.15 4995.8
1918.6 488.15 4995.8
1898.2 539.18 5043.2
1898.2 539.18 5043.2
1898.2 539.18 5043.2
1907.3 578.59 5041.1
1907.3 578.59 5041.1
1907.3 578.59 5041.1
1891.7 611.23 4999
1891.7 611.23 4999
1891.7 611.23 4999
1916.7 674.35 5036.3
1916.7 674.35 5036.3
1916.7 674.35 5036.3
1897.7 747 5060.7
1897.7 747 5060.7
1897.7 747 5060.7
1854.5 835.2 5003.2
1854.5 835.2 5003.2
1854.5 835.2 5003.2
1829.3 901.24 5019.9
1829.3 901.24 5019.9
1829.3 901.24 5019.9
1853.8 1021.4 5034.8
1853.8 1021.4 5034.8
1853.8 1021.4 5034.8
1831.4 1114.9 5010.4
1831.4 1114.9 5010.4
1831.4 1114.9 5010.4
1816.6 1239 4998.6
1816.6 1239 4998.6
1816.6 1239 4998.6
1811.5 1334.9 4958.4
1811.5 1334.9 4958.4
1811.5 1334.9 4958.4
1811.5 1334.9 4958.4
1833.6 1463.5 4950.6
1833.6 1463.5 4950.6
1820.3 1562.2 4954.5
1820.3 1562.2 4954.5
1820.3 1562.2 4954.5
1814.3 1675.6 4890.7
1814.3 1675.6 4890.7
1814.3 1675.6 4890.7
1791.2 1763.6 4911.2
1791.2 1763.6 4911.2
1791.2 1763.6 4911.2
1791.2 1763.6 4911.2
1787.7 1906.1 4863.9
1787.7 1906.1 4863.9
1787.7 1906.1 4863.9
1804.6 2039.7 4817.3
1804.6 2039.7 4817.3
1771.2 2192.9 4744.1
1771.2 2192.9 4744.1
1771.2 2192.9 4744.1
1785.9 2338.9 4673.3
1785.9 2338.9 4673.3
1785.9 2338.9 4673.3
1775.8 2532.7 4587.1
1775.8 2532.7 4587.1
1775.8 2532.7 4587.1
1810.3 2702.6 4462.6
1810.3 2702.6 4462.6
1810.3 2702.6 4462.6
1810.3 2702.6 4462.6
1807.2 2920.1 4395.2
1807.2 2920.1 4395.2
1816.3 3110.1 4243.9
1816.3 3110.1 4243.9
1816.3 3110.1 4243.9
1816.3 3110.1 4243.9
1819.1 3364.6 4080
1819.1 3364.6 4080
1819.1 3364.6 4080
1814.9 3582.7 3821.5
1814.9 3582.7 3821.5
1814.9 3582.7 3821.5
1823 3815.3 3604.3
1823 3815.3 3604.3
1823 3815.3 3604.3
1825.8 4017.3 3345.6
1825.8 4017.3 3345.6
1825.8 4017.3 3345.6
1821.9 4255.9 3064
1821.9 4255.9 3064
1821.9 4255.9 3064
1821.9 4255.9 3064
1819.2 4401.1 2724.9
1819.2 4401.1 2724.9
1819.2 4401.1 2724.9
1789.9 4589.6 2416.4
1789.9 4589.6 2416.4
1789.9 4589.6 2416.4
1784.7 4711.2 2115
1784.7 4711.2 2115
1784.7 4711.2 2115
1784.3 4848.7 1699.6
1784.3 4848.7 1699.6
1781.6 4901.7 1341.8
1781.6 4901.7 1341.8
1781.6 4901.7 1341.8
1794.5 4959.7 945.82
1794.5 4959.7 945.82
1794.5 4959.7 945.82
1794.5 4959.7 945.82
1831.1 4967.8 577.79
1831.1 4967.8 577.79
1835.5 4962.3 69.857
1820.2 4961.6 219.58
1820.2 4961.6 219.58
1820.2 4961.6 219.58
1834.8 4934.3 -128.84
1834.8 4934.3 -128.84
1834.8 4934.3 -128.84
1822.2 4869 -457.9
1822.2 4869 -457.9
1822.2 4869 -457.9
1847.3 4805.5 -765.51
1847.3 4805.5 -765.51
1847.3 4805.5 -765.51
1854.1 4730.1 -1095.1
1854.1 4730.1 -1095.1
1854.1 4730.1 -1095.1
1843.4 4643.4 -1324.9
1843.4 4643.4 -1324.9
1843.4 4643.4 -1324.9
1823.2 4553.1 -1613.5
1823.2 4553.1 -1613.5
1823.2 4553.1 -1613.5
1819 4422.5 -1846.9
1819 4422.5 -1846.9
1819 4422.5 -1846.9
1823.2 4322.7 -2044.9
1823.2 4322.7 -2044.9
1823.2 4322.7 -2044.9
1819.5 4220.9 -2266.8
1819.5 4220.9 -2266.8
1819.5 4220.9 -2266.8
1814.5 4108.8 -2509.8
1814.5 4108.8 -2509.8
1814.5 4108.8 -2509.8
1828.7 3978.6 -2688
1828.7 3978.6 -2688
1828.7 3978.6 -2688
1816.2 3827.7 -2896.2
1816.2 3827.7 -2896.2
1816.2 3827.7 -2896.2
1799.1 3666.5 -3099.7
1799.1 3666.5 -3099.7
1799.1 3666.5 -3099.7
1776.4 3511.7 -3300.3
1776.4 3511.7 -3300.3
1776.4 3511.7 -3300.3
1825.4 3315.8 -3453.7
1825.4 3315.8 -3453.7
1789.1 3127.8 -3677.2
1789.1 3127.8 -3677.2
1789.1 3127.8 -3677.2
1804.2 2921.4 -3869.1
1804.2 2921.4 -3869.1
1804.2 2921.4 -3869.1
1804.2 2921.4 -3869.1
1818.1 2704.5 -4008.8
1818.1 2704.5 -4008.8
1819.5 2489.1 -4176.8
1819.5 2489.1 -4176.8
1819.5 2489.1 -4176.8
1819.5 2489.1 -4176.8
1835.1 2283.4 -4310.2
1835.1 2283.4 -4310.2
1835.1 2283.4 -4310.2
1809.1 2078.3 -4470.6
1809.1 2078.3 -4470.6
1809.1 2078.3 -4470.6
1778.4 1851.9 -4556.3
1778.4 1851.9 -4556.3
1778.4 1851.9 -4556.3
1770.2 1633.2 -4677.1
1770.2 1633.2 -4677.1
1770.2 1633.2 -4677.1
1763.3 1423.8 -4770
1763.3 1423.8 -4770
1763.3 1423.8 -4770
1769.9 1220.3 -4893
1769.9 1220.3 -4893
1769.9 1220.3 -4893
1754.3 1022.5 -4939.7
1754.3 1022.5 -4939.7
1754.3 1022.5 -4939.7
1760.5 819.52 -5013.2
1760.5 819.52 -5013.2
1760.5 819.52 -5013.2
1764.7 675.04 -5056.3
1764.7 675.04 -5056.3
1764.7 675.04 -5056.3
1764.7 675.04 -5056.3
1778.6 513.05 -5068.2
1778.6 513.05 -5068.2
1772.2 380.86 -5075
1772.2 380.86 -5075
1772.2 380.86 -5075
1776.6 221.63 -5112.2
1776.6 221.63 -5112.2
1776.6 221.63 -5112.2
1834.5 132.69 -5154.1
1834.5 132.69 -5154.1
1834.5 132.69 -5154.1
1815.4 -56.488 -5194.7
1815.4 -56.488 -5194.7
1815.4 -56.488 -5194.7
1806.7 -207.38 -5174.1
1818.7 -206.24 -5174.1
1818.7 -206.24 -5174.1
1808.5 -410.23 -5200.9
1808.5 -410.23 -5200.9
1808.5 -410.23 -5200.9
1803.9 -616.39 -5204.2
1803.9 -616.39 -5204.2
1803.9 -616.39 -5204.2
1793.5 -873.49 -5204
1793.5 -873.49 -5204
1793.5 -873.49 -5204
1787.3 -1097.9 -5146.3
1787.3 -1097.9 -5146.3
1787.3 -1097.9 -5146.3
1788.4 -1329.4 -5165.8
1788.4 -1329.4 -5165.8
1788.4 -1329.4 -5165.8
1798.4 -1580.6 -5079
1798.4 -1580.6 -5079
1798.4 -1580.6 -5079
1777.6 -1838.2 -5039.1
1777.6 -1838.2 -5039.1
1777.6 -1838.2 -5039.1
1766.1 -2083.7 -4962.2
1766.1 -2083.7 -4962.2
1766.1 -2083.7 -4962.2
1769 -2306.2 -4908.3
1769 -2306.2 -4908.3
1769 -2306.2 -4908.3
1790.8 -2518.4 -4792.9
1790.8 -2518.4 -4792.9
1790.8 -2518.4 -4792.9
1778.9 -2746.6 -4673.2
1778.9 -2746.6 -4673.2
1778.9 -2746.6 -4673.2
1778.9 -2746.6 -4673.2
1786 -2924.9 -4588.9
1786 -2924.9 -4588.9
1786.1 -3089.3 -4521.7
1786.1 -3089.3 -4521.7
1786.1 -3089.3 -4521.7
1785.4 -3256.9 -4385.5
1785.4 -3256.9 -4385.5
1785.4 -3256.9 -4385.5
1789.9 -3421.1 -4257.8
1789.9 -3421.1 -4257.8
1789.9 -3421.1 -4257.8
1789.9 -3421.1 -4257.8
1801.6 -3563.9 -4133.5
1801.6 -3563.9 -4133.5
1801.6 -3563.9 -4133.5
1776.5 -3735.3 -3954.8
1776.5 -3735.3 -3954.8
1776.5 -3735.3 -3954.8
1759.3 -3890.3 -3791
1759.3 -3890.3 -3791
1759.3 -3890.3 -3791
1749.4 -4073.1 -3614.9
1749.4 -4073.1 -3614.9
1749.4 -4073.1 -3614.9
1780.6 -4198.9 -3456.1
1780.6 -4198.9 -3456.1
1780.6 -4198.9 -3456.1
1770.8 -4356.6 -3247.1
1770.8 -4356.6 -3247.1
1770.8 -4356.6 -3247.1
1786.4 -4484 -3014.9
1786.4 -4484 -3014.9
1786.4 -4484 -3014.9
1760.1 -4630 -2776.5
1760.1 -4630 -2776.5
1760.1 -4630 -2776.5
1772.7 -4716.8 -2513.3
1772.7 -4716.8 -2513.3
1772.7 -4716.8 -2513.3
1754.8 -4822.8 -2294.7
1754.8 -4822.8 -2294.7
1754.8 -4822.8 -2294.7
1754.8 -4822.8 -2294.7
1748.8 -4901.2 -2019.3
1748.8 -4901.2 -2019.3
1748.8 -4901.2 -2019.3
1724.7 -4975 -1785.7
1724.7 -4975 -1785.7
1724.7 -4975 -1785.7
1764.7 -5015.7 -1526.9
1764.7 -5015.7 -1526.9
1764.7 -5015.7 -1526.9
1772.7 -5066.8 -1312.7
1772.7 -5066.8 -1312.7
1772.7 -5066.8 -1312.7
1749.4 -5094.3 -1098.9
1749.4 -5094.3 -1098.9
1749.4 -5094.3 -1098.9
1778.8 -5103 -898.34
1778.8 -5103 -898.34
1778.8 -5103 -898.34
1765.3 -5090.6 -655.85
1765.3 -5090.6 -655.85
1765.3 -5090.6 -655.85
1765.3 -5090.6 -655.85
1771.1 -5094.6 -446.43
1771.1 -5094.6 -446.43
1771.1 -5094.6 -446.43
1797.1 -5069.8 -312.92
1797.1 -5069.8 -312.92
1797.1 -5069.8 -312.92
1785.3 -5024.1 58.588
1773.4 -5026.9 258.51
1773.4 -5026.9 258.51
1773.4 -5026.9 258.51
1739.4 -4999.2 453.73
1739.4 -4999.2 453.73
1739.4 -4999.2 453.73
1753.7 -4952.5 694.21
1753.7 -4952.5 694.21
1753.7 -4952.5 694.21
1747.6 -4892.9 853.44
1747.6 -4892.9 853.44
1747.6 -4892.9 853.44
1747.6 -4892.9 853.44
1741.2 -4825.5 1090.9
1741.2 -4825.5 1090.9
1741.2 -4825.5 1090.9
1758.4 -4726 1344
1758.4 -4726 1344
1774 -4623.2 1560.9
1774 -4623.2 1560.9
1774 -4623.2 1560.9
1773.5 -4498.3 1843.3
1773.5 -4498.3 1843.3
1773.5 -4498.3 1843.3
1764.3 -4372.7 2094.1
1764.3 -4372.7 2094.1
1764.3 -4372.7 2094.1
1764.3 -4372.7 2094.1
1771.3 -4239.4 2363.6
1771.3 -4239.4 2363.6
1771.3 -4239.4 2363.6
1756.1 -4061.9 2613.2
1756.1 -4061.9 2613.2
1749.2 -3905.2 2800.6
1749.2 -3905.2 2800.6
1749.2 -3905.2 2800.6
1800.4 -3713.6 3040.1
1800.4 -3713.6 3040.1
1800.4 -3713.6 3040.1
1790.9 -3524.9 3282.2
1790.9 -3524.9 3282.2
1790.9 -3524.9 3282.2
1774.4 -3317.1 3425.7
1774.4 -3317.1 3425.7
1774.4 -3317.1 3425.7
1774.4 -3317.1 3425.7
1774.4 -3317.1 3425.7
1758.8 -3110.9 3682
1758.8 -3110.9 3682
1790.1 -2716.9 3975.3
1790.1 -2716.9 3975.3
1777.7 -2506.9 4112.1
1777.7 -2506.9 4112.1
1777.7 -2506.9 4112.1
1768.6 -2327.1 4254
1768.6 -2327.1 4254
1738 -2128 4367.9
1738 -2128 4367.9
1738 -2128 4367.9
1738 -2128 4367.9
1741.7 -1940.6 4461
1741.7 -1940.6 4461
1721.3 -1800.7 4502.9
1721.3 -1800.7 4502.9
1721.3 -1800.7 4502.9
1721.3 -1800.7 4502.9
1714.7 -1646.2 4658.3
1714.7 -1646.2 4658.3
1714.7 -1646.2 4658.3
1678.3 -1527.7 4689.8
1678.3 -1527.7 4689.8
1678.3 -1527.7 4689.8
1645.2 -1364 4747.7
1645.2 -1364 4747.7
1645.2 -1364 4747.7
1622.3 -1247.7 4820.3
1622.3 -1247.7 4820.3
1622.3 -1247.7 4820.3
1635.8 -1088.7 4860.1
1635.8 -1088.7 4860.1
1653.6 -962.16 4883.8
1653.6 -962.16 4883.8
1653.6 -962.16 4883.8
1681.3 -867.04 4930.2
1681.3 -867.04 4930.2
1681.3 -867.04 4930.2
1704.9 -748.2 4923.1
1704.9 -748.2 4923.1
1704.9 -748.2 4923.1
1702.6 -642.2 4959.4
1702.6 -642.2 4959.4
1702.6 -642.2 4959.4
1729 -539.56 4982
1729 -539.56 4982
1729 -539.56 4982
1730.4 -429.92 4960.2
1730.4 -429.92 4960.2
1730.4 -429.92 4960.2
1756.7 -344.93 4997.4
1756.7 -344.93 4997.4
1756.7 -344.93 4997.4
1773.5 -221.66 5001.9
1773.5 -221.66 5001.9
1773.5 -221.66 5001.9
1811.3 -131.05 5002.9
1811.3 -131.05 5002.9
1811.3 -131.05 5002.9
1814.5 2.1573 5037.6
