5554.3 -2109.8 116.25
5554.3 -2109.8 116.25
5522.6 -2226.4 43.477
5522.6 -2226.4 43.477
5341.2 -2554.4 -161.88
5341.2 -2554.4 -161.88
5341.2 -2554.4 -161.88
5272.8 -2669.4 -223.99
5272.8 -2669.4 -223.99
5272.8 -2669.4 -223.99
5227.2 -2760 -249.68
5227.2 -2760 -249.68
5227.2 -2760 -249.68
5138.6 -2884.1 -331.46
5138.6 -2884.1 -331.46
5138.6 -2884.1 -331.46
5054.8 -3007.5 -397.38
5054.8 -3007.5 -397.38
5054.8 -3007.5 -397.38
5000.9 -3110.1 -452.2
5000.9 -3110.1 -452.2
5000.9 -3110.1 -452.2
4895.9 -3217.3 -485.04
4895.9 -3217.3 -485.04
4895.9 -3217.3 -485.04
4895.9 -3217.3 -485.04
4831.1 -3308.3 -471.85
4831.1 -3308.3 -471.85
4831.1 -3308.3 -471.85
4730.8 -3414.7 -469.98
4730.8 -3414.7 -469.98
4730.8 -3414.7 -469.98
4623.3 -3525.8 -475.53
4623.3 -3525.8 -475.53
4623.3 -3525.8 -475.53
4532 -3609.4 -461
4532 -3609.4 -461
4532 -3609.4 -461
4414.6 -3695.1 -410.68
4414.6 -3695.1 -410.68
4414.6 -3695.1 -410.68
4414.6 -3695.1 -410.68
4335.2 -3770.3 -450.73
4335.2 -3770.3 -450.73
4222.5 -3876.2 -394.13
4222.5 -3876.2 -394.13
4222.5 -3876.2 -394.13
4111.3 -3941.8 -366.11
4111.3 -3941.8 -366.11
4111.3 -3941.8 -366.11
4111.3 -3941.8 -366.11
3964.4 -4041.3 -330.96
3964.4 -4041.3 -330.96
3964.4 -4041.3 -330.96
3721.7 -4227.7 -350.97
3721.7 -4227.7 -350.97
3611 -4303.2 -331.15
3611 -4303.2 -331.15
3478.9 -4377.1 -341.51
3478.9 -4377.1 -341.51
3478.9 -4377.1 -341.51
3478.9 -4377.1 -341.51
3389.4 -4446.6 -318.28
3389.4 -4446.6 -318.28
3389.4 -4446.6 -318.28
3277.6 -4494.8 -234.55
3277.6 -4494.8 -234.55
3277.6 -4494.8 -234.55
3154.8 -4535.6 -192.3
3154.8 -4535.6 -192.3
3154.8 -4535.6 -192.3
3154.8 -4535.6 -192.3
3005.2 -4617.7 -88.542
3005.2 -4617.7 -88.542
2911.3 -4666.1 1.8287
2911.3 -4666.1 1.8287
2911.3 -4666.1 1.8287
2747.2 -4720.8 123.17
2747.2 -4720.8 123.17
2747.2 -4720.8 123.17
2629.5 -4707.6 255.4
2629.5 -4707.6 255.4
2629.5 -4707.6 255.4
2516.9 -4735.8 453.63
2516.9 -4735.8 453.63
2516.9 -4735.8 453.63
2396 -4738.4 617.59
2396 -4738.4 617.59
2396 -4738.4 617.59
2278.8 -4722.3 827.44
2278.8 -4722.3 827.44
2278.8 -4722.3 827.44
2197.6 -4668.5 1020.8
2197.6 -4668.5 1020.8
2197.6 -4668.5 1020.8
2130.7 -4631.2 1283.1
2130.7 -4631.2 1283.1
2056.3 -4537.6 1520
2056.3 -4537.6 1520
2056.3 -4537.6 1520
2056.3 -4537.6 1520
2016.6 -4455 1806.4
2016.6 -4455 1806.4
1994.2 -4305.4 2016
1994.2 -4305.4 2016
1994.2 -4305.4 2016
1994.2 -4305.4 2016
1974.7 -4166.7 2284.5
1974.7 -4166.7 2284.5
1972 -4000.1 2514.8
1972 -4000.1 2514.8
1972 -4000.1 2514.8
1971.6 -3838.9 2780.9
1971.6 -3838.9 2780.9
1971.6 -3838.9 2780.9
1971.6 -3838.9 2780.9
1975.1 -3650 3006.9
1975.1 -3650 3006.9
1960.5 -3463.7 3248.8
1960.5 -3463.7 3248.8
1960.5 -3463.7 3248.8
1960.5 -3463.7 3248.8
1977.5 -3277.4 3403.9
1977.5 -3277.4 3403.9
1977.5 -3277.4 3403.9
1981.8 -3097.8 3588.2
1981.8 -3097.8 3588.2
1981.8 -3097.8 3588.2
1967.3 -2939.2 3657.1
1967.3 -2939.2 3657.1
1936.4 -2808.9 3808.8
1936.4 -2808.9 3808.8
1936.4 -2808.9 3808.8
1880.2 -2715.2 3898.8
1880.2 -2715.2 3898.8
1880.2 -2715.2 3898.8
1867.2 -2609.3 4016.5
1867.2 -2609.3 4016.5
1867.2 -2609.3 4016.5
1795.4 -2551.1 4081.5
1795.4 -2551.1 4081.5
1711.1 -2490.4 4115.2
1711.1 -2490.4 4115.2
1711.1 -2490.4 4115.2
1711.1 -2490.4 4115.2
1682 -2439.5 4138
1682 -2439.5 4138
1682 -2439.5 4138
1596.4 -2405.7 4254.5
1596.4 -2405.7 4254.5
1531.5 -2361.7 4229.4
1531.5 -2361.7 4229.4
1531.5 -2361.7 4229.4
1531.5 -2361.7 4229.4
1439.7 -2320 4315.3
1439.7 -2320 4315.3
1439.7 -2320 4315.3
1409.2 -2297.1 4319.7
1409.2 -2297.1 4319.7
1304.5 -2259.9 4368.6
1304.5 -2259.9 4368.6
1304.5 -2259.9 4368.6
1208.2 -2255.9 4398.3
1208.2 -2255.9 4398.3
1208.2 -2255.9 4398.3
1074.1 -2232.6 4428.1
1074.1 -2232.6 4428.1
1074.1 -2232.6 4428.1
1074.1 -2232.6 4428.1
1034.5 -2210.4 4446.3
1034.5 -2210.4 4446.3
1034.5 -2210.4 4446.3
925.43 -2183.8 4479.1
925.43 -2183.8 4479.1
818.49 -2173.8 4504.8
818.49 -2173.8 4504.8
818.49 -2173.8 4504.8
749.21 -2162 4550.9
749.21 -2162 4550.9
749.21 -2162 4550.9
712.35 -2084.8 4600.9
712.35 -2084.8 4600.9
712.35 -2084.8 4600.9
627.02 -2028.5 4611.3
627.02 -2028.5 4611.3
627.02 -2028.5 4611.3
620.46 -1963.5 4641.5
620.46 -1963.5 4641.5
620.46 -1963.5 4641.5
620.46 -1963.5 4641.5
618.23 -1893.3 4663.3
618.23 -1893.3 4663.3
629.47 -1789.7 4719.9
629.47 -1789.7 4719.9
629.47 -1789.7 4719.9
672.76 -1704.2 4746
672.76 -1704.2 4746
672.76 -1704.2 4746
741.69 -1621.2 4776.3
741.69 -1621.2 4776.3
741.17 -1620.6 4835.8
793.51 -1517.6 4848.1
793.51 -1517.6 4848.1
793.51 -1517.6 4848.1
889.75 -1374.8 4864.8
889.75 -1374.8 4864.8
889.75 -1374.8 4864.8
989.87 -1269.2 4880.6
989.87 -1269.2 4880.6
989.87 -1269.2 4880.6
1160.7 -1087.7 4901.1
1160.7 -1087.7 4901.1
1160.7 -1087.7 4901.1
1334.8 -932.17 4953.9
1334.8 -932.17 4953.9
1334.8 -932.17 4953.9
1508 -730.83 4958
1508 -730.83 4958
1508 -730.83 4958
1687.9 -552.84 4939.3
1687.9 -552.84 4939.3
1687.9 -552.84 4939.3
1880.7 -378.69 4912
1880.7 -378.69 4912
1880.7 -378.69 4912
2071.3 -188.86 4889.6
2071.3 -188.86 4889.6
2306.8 -6.464 4797.3
2306.8 -6.464 4797.3
2306.8 -6.464 4797.3
2306.8 -6.464 4797.3
2540.4 140.06 4697.4
2540.4 140.06 4697.4
2540.4 140.06 4697.4
2739.9 313.03 4683.7
2739.9 313.03 4683.7
2957.3 500.05 4540.7
2957.3 500.05 4540.7
2957.3 500.05 4540.7
2957.3 500.05 4540.7
3189.1 675.43 4386.2
3189.1 675.43 4386.2
3189.1 675.43 4386.2
3385.6 844.59 4237.3
3385.6 844.59 4237.3
3385.6 844.59 4237.3
3577 1027.1 4093.1
3577 1027.1 4093.1
3739.8 1202.1 3863.3
3739.8 1202.1 3863.3
3739.8 1202.1 3863.3
3739.8 1202.1 3863.3
3968.1 1365 3688.3
3968.1 1365 3688.3
3968.1 1365 3688.3
3968.1 1365 3688.3
4123.5 1524.2 3529.9
4123.5 1524.2 3529.9
4238.7 1639.1 3366.4
4238.7 1639.1 3366.4
4238.7 1639.1 3366.4
4315.6 1693.1 3222.6
4315.6 1693.1 3222.6
4315.6 1693.1 3222.6
4345.9 1779.1 3142.9
4345.9 1779.1 3142.9
4334.6 1839.1 3116
4334.6 1839.1 3116
4334.6 1839.1 3116
4396.2 1914.1 3032.5
4396.2 1914.1 3032.5
4396.2 1914.1 3032.5
4396.2 1914.1 3032.5
4425.3 1926.1 2971.1
4425.3 1926.1 2971.1
4493.8 2017.5 2880.7
4493.8 2017.5 2880.7
4493.8 2017.5 2880.7
4493.8 2017.5 2880.7
4519 2039.3 2760.2
4519 2039.3 2760.2
4519 2039.3 2760.2
4551 2111 2630.2
4551 2111 2630.2
4551 2111 2630.2
4580.1 2155.3 2547.2
4580.1 2155.3 2547.2
4580.1 2155.3 2547.2
4588.5 2228.9 2512.9
4588.5 2228.9 2512.9
4588.5 2228.9 2512.9
4608.9 2288.8 2390.4
4608.9 2288.8 2390.4
4608.9 2288.8 2390.4
4623.3 2367.9 2276.4
4623.3 2367.9 2276.4
4627.4 2424.5 2175.6
4669.4 2428.5 2175.4
4669.4 2428.5 2175.4
4678.8 2530.2 2091.1
4678.8 2530.2 2091.1
4678.8 2530.2 2091.1
4678.8 2530.2 2091.1
4652.8 2577.8 1969.8
4652.8 2577.8 1969.8
4652.8 2577.8 1969.8
4704.1 2658.4 1852.5
4704.1 2658.4 1852.5
4704.1 2658.4 1852.5
4671.2 2727.3 1746.8
4671.2 2727.3 1746.8
4671.2 2727.3 1746.8
4652.9 2793.7 1659.4
4652.9 2793.7 1659.4
4652.9 2793.7 1659.4
4661.4 2861.6 1467.8
4661.4 2861.6 1467.8
4661.4 2861.6 1467.8
4662.5 2940.8 1295.6
4662.5 2940.8 1295.6
4662.5 2940.8 1295.6
4651 3032.1 1160.8
4651 3032.1 1160.8
4651 3032.1 1160.8
4651 3032.1 1160.8
4593.4 3120 940.05
4593.4 3120 940.05
4592.8 3183 745.98
4592.8 3183 745.98
4592.8 3183 745.98
4592.8 3183 745.98
4531.7 3265.9 546.44
4531.7 3265.9 546.44
4479.5 3311.8 243.02
4479.5 3311.8 243.02
4479.5 3311.8 243.02
4479.5 3311.8 243.02
4443.1 3373.2 38.405
4443.1 3373.2 38.405
4443.1 3373.2 38.405
4376.8 3398 -269.47
4376.8 3398 -269.47
4378.9 3395.5 -503.6
4279.6 3450.5 -495.11
4279.6 3450.5 -495.11
4279.6 3450.5 -495.11
4183.6 3460.8 -790.52
4183.6 3460.8 -790.52
4183.6 3460.8 -790.52
4050 3468.2 -1020.3
4050 3468.2 -1020.3
4050 3468.2 -1020.3
3936.9 3483.4 -1264.3
3936.9 3483.4 -1264.3
3936.9 3483.4 -1264.3
3936.9 3483.4 -1264.3
3789.2 3467.8 -1488.9
3789.2 3467.8 -1488.9
3789.2 3467.8 -1488.9
3666.8 3476.1 -1741.6
3666.8 3476.1 -1741.6
3666.8 3476.1 -1741.6
3525 3458 -1978.5
3525 3458 -1978.5
3525 3458 -1978.5
3348.7 3445.5 -2209.2
3348.7 3445.5 -2209.2
3348.7 3445.5 -2209.2
3163.7 3389 -2424.6
3163.7 3389 -2424.6
3163.7 3389 -2424.6
3005.5 3321.4 -2695.3
3005.5 3321.4 -2695.3
3005.5 3321.4 -2695.3
3005.5 3321.4 -2695.3
2807.2 3243.3 -2873.6
2807.2 3243.3 -2873.6
2585.1 3171.8 -3136.8
2585.1 3171.8 -3136.8
2585.1 3171.8 -3136.8
2395.4 3072.7 -3310
2395.4 3072.7 -3310
2395.4 3072.7 -3310
2181.2 2949.8 -3554.2
2181.2 2949.8 -3554.2
2181.2 2949.8 -3554.2
2181.2 2949.8 -3554.2
1975.7 2782.1 -3716
1975.7 2782.1 -3716
1789.5 2641.9 -3974.7
1789.5 2641.9 -3974.7
1560.1 2455.1 -4145.5
1560.1 2455.1 -4145.5
1560.1 2455.1 -4145.5
1333.3 2299.3 -4298.6
1333.3 2299.3 -4298.6
1082.4 2127.9 -4414.6
1082.4 2127.9 -4414.6
1082.4 2127.9 -4414.6
1082.4 2127.9 -4414.6
880.31 1968.5 -4572.5
880.31 1968.5 -4572.5
880.31 1968.5 -4572.5
704.66 1817.6 -4643.5
704.66 1817.6 -4643.5
704.66 1817.6 -4643.5
518.53 1694.5 -4700.9
518.53 1694.5 -4700.9
518.53 1694.5 -4700.9
407.58 1621.2 -4746.2
407.58 1621.2 -4746.2
407.58 1621.2 -4746.2
309.64 1622.4 -4780.2
309.64 1622.4 -4780.2
309.64 1622.4 -4780.2
318.26 1677.2 -4735.7
318.26 1677.2 -4735.7
318.26 1677.2 -4735.7
347.83 1751.7 -4689
347.83 1751.7 -4689
347.83 1751.7 -4689
425.91 1877.3 -4638.6
425.91 1877.3 -4638.6
425.91 1877.3 -4638.6
502.25 2033 -4539.7
502.25 2033 -4539.7
502.25 2033 -4539.7
589.35 2164.8 -4460.9
589.35 2164.8 -4460.9
589.35 2164.8 -4460.9
589.35 2164.8 -4460.9
698.87 2322.3 -4395
698.87 2322.3 -4395
698.87 2322.3 -4395
764.28 2428.8 -4270.5
764.28 2428.8 -4270.5
764.28 2428.8 -4270.5
785.08 2551.6 -4165.1
785.08 2551.6 -4165.1
785.08 2551.6 -4165.1
752.37 2592.3 -4139.6
715.46 2467.1 -4237.2
715.46 2467.1 -4237.2
715.46 2467.1 -4237.2
553.01 2329.6 -4365.1
553.01 2329.6 -4365.1
553.01 2329.6 -4365.1
366.01 2143.3 -4496.9
366.01 2143.3 -4496.9
366.01 2143.3 -4496.9
366.01 2143.3 -4496.9
118.01 1894.7 -4638.7
118.01 1894.7 -4638.7
-136.69 1601.3 -4757.3
-136.69 1601.3 -4757.3
-136.69 1601.3 -4757.3
-136.69 1601.3 -4757.3
-456.57 1334.5 -4861.6
-456.57 1334.5 -4861.6
-456.57 1334.5 -4861.6
-765.37 1011.2 -4895.1
-765.37 1011.2 -4895.1
-765.37 1011.2 -4895.1
-1033.3 716.8 -4986.8
-1033.3 716.8 -4986.8
-1033.3 716.8 -4986.8
-1327.2 422.45 -4948.5
-1327.2 422.45 -4948.5
-1327.2 422.45 -4948.5
-1617.5 186.27 -4955.3
-1617.5 186.27 -4955.3
-1617.5 186.27 -4955.3
-1879.2 -80.103 -4899
-1879.2 -80.103 -4899
-1879.2 -80.103 -4899
-1879.2 -80.103 -4899
-2096.9 -241.8 -4787.4
-2096.9 -241.8 -4787.4
-2289.6 -411.71 -4735.8
-2289.6 -411.71 -4735.8
-2289.6 -411.71 -4735.8
-2289.6 -411.71 -4735.8
-2458.2 -506.32 -4697.7
-2458.2 -506.32 -4697.7
-2458.2 -506.32 -4697.7
-2588.6 -603.69 -4612
-2588.6 -603.69 -4612
-2725.1 -645.16 -4601.4
-2725.1 -645.16 -4601.4
-2725.1 -645.16 -4601.4
-2725.1 -645.16 -4601.4
-2823.6 -690.18 -4524.4
-2823.6 -690.18 -4524.4
-2927.8 -695.4 -4466
-2927.8 -695.4 -4466
-2927.8 -695.4 -4466
-2927.8 -695.4 -4466
-3008 -716.11 -4404
-3008 -716.11 -4404
-3074.5 -693.41 -4377.3
-3074.5 -693.41 -4377.3
-3074.5 -693.41 -4377.3
-3074.5 -693.41 -4377.3
-3166 -695.05 -4369.2
-3166 -695.05 -4369.2
-3166 -695.05 -4369.2
-3277.4 -673.44 -4325.2
-3277.4 -673.44 -4325.2
-3277.4 -673.44 -4325.2
-3354.1 -685.96 -4267.1
-3354.1 -685.96 -4267.1
-3454.4 -672.88 -4197.6
-3454.4 -672.88 -4197.6
-3454.4 -672.88 -4197.6
-3454.4 -672.88 -4197.6
-3579.8 -712.1 -4083.8
-3579.8 -712.1 -4083.8
-3579.8 -712.1 -4083.8
-3714.4 -773.94 -3968.8
-3714.4 -773.94 -3968.8
-3714.4 -773.94 -3968.8
-3873.4 -861.72 -3845.8
-3873.4 -861.72 -3845.8
-3873.4 -861.72 -3845.8
-4012.7 -948.35 -3699.1
-4012.7 -948.35 -3699.1
-4012.7 -948.35 -3699.1
-4194.2 -1080.5 -3554.7
-4194.2 -1080.5 -3554.7
-4322.2 -1160.1 -3405.4
-4322.2 -1160.1 -3405.4
-4322.2 -1160.1 -3405.4
-4322.2 -1160.1 -3405.4
-4443.2 -1252.7 -3235
-4443.2 -1252.7 -3235
-4443.2 -1252.7 -3235
-4576.8 -1302.8 -3056.1
-4576.8 -1302.8 -3056.1
-4576.8 -1302.8 -3056.1
-4695.4 -1375.6 -2910
-4695.4 -1375.6 -2910
-4695.4 -1375.6 -2910
-4777.9 -1421.2 -2756
-4777.9 -1421.2 -2756
-4777.9 -1421.2 -2756
-4875.6 -1455.3 -2594.5
-4875.6 -1455.3 -2594.5
-4947.5 -1466.1 -2515.5
-4947.5 -1466.1 -2515.5
-4947.5 -1466.1 -2515.5
-5007.7 -1492.2 -2394.1
-5007.7 -1492.2 -2394.1
-5007.7 -1492.2 -2394.1
-5007.7 -1492.2 -2394.1
-5049.8 -1509.2 -2239.1
-5049.8 -1509.2 -2239.1
-5049.8 -1509.2 -2239.1
-5150.7 -1534 -2107
-5150.7 -1534 -2107
-5150.7 -1534 -2107
-5225.7 -1583.4 -1919
-5225.7 -1583.4 -1919
-5225.7 -1583.4 -1919
-5304.6 -1595.4 -1627.1
-5304.6 -1595.4 -1627.1
-5304.6 -1595.4 -1627.1
-5407.2 -1615.2 -1388.3
-5407.2 -1615.2 -1388.3
-5407.2 -1615.2 -1388.3
-5528.6 -1634.7 -1047.2
-5528.6 -1634.7 -1047.2
-5528.6 -1634.7 -1047.2
-5528.6 -1634.7 -1047.2
-5553.8 -1621.3 -714.26
-5553.8 -1621.3 -714.26
-5553.8 -1621.3 -714.26
-5627.8 -1585.4 -340.08
-5627.8 -1585.4 -340.08
-5627.8 -1585.4 -340.08
-5662.4 -1546.4 -12.653
-5662.4 -1546.4 -12.653
-5687.4 -1469.1 373.97
-5687.4 -1469.1 373.97
-5687.4 -1469.1 373.97
-5645.7 -1402.4 670.07
-5645.7 -1402.4 670.07
-5645.7 -1402.4 670.07
-5662 -1307.6 970.63
-5662 -1307.6 970.63
-5605.8 -1210.7 1280.3
-5605.8 -1210.7 1280.3
-5605.8 -1210.7 1280.3
-5584.7 -1115.1 1504.1
-5584.7 -1115.1 1504.1
-5584.7 -1115.1 1504.1
-5584.7 -1115.1 1504.1
-5457.9 -999.66 1814
-5457.9 -999.66 1814
-5457.9 -999.66 1814
-5406.7 -890.75 2091.5
-5406.7 -890.75 2091.5
-5406.7 -890.75 2091.5
-5299.5 -779.86 2338.8
-5299.5 -779.86 2338.8
-5299.5 -779.86 2338.8
-5202.3 -625.8 2639.2
-5202.3 -625.8 2639.2
-5202.3 -625.8 2639.2
-5202.3 -625.8 2639.2
-5039.8 -464.93 2908.8
-5039.8 -464.93 2908.8
-5039.8 -464.93 2908.8
-4883 -246.3 3173.9
-4883 -246.3 3173.9
-4883 -246.3 3173.9
-4688.1 -64.208 3388.3
-4688.1 -64.208 3388.3
-4688.1 -64.208 3388.3
-4501.6 207.85 3670.6
-4501.6 207.85 3670.6
-4501.6 207.85 3670.6
-4254.1 482.24 3910.8
-4254.1 482.24 3910.8
-4254.1 482.24 3910.8
-4046.9 747.8 4060.2
-4046.9 747.8 4060.2
-4046.9 747.8 4060.2
-3808.6 1023.5 4229.3
-3808.6 1023.5 4229.3
-3808.6 1023.5 4229.3
-3594.9 1312.1 4350.9
-3594.9 1312.1 4350.9
-3594.9 1312.1 4350.9
-3376.7 1547 4413.2
-3376.7 1547 4413.2
-3376.7 1547 4413.2
-3194.7 1805.9 4446.3
-3194.7 1805.9 4446.3
-3194.7 1805.9 4446.3
-2970.5 1999.4 4466.5
-2970.5 1999.4 4466.5
-2970.5 1999.4 4466.5
-2970.5 1999.4 4466.5
-2795.8 2179.4 4491.7
-2795.8 2179.4 4491.7
-2795.8 2179.4 4491.7
-2643.2 2319.8 4529
-2643.2 2319.8 4529
-2643.2 2319.8 4529
-2482.2 2426.9 4516.4
-2482.2 2426.9 4516.4
-2482.2 2426.9 4516.4
-2344.6 2532.3 4561.4
-2344.6 2532.3 4561.4
-2344.6 2532.3 4561.4
-2241.3 2621.2 4560.2
-2241.3 2621.2 4560.2
-2241.3 2621.2 4560.2
-2137.5 2679.2 4538.3
-2137.5 2679.2 4538.3
-2137.5 2679.2 4538.3
-2008.8 2780.6 4554.1
-2008.8 2780.6 4554.1
-2008.8 2780.6 4554.1
-2008.8 2780.6 4554.1
-1865.8 2858.7 4492.6
-1865.8 2858.7 4492.6
-1749.7 2933.2 4516.1
-1749.7 2933.2 4516.1
-1749.7 2933.2 4516.1
-1592.2 3033.2 4524.5
-1592.2 3033.2 4524.5
-1592.2 3033.2 4524.5
-1472.4 3124.1 4477.7
-1472.4 3124.1 4477.7
-1472.4 3124.1 4477.7
-1289.4 3226.8 4421.6
-1289.4 3226.8 4421.6
-1289.4 3226.8 4421.6
-1111.5 3332.5 4409.6
-1111.5 3332.5 4409.6
-1111.5 3332.5 4409.6
-919.09 3423 4338.9
-919.09 3423 4338.9
-919.09 3423 4338.9
-738.14 3510 4307.6
-738.14 3510 4307.6
-738.14 3510 4307.6
-555.05 3610.5 4234.4
-555.05 3610.5 4234.4
-555.05 3610.5 4234.4
-555.05 3610.5 4234.4
-385.58 3666.5 4182.5
-385.58 3666.5 4182.5
-184.1 3745.4 4138
-184.1 3745.4 4138
-184.1 3745.4 4138
-184.1 3745.4 4138
-9.2089 3820.1 4043.8
-9.2089 3820.1 4043.8
176.81 3912.5 3926.9
176.81 3912.5 3926.9
176.81 3912.5 3926.9
377.26 4001.7 3841.1
377.26 4001.7 3841.1
377.26 4001.7 3841.1
569.34 4112.4 3716.5
569.34 4112.4 3716.5
569.34 4112.4 3716.5
799.4 4181.4 3527.7
799.4 4181.4 3527.7
799.4 4181.4 3527.7
799.4 4181.4 3527.7
1022.9 4256.7 3340.7
1022.9 4256.7 3340.7
1022.9 4256.7 3340.7
1245.9 4357.5 3133.2
1245.9 4357.5 3133.2
1245.9 4357.5 3133.2
1478.5 4466.7 2809.7
1478.5 4466.7 2809.7
1478.5 4466.7 2809.7
1726.7 4537 2492.9
1726.7 4537 2492.9
1726.7 4537 2492.9
1940.6 4609.5 2135.3
1940.6 4609.5 2135.3
1940.6 4609.5 2135.3
2166.4 4644.5 1775.8
2166.4 4644.5 1775.8
2166.4 4644.5 1775.8
2314.9 4677.7 1384.5
2314.9 4677.7 1384.5
2314.9 4677.7 1384.5
2314.9 4677.7 1384.5
2504.1 4668.1 1057.5
2504.1 4668.1 1057.5
2612.7 4644.4 765.56
2612.7 4644.4 765.56
2612.7 4644.4 765.56
2735.3 4575 517.15
2735.3 4575 517.15
2735.3 4575 517.15
2860.9 4514 205.37
2860.9 4514 205.37
2860.9 4514 205.37
3016.1 4430.3 -12.676
3016.1 4430.3 -12.676
3016.1 4430.3 -12.676
3016.1 4430.3 -12.676
3118.9 4366.2 -240.31
3118.9 4366.2 -240.31
3230.8 4258.9 -424.03
3230.8 4258.9 -424.03
3230.8 4258.9 -424.03
3230.8 4258.9 -424.03
3331.6 4154.7 -685.46
3331.6 4154.7 -685.46
3331.6 4154.7 -685.46
3407 4033.1 -870.45
3407 4033.1 -870.45
3407 4033.1 -870.45
3466.4 3898.3 -1130.2
3466.4 3898.3 -1130.2
3466.4 3898.3 -1130.2
3524 3789.3 -1361.8
3524 3789.3 -1361.8
3524 3789.3 -1361.8
3600 3653.3 -1600.2
3600 3653.3 -1600.2
3600 3653.3 -1600.2
3635.4 3509.1 -1796.4
3635.4 3509.1 -1796.4
3635.4 3509.1 -1796.4
3687.9 3378.8 -2034.6
3687.9 3378.8 -2034.6
3687.9 3378.8 -2034.6
3687.9 3378.8 -2034.6
3715.1 3214.1 -2213.5
3763.1 2879.4 -2560.8
3779.2 2743.2 -2757.7
3779.2 2743.2 -2757.7
3779.2 2743.2 -2757.7
3816.7 2599.3 -2854.8
3816.7 2599.3 -2854.8
3816.7 2599.3 -2854.8
3846.4 2454.3 -2979.7
3846.4 2454.3 -2979.7
3846.4 2454.3 -2979.7
3886.1 2352.4 -3048.7
3886.1 2352.4 -3048.7
3886.1 2352.4 -3048.7
3886.1 2352.4 -3048.7
3940.6 2201.8 -3093.4
3940.6 2201.8 -3093.4
3940.6 2201.8 -3093.4
4028 2099.6 -3070.1
4028 2099.6 -3070.1
4028 2099.6 -3070.1
4088.3 1999 -3111.5
4088.3 1999 -3111.5
4088.3 1999 -3111.5
4176.9 1889.5 -3048.5
4176.9 1889.5 -3048.5
4176.9 1889.5 -3048.5
4267 1809.7 -3073.9
4267 1809.7 -3073.9
4267 1809.7 -3073.9
4360.4 1725.9 -3043.4
4360.4 1725.9 -3043.4
4360.4 1725.9 -3043.4
4409.7 1613.9 -3042.5
4409.7 1613.9 -3042.5
4409.7 1613.9 -3042.5
4445.1 1492 -3098.2
4445.1 1492 -3098.2
4445.1 1492 -3098.2
4441.5 1337 -3216.9
4441.5 1337 -3216.9
4441.5 1337 -3216.9
4431.5 1146.3 -3294.4
4431.5 1146.3 -3294.4
4431.5 1146.3 -3294.4
4431.5 1146.3 -3294.4
4336.4 943.38 -3478.3
4336.4 943.38 -3478.3
4336.4 943.38 -3478.3
4155.8 413.2 -3810.4
4073.1 89.484 -4020.6
4073.1 89.484 -4020.6
3922.2 -197.31 -4157.8
3922.2 -197.31 -4157.8
3774.5 -527.81 -4251.1
3774.5 -527.81 -4251.1
3774.5 -527.81 -4251.1
3656.8 -835.75 -4349.8
3656.8 -835.75 -4349.8
3656.8 -835.75 -4349.8
3656.8 -835.75 -4349.8
3536.5 -1127.3 -4380.1
3536.5 -1127.3 -4380.1
3414.3 -1386.9 -4453.8
3414.3 -1386.9 -4453.8
3414.3 -1386.9 -4453.8
3414.3 -1386.9 -4453.8
3338.7 -1618.5 -4445.5
3338.7 -1618.5 -4445.5
3284.1 -1810.3 -4428.4
3284.1 -1810.3 -4428.4
3284.1 -1810.3 -4428.4
3232 -1954.3 -4395.4
3232 -1954.3 -4395.4
3232 -1954.3 -4395.4
3246.6 -2043.5 -4364.4
3246.6 -2043.5 -4364.4
3246.6 -2043.5 -4364.4
3248.7 -2120.8 -4306.8
3248.7 -2120.8 -4306.8
3248.7 -2120.8 -4306.8
3280.4 -2123.9 -4321.6
3280.4 -2123.9 -4321.6
3280.4 -2123.9 -4321.6
3352.2 -2127.4 -4266.7
3352.2 -2127.4 -4266.7
3414.3 -2113.2 -4235.1
3414.3 -2113.2 -4235.1
3414.3 -2113.2 -4235.1
3488.2 -2047.4 -4197.1
3488.2 -2047.4 -4197.1
3488.2 -2047.4 -4197.1
3488.2 -2047.4 -4197.1
3507.9 -2029.6 -4185.3
3507.9 -2029.6 -4185.3
3522.9 -2029.3 -4196.4
3522.9 -2029.3 -4196.4
3522.9 -2029.3 -4196.4
3522.9 -2029.3 -4196.4
3547.4 -2030.6 -4163.2
3547.4 -2030.6 -4163.2
3547.4 -2030.6 -4163.2
3553 -2044.4 -4206.6
3553 -2044.4 -4206.6
3547.1 -2070.1 -4158.3
3547.1 -2070.1 -4158.3
3547.1 -2070.1 -4158.3
3547.1 -2070.1 -4158.3
3564.9 -2142.6 -4157.9
3564.9 -2142.6 -4157.9
3564.9 -2142.6 -4157.9
3565.3 -2176.3 -4086.9
3565.3 -2176.3 -4086.9
3565.3 -2176.3 -4086.9
3565.3 -2176.3 -4086.9
3552.4 -2255.2 -4128.4
3552.4 -2255.2 -4128.4
3525.8 -2292.5 -4063.4
3525.8 -2292.5 -4063.4
3525.8 -2292.5 -4063.4
3501 -2384 -4075.7
3501 -2384 -4075.7
3501 -2384 -4075.7
3455.9 -2438.3 -4041.3
3455.9 -2438.3 -4041.3
3455.9 -2438.3 -4041.3
3411.7 -2552.1 -4031.3
3411.7 -2552.1 -4031.3
3411.7 -2552.1 -4031.3
3400.2 -2628.1 -4005.1
3400.2 -2628.1 -4005.1
3400.2 -2628.1 -4005.1
3344.7 -2722.7 -3948.9
