-4124.8 -1079 4836.5
-4124.8 -1079 4836.5
-4124.8 -1079 4836.5
-4050.3 -942.67 4971.2
-4050.3 -942.67 4971.2
-3981.3 -822.72 5029.4
-3981.3 -822.72 5029.4
-3981.3 -822.72 5029.4
-3879.6 -718.37 5108.1
-3879.6 -718.37 5108.1
-3879.6 -718.37 5108.1
-3879.6 -718.37 5108.1
-3836.9 -609.81 5177.4
-3836.9 -609.81 5177.4
-3746.4 -503.6 5198.8
-3746.4 -503.6 5198.8
-3746.4 -503.6 5198.8
-3746.4 -503.6 5198.8
-3691.6 -373.09 5245.9
-3691.6 -373.09 5245.9
-3691.6 -373.09 5245.9
-3633 -264.45 5285.7
-3633 -264.45 5285.7
-3633 -264.45 5285.7
-3584.4 -166.92 5352.9
-3584.4 -166.92 5352.9
-3584.4 -166.92 5352.9
-3500.2 -39.551 5367.7
-3500.2 -39.551 5367.7
-3500.2 -39.551 5367.7
-3442.7 103.47 5405.1
-3442.7 103.47 5405.1
-3442.7 103.47 5405.1
-3369 220.41 5428.4
-3369 220.41 5428.4
-3369 220.41 5428.4
-3296.2 348.48 5491.8
-3296.2 348.48 5491.8
-3296.2 348.48 5491.8
-3296.9 349.52 5462.9
-3200.1 477.76 5467.9
-3200.1 477.76 5467.9
-3200.1 477.76 5467.9
-3100.8 639.36 5533.8
-3100.8 639.36 5533.8
-2960.7 792.7 5530.5
-2960.7 792.7 5530.5
-2960.7 792.7 5530.5
-2854.1 971.81 5521.9
-2854.1 971.81 5521.9
-2854.1 971.81 5521.9
-2719.8 1147.9 5523.9
-2719.8 1147.9 5523.9
-2719.8 1147.9 5523.9
-2609.3 1376 5505.5
-2609.3 1376 5505.5
-2609.3 1376 5505.5
-2432.6 1589.1 5468.4
-2432.6 1589.1 5468.4
-2432.6 1589.1 5468.4
-2322.5 1814.9 5404.9
-2322.5 1814.9 5404.9
-2322.5 1814.9 5404.9
-2148.5 2023.7 5318.7
-2148.5 2023.7 5318.7
-2148.5 2023.7 5318.7
-2044.5 2243.9 5230.9
-2044.5 2243.9 5230.9
-2044.5 2243.9 5230.9
-2044.5 2243.9 5230.9
-1910.5 2406.5 5123.7
-1910.5 2406.5 5123.7
-1842.7 2548.6 5037.4
-1842.7 2548.6 5037.4
-1842.7 2548.6 5037.4
-1842.7 2548.6 5037.4
-1742.5 2680.1 4942.7
-1742.5 2680.1 4942.7
-1742.5 2680.1 4942.7
-1691.3 2770.2 4879.9
-1691.3 2770.2 4879.9
-1691.3 2770.2 4879.9
-1609.7 2843.9 4825.5
-1609.7 2843.9 4825.5
-1609.7 2843.9 4825.5
-1549.4 2907.9 4778.4
-1549.4 2907.9 4778.4
-1549.4 2907.9 4778.4
-1475.4 2948.7 4763.1
-1475.4 2948.7 4763.1
-1475.4 2948.7 4763.1
-1439.3 3001 4767.1
-1439.3 3001 4767.1
-1439.3 3001 4767.1
-1374.8 3037.5 4706.5
-1374.8 3037.5 4706.5
-1318.4 3085.8 4671.9
-1318.4 3085.8 4671.9
-1318.4 3085.8 4671.9
-1262.5 3079.6 4647.1
-1262.5 3079.6 4647.1
-1262.5 3079.6 4647.1
-1262.5 3079.6 4647.1
-1229.5 3132.1 4612.1
-1229.5 3132.1 4612.1
-1229.5 3132.1 4612.1
-1169.2 3172.5 4564.4
-1169.2 3172.5 4564.4
-1161.2 3184.1 4567.9
-1161.2 3184.1 4567.9
-1161.2 3184.1 4567.9
-1155.7 3186.5 4547.1
-1155.7 3186.5 4547.1
-1155.7 3186.5 4547.1
-1155.7 3186.5 4547.1
-1156.6 3202.5 4537.4
-1156.6 3202.5 4537.4
-1156.6 3202.5 4537.4
-1175.6 3215.6 4522.2
-1175.6 3215.6 4522.2
-1175.6 3215.6 4522.2
-1207.7 3222.9 4515.6
-1207.7 3222.9 4515.6
-1207.7 3222.9 4515.6
-1220.4 3240 4466.7
-1220.4 3240 4466.7
-1220.4 3240 4466.7
-1242.5 3272.6 4422.8
-1242.5 3272.6 4422.8
-1242.5 3272.6 4422.8
-1272.7 3319.5 4364.1
-1272.7 3319.5 4364.1
-1272.7 3319.5 4364.1
-1257.4 3400.4 4275.3
-1257.4 3400.4 4275.3
-1257.4 3400.4 4275.3
-1211 3546.1 4082.6
-1211 3546.1 4082.6
-1211 3546.1 4082.6
-1133.8 3686 3881.5
-1133.8 3686 3881.5
-1133.8 3686 3881.5
-1133.8 3686 3881.5
-1051.8 3886 3563
-959.45 4047.5 3201.8
-959.45 4047.5 3201.8
-959.45 4047.5 3201.8
-890.6 4246.1 2804.9
-890.6 4246.1 2804.9
-890.6 4246.1 2804.9
-890.6 4246.1 2804.9
-813.83 4381.4 2389.9
-813.83 4381.4 2389.9
-816.1 4505 1932.7
-816.1 4505 1932.7
-816.1 4505 1932.7
-816.1 4505 1932.7
-793.27 4574.4 1480.9
-793.27 4574.4 1480.9
-793.27 4574.4 1480.9
-823.65 4629.9 1071.6
-823.65 4629.9 1071.6
-823.65 4629.9 1071.6
-863.75 4645.6 647.11
-863.75 4645.6 647.11
-863.75 4645.6 647.11
-932.7 4658.9 219.9
-932.7 4658.9 219.9
-932.7 4658.9 219.9
-932.7 4658.9 219.9
-1185.3 4515.2 -799.86
-1299.5 4457.5 -1079.8
-1299.5 4457.5 -1079.8
-1413.1 4351.5 -1329.7
-1413.1 4351.5 -1329.7
-1413.1 4351.5 -1329.7
-1522.5 4286.8 -1592.6
-1522.5 4286.8 -1592.6
-1522.5 4286.8 -1592.6
-1621.2 4192.2 -1835.9
-1621.2 4192.2 -1835.9
-1621.2 4192.2 -1835.9
-1758.8 4086.6 -2067.4
-1758.8 4086.6 -2067.4
-1758.8 4086.6 -2067.4
-1885.8 3944.6 -2265.5
-1885.8 3944.6 -2265.5
-1885.8 3944.6 -2265.5
-2031.9 3841.7 -2491.1
-2031.9 3841.7 -2491.1
-2031.9 3841.7 -2491.1
-2145.7 3697.4 -2667.9
-2145.7 3697.4 -2667.9
-2145.7 3697.4 -2667.9
-2309.9 3573.6 -2841.5
-2309.9 3573.6 -2841.5
-2309.9 3573.6 -2841.5
-2453.5 3391.4 -3016.8
-2453.5 3391.4 -3016.8
-2453.5 3391.4 -3016.8
-2618.5 3238.5 -3202
-2618.5 3238.5 -3202
-2756.5 3046.3 -3357.4
-2756.5 3046.3 -3357.4
-2756.5 3046.3 -3357.4
-2756.5 3046.3 -3357.4
-2947.4 2855.2 -3474.1
-2947.4 2855.2 -3474.1
-2947.4 2855.2 -3474.1
-3110 2627.6 -3626.8
-3110 2627.6 -3626.8
-3110 2627.6 -3626.8
-3110 2627.6 -3626.8
-3305.1 2421.7 -3704.9
-3305.1 2421.7 -3704.9
-3305.1 2421.7 -3704.9
-3858.8 1685.5 -3928
-3858.8 1685.5 -3928
-4048.2 1441.5 -3968.9
-4048.2 1441.5 -3968.9
-4048.2 1441.5 -3968.9
-4048.2 1441.5 -3968.9
-4228.5 1182.7 -3954.8
-4228.5 1182.7 -3954.8
-4228.5 1182.7 -3954.8
-4412.4 955.06 -3918.1
-4412.4 955.06 -3918.1
-4411 952.99 -3860.2
-4583 728.49 -3869.2
-4583 728.49 -3869.2
-4583 728.49 -3869.2
-4733.7 535.91 -3774
-4733.7 535.91 -3774
-4733.7 535.91 -3774
-4865.6 381.22 -3685.6
-4865.6 381.22 -3685.6
-4865.6 381.22 -3685.6
-4985.3 256.04 -3636.2
-4985.3 256.04 -3636.2
-4985.3 256.04 -3636.2
-5069 108.67 -3539.4
-5069 108.67 -3539.4
-5069 108.67 -3539.4
-5148.1 11.288 -3500.4
-5148.1 11.288 -3500.4
-5148.1 11.288 -3500.4
-5194.1 -80.446 -3455.5
-5194.1 -80.446 -3455.5
-5194.1 -80.446 -3455.5
-5254.1 -162.29 -3378.8
-5254.1 -162.29 -3378.8
-5254.1 -162.29 -3378.8
-5327.4 -268.83 -3313.9
-5327.4 -268.83 -3313.9
-5382.8 -351.75 -3246
-5382.8 -351.75 -3246
-5382.8 -351.75 -3246
-5382.8 -351.75 -3246
-5444.8 -456.38 -3170.8
-5444.8 -456.38 -3170.8
-5444.8 -456.38 -3170.8
-5475.2 -512.88 -3099.8
-5475.2 -512.88 -3099.8
-5475.2 -512.88 -3099.8
-5511.7 -604.21 -3036.7
-5511.7 -604.21 -3036.7
-5511.7 -604.21 -3036.7
-5560.3 -682.8 -2983.5
-5560.3 -682.8 -2983.5
-5560.3 -682.8 -2983.5
-5609.6 -780.33 -2900.9
-5609.6 -780.33 -2900.9
-5613.6 -848.12 -2838.4
-5616.6 -848.47 -2838.5
-5616.6 -848.47 -2838.5
-5657.1 -941.44 -2770.5
-5657.1 -941.44 -2770.5
-5657.1 -941.44 -2770.5
-5678.4 -1038.1 -2675.1
-5678.4 -1038.1 -2675.1
-5678.4 -1038.1 -2675.1
-5728.6 -1192.3 -2554.7
-5728.6 -1192.3 -2554.7
-5728.6 -1192.3 -2554.7
-5728.6 -1192.3 -2554.7
-5753.6 -1351.7 -2398.8
-5834.8 -1487.5 -2211.7
-5834.8 -1487.5 -2211.7
-5834.8 -1487.5 -2211.7
-5859.7 -1654.2 -1998
-5859.7 -1654.2 -1998
-5859.7 -1654.2 -1998
-5859.7 -1654.2 -1998
-5940.9 -1810.5 -1711.4
-5940.9 -1810.5 -1711.4
-5940.9 -1810.5 -1711.4
-5975.4 -1973 -1429.9
-5975.4 -1973 -1429.9
-5975.4 -1973 -1429.9
-5997.3 -2087.1 -1091
-5997.3 -2087.1 -1091
-6001.6 -2235.9 -791.41
-6001.6 -2235.9 -791.41
-6001.6 -2235.9 -791.41
-6001.6 -2235.9 -791.41
-5999.9 -2321.9 -469.35
-5999.9 -2321.9 -469.35
-5972.6 -2432.6 -143.18
-5972.6 -2432.6 -143.18
-5972.6 -2432.6 -143.18
-5959.1 -2503.1 167.5
-5959.1 -2503.1 167.5
-5959.1 -2503.1 167.5
-5959.1 -2503.1 167.5
-5880.3 -2591.7 436.43
-5880.3 -2591.7 436.43
-5832 -2652.5 654.21
-5832 -2652.5 654.21
-5832 -2652.5 654.21
-5753.7 -2732.6 880.33
-5753.7 -2732.6 880.33
-5753.7 -2732.6 880.33
-5681 -2769.6 1092.2
-5681 -2769.6 1092.2
-5681 -2769.6 1092.2
-5582.1 -2840.8 1251.1
-5582.1 -2840.8 1251.1
-5582.1 -2840.8 1251.1
-5513.8 -2873.1 1428
-5513.8 -2873.1 1428
-5513.8 -2873.1 1428
-5513.8 -2873.1 1428
-5401.8 -2961.4 1510.8
-5401.8 -2961.4 1510.8
-5336.4 -3006.8 1662.4
-5336.4 -3006.8 1662.4
-5336.4 -3006.8 1662.4
-5236.2 -3072.9 1744.4
-5236.2 -3072.9 1744.4
-5236.2 -3072.9 1744.4
-5159.1 -3123.5 1838.2
-5159.1 -3123.5 1838.2
-5159.1 -3123.5 1838.2
-5050.4 -3188.3 1938.4
-5050.4 -3188.3 1938.4
-5050.4 -3188.3 1938.4
-5050.4 -3188.3 1938.4
-4974.7 -3231.5 2066.3
-4974.7 -3231.5 2066.3
-4974.7 -3231.5 2066.3
-4848.3 -3281.8 2227.2
-4848.3 -3281.8 2227.2
-4848.3 -3281.8 2227.2
-4739.8 -3283 2409.8
-4739.8 -3283 2409.8
-4739.8 -3283 2409.8
-4591.8 -3274.4 2639.5
-4591.8 -3274.4 2639.5
-4591.8 -3274.4 2639.5
-4459.2 -3238.4 2899.4
-4459.2 -3238.4 2899.4
-4459.2 -3238.4 2899.4
-4277.3 -3204.9 3172.4
-4277.3 -3204.9 3172.4
-4277.3 -3204.9 3172.4
-4106 -3122.2 3514.2
-4106 -3122.2 3514.2
-4106 -3122.2 3514.2
-3891.9 -3026.2 3793.4
-3891.9 -3026.2 3793.4
-3891.9 -3026.2 3793.4
-3678.8 -2925.2 4095.6
-3678.8 -2925.2 4095.6
-3678.8 -2925.2 4095.6
-3678.8 -2925.2 4095.6
-3413.8 -2789.1 4385.9
-3413.8 -2789.1 4385.9
-3142.4 -2641.7 4655.5
-3142.4 -2641.7 4655.5
-3142.4 -2641.7 4655.5
-2816.4 -2488.8 4925.7
-2816.4 -2488.8 4925.7
-2816.4 -2488.8 4925.7
-2816.4 -2488.8 4925.7
-2518.6 -2312.7 5169.6
-2518.6 -2312.7 5169.6
-2155.7 -2081.9 5394.3
-2155.7 -2081.9 5394.3
-2155.7 -2081.9 5394.3
-1824.4 -1844.1 5595.4
-1824.4 -1844.1 5595.4
-1824.4 -1844.1 5595.4
-1824.4 -1844.1 5595.4
-1420.4 -1592.2 5780.5
-1420.4 -1592.2 5780.5
-1020.6 -1320.9 5859.1
-1020.6 -1320.9 5859.1
-1020.6 -1320.9 5859.1
-589.4 -1044 5989.5
-589.4 -1044 5989.5
-589.4 -1044 5989.5
-589.4 -1044 5989.5
-198 -767.16 6000
-198 -767.16 6000
188.87 -552.46 6002
188.87 -552.46 6002
188.87 -552.46 6002
188.87 -552.46 6002
517.76 -408.1 5942.2
517.76 -408.1 5942.2
517.76 -408.1 5942.2
830.17 -278.18 5900.6
830.17 -278.18 5900.6
830.17 -278.18 5900.6
1069.2 -238.61 5835.4
1069.2 -238.61 5835.4
1069.2 -238.61 5835.4
1311.1 -200.82 5774.1
1311.1 -200.82 5774.1
1303.9 -256.27 5685.8
1489.2 -234.61 5690.8
1489.2 -234.61 5690.8
1679.4 -246.25 5656.3
1679.4 -246.25 5656.3
1679.4 -246.25 5656.3
1799.6 -337.23 5578.3
1799.6 -337.23 5578.3
1799.6 -337.23 5578.3
1924.8 -413.1 5531.8
1924.8 -413.1 5531.8
1924.8 -413.1 5531.8
2055.9 -512.29 5445
2055.9 -512.29 5445
2055.9 -512.29 5445
2192.7 -586.25 5384.8
2192.7 -586.25 5384.8
2192.7 -586.25 5384.8
2322 -654.98 5318.5
2322 -654.98 5318.5
2322 -654.98 5318.5
2460.1 -702.85 5222.9
2460.1 -702.85 5222.9
2460.1 -702.85 5222.9
2570.1 -769.95 5132.3
2570.1 -769.95 5132.3
2570.1 -769.95 5132.3
2700.7 -819.43 5055.5
2700.7 -819.43 5055.5
2700.7 -819.43 5055.5
2806.1 -871.24 4962
2806.1 -871.24 4962
2806.1 -871.24 4962
2915.7 -897.16 4873.2
2915.7 -897.16 4873.2
2915.7 -897.16 4873.2
2915.7 -897.16 4873.2
3003.8 -931.85 4818.6
3003.8 -931.85 4818.6
3124.5 -931.8 4727.6
3124.5 -931.8 4727.6
3124.5 -931.8 4727.6
3190.3 -965.11 4645.6
3190.3 -965.11 4645.6
3190.3 -965.11 4645.6
3302.3 -967.68 4570.3
3302.3 -967.68 4570.3
3302.3 -967.68 4570.3
3388.8 -962.77 4478.6
3388.8 -962.77 4478.6
3388.8 -962.77 4478.6
3484.4 -948.46 4400.3
3484.4 -948.46 4400.3
3484.4 -948.46 4400.3
3567.6 -954.58 4329.2
3567.6 -954.58 4329.2
3567.6 -954.58 4329.2
3637.9 -948.18 4251.1
3637.9 -948.18 4251.1
3637.9 -948.18 4251.1
3707.6 -930.26 4153.3
3707.6 -930.26 4153.3
3707.6 -930.26 4153.3
3800.2 -892.53 4070.4
3800.2 -892.53 4070.4
3800.2 -892.53 4070.4
3866.8 -860.03 3992.7
3866.8 -860.03 3992.7
3866.8 -860.03 3992.7
3947.8 -810.97 3886.8
3947.8 -810.97 3886.8
3947.8 -810.97 3886.8
4013 -755.9 3831.6
4013 -755.9 3831.6
4013 -755.9 3831.6
4082.5 -698.12 3744.6
4082.5 -698.12 3744.6
4082.5 -698.12 3744.6
4149.8 -633.26 3696.6
4149.8 -633.26 3696.6
4149.8 -633.26 3696.6
4219.2 -615.94 3587.8
4219.2 -615.94 3587.8
4219.2 -615.94 3587.8
4256.1 -580.96 3533.4
4256.1 -580.96 3533.4
4256.1 -580.96 3533.4
4256.1 -580.96 3533.4
4311.6 -550.7 3454.5
4311.6 -550.7 3454.5
4311.6 -550.7 3454.5
4340.2 -549.75 3415.2
4340.2 -549.75 3415.2
4340.2 -549.75 3415.2
4357.1 -534.42 3376
4357.1 -534.42 3376
4357.1 -534.42 3376
4365.4 -542.01 3343
4365.4 -542.01 3343
4365.4 -542.01 3343
4376.8 -533.53 3336.5
4376.8 -533.53 3336.5
4376.8 -533.53 3336.5
4381.3 -536.7 3330.5
4381.3 -536.7 3330.5
4381.3 -536.7 3330.5
4385.6 -514.83 3312.1
4385.6 -514.83 3312.1
4401.9 -509.68 3279.7
4401.9 -509.68 3279.7
4401.9 -509.68 3279.7
4411.7 -481.34 3263.5
4411.7 -481.34 3263.5
4411.7 -481.34 3263.5
4435.5 -473.93 3246.3
4463.5 -411.94 3178.3
4463.5 -411.94 3178.3
4463.5 -411.94 3178.3
4485.4 -382.52 3094.5
4485.4 -382.52 3094.5
4541.7 -330.43 3013
4541.7 -330.43 3013
4541.7 -330.43 3013
4593.8 -303.83 2890.9
4593.8 -303.83 2890.9
4593.8 -303.83 2890.9
4593.8 -303.83 2890.9
4655.1 -258.1 2760.5
4722.2 -256.41 2616.2
4722.2 -256.41 2616.2
4747.9 -251.34 2462
4747.9 -251.34 2462
4747.9 -251.34 2462
4835.1 -265.31 2276
4835.1 -265.31 2276
4835.1 -265.31 2276
4884.1 -247.79 2074.6
4884.1 -247.79 2074.6
4884.1 -247.79 2074.6
4884.1 -247.79 2074.6
4945.5 -308.89 1883.9
4945.5 -308.89 1883.9
4945.5 -308.89 1883.9
4961.4 -330.16 1669
4961.4 -330.16 1669
5015.5 -396.6 1518
5015.5 -396.6 1518
5015.5 -396.6 1518
5015.5 -396.6 1518
5021.3 -442.89 1334.2
5021.3 -442.89 1334.2
5021.3 -442.89 1334.2
5055.1 -502.14 1138.9
5055.1 -502.14 1138.9
5059.8 -536.35 919.38
5059.8 -536.35 919.38
5059.8 -536.35 919.38
5070.9 -637.97 707.59
5070.9 -637.97 707.59
5070.9 -637.97 707.59
5044 -693.66 514.84
5044 -693.66 514.84
5044 -693.66 514.84
5039.9 -784.87 292.91
5039.9 -784.87 292.91
5039.9 -784.87 292.91
5002.2 -861.97 61.463
5002.2 -861.97 61.463
5002.2 -861.97 61.463
4979 -988.78 -137.7
4979 -988.78 -137.7
4979 -988.78 -137.7
4896.3 -1103.4 -349.07
4896.3 -1103.4 -349.07
4848.5 -1253.6 -578.32
4848.5 -1253.6 -578.32
4848.5 -1253.6 -578.32
4848.5 -1253.6 -578.32
4848.5 -1253.6 -578.32
4543.6 -1734.7 -1069.8
4543.6 -1734.7 -1069.8
4543.6 -1734.7 -1069.8
4430.2 -1943.2 -1211.9
4430.2 -1943.2 -1211.9
4430.2 -1943.2 -1211.9
4299.9 -2116.8 -1290.8
4299.9 -2116.8 -1290.8
4299.9 -2116.8 -1290.8
4166.8 -2323.1 -1371.4
4166.8 -2323.1 -1371.4
4166.8 -2323.1 -1371.4
4043.3 -2488.7 -1406.9
4043.3 -2488.7 -1406.9
4043.3 -2488.7 -1406.9
3908.6 -2688.2 -1388.5
3908.6 -2688.2 -1388.5
3908.6 -2688.2 -1388.5
3794.2 -2840.4 -1388.5
3794.2 -2840.4 -1388.5
3794.2 -2840.4 -1388.5
3650.5 -3038.1 -1343.2
3650.5 -3038.1 -1343.2
3650.5 -3038.1 -1343.2
3538.5 -3221.9 -1228.9
3538.5 -3221.9 -1228.9
3538.5 -3221.9 -1228.9
3409.5 -3379.3 -1136.5
3409.5 -3379.3 -1136.5
3409.5 -3379.3 -1136.5
3297.3 -3539.2 -1032.7
3297.3 -3539.2 -1032.7
3297.3 -3539.2 -1032.7
3171.2 -3692.7 -882.12
3171.2 -3692.7 -882.12
3171.2 -3692.7 -882.12
3101.4 -3809.3 -698.4
3101.4 -3809.3 -698.4
3101.4 -3809.3 -698.4
2983.1 -3926.7 -516.88
2983.1 -3926.7 -516.88
2983.1 -3926.7 -516.88
2923.1 -4023.1 -290.51
2923.1 -4023.1 -290.51
2923.1 -4023.1 -290.51
2853.3 -4101.3 -83.987
2853.3 -4101.3 -83.987
2853.3 -4101.3 -83.987
2775.3 -4155.9 147.83
2775.3 -4155.9 147.83
2775.3 -4155.9 147.83
2723.7 -4199.2 372.53
2723.7 -4199.2 372.53
2723.7 -4199.2 372.53
2683.9 -4227.3 621.84
2683.9 -4227.3 621.84
2683.9 -4227.3 621.84
2639.9 -4219.3 889.8
2639.9 -4219.3 889.8
2639.9 -4219.3 889.8
2628.6 -4212.9 1173.5
2628.6 -4212.9 1173.5
2628.6 -4212.9 1173.5
2596.4 -4176.3 1423.4
2596.4 -4176.3 1423.4
2596.4 -4176.3 1423.4
2596.4 -4176.3 1423.4
2637.2 -4100.5 1699.9
2637.2 -4100.5 1699.9
2637.2 -4100.5 1699.9
2655.5 -4004.6 1995.2
2655.5 -4004.6 1995.2
2655.5 -4004.6 1995.2
2711.6 -3880.3 2284.1
2711.6 -3880.3 2284.1
2711.6 -3880.3 2284.1
2753.1 -3744.5 2508.9
2753.1 -3744.5 2508.9
2753.1 -3744.5 2508.9
2826.7 -3584.4 2713
2826.7 -3584.4 2713
2826.7 -3584.4 2713
2881.4 -3435.7 2950.4
2881.4 -3435.7 2950.4
2881.4 -3435.7 2950.4
2987.4 -3268.5 3094.5
2987.4 -3268.5 3094.5
2987.4 -3268.5 3094.5
3024.5 -3112.9 3277.6
3024.5 -3112.9 3277.6
3024.5 -3112.9 3277.6
3098.2 -2960.8 3408.6
3098.2 -2960.8 3408.6
3098.2 -2960.8 3408.6
3155.9 -2794.7 3486.5
3155.9 -2794.7 3486.5
3155.9 -2794.7 3486.5
3224.3 -2634.2 3612.5
3224.3 -2634.2 3612.5
3224.3 -2634.2 3612.5
3295.7 -2453.2 3677
3295.7 -2453.2 3677
3295.7 -2453.2 3677
3389.9 -2243.2 3796.8
3389.9 -2243.2 3796.8
3389.9 -2243.2 3796.8
3452.8 -2023.9 3862.9
3452.8 -2023.9 3862.9
3452.8 -2023.9 3862.9
3452.8 -2023.9 3862.9
3569.5 -1766 3905.2
3569.5 -1766 3905.2
3569.5 -1766 3905.2
3653 -1555.2 3923.8
3653 -1555.2 3923.8
3653 -1555.2 3923.8
3752 -1292.6 3917.8
3752 -1292.6 3917.8
3752 -1292.6 3917.8
3838.4 -1101.2 3886
3838.4 -1101.2 3886
3838.4 -1101.2 3886
3911.7 -853.22 3852.1
3911.7 -853.22 3852.1
3911.7 -853.22 3852.1
3962.6 -659.86 3813.4
3962.6 -659.86 3813.4
3962.6 -659.86 3813.4
4019.6 -421.04 3787.9
4019.6 -421.04 3787.9
4019.6 -421.04 3787.9
4028.1 -219.92 3724.4
4028.1 -219.92 3724.4
4028.1 -219.92 3724.4
4053.5 -32.576 3713
4053.5 -32.576 3713
4053.5 -32.576 3713
4085.4 142.86 3647.6
4085.4 142.86 3647.6
4085.4 142.86 3647.6
4100.2 321.55 3598.7
4100.2 321.55 3598.7
4096.9 495.5 3515.4
4096.9 495.5 3515.4
4096.9 495.5 3515.4
4107.2 683.34 3419.7
4107.2 683.34 3419.7
4107.2 683.34 3419.7
4111.7 866.25 3306.7
4111.7 866.25 3306.7
4111.7 866.25 3306.7
4123.4 1074.5 3196.5
4123.4 1074.5 3196.5
4123.4 1074.5 3196.5
4139.8 1240.2 3030.5
4139.8 1240.2 3030.5
4139.8 1240.2 3030.5
4134 1430.3 2878.5
4134 1430.3 2878.5
4134 1430.3 2878.5
4144.1 1606.3 2705.5
4144.1 1606.3 2705.5
4144.1 1606.3 2705.5
4132.1 1787.2 2467.2
4132.1 1787.2 2467.2
4132.1 1787.2 2467.2
4132.1 1787.2 2467.2
4107.4 1958.3 2190.3
4107.4 1958.3 2190.3
4072.4 2131.1 1965.3
4072.4 2131.1 1965.3
4072.4 2131.1 1965.3
4020.9 2276.8 1650.2
4020.9 2276.8 1650.2
4020.9 2276.8 1650.2
4020.9 2276.8 1650.2
3995.2 2413.2 1376.6
3995.2 2413.2 1376.6
3917 2518.3 1041.1
3917 2518.3 1041.1
3917 2518.3 1041.1
3917 2518.3 1041.1
3858.3 2628.6 757.15
3858.3 2628.6 757.15
3858.3 2628.6 757.15
3774.5 2716 454.09
3774.5 2716 454.09
3774.5 2716 454.09
3672 2782 113.14
3672 2782 113.14
3581.7 2856.6 -208.34
3581.7 2856.6 -208.34
3581.7 2856.6 -208.34
3449.9 2879.4 -513.94
3449.9 2879.4 -513.94
3449.9 2879.4 -513.94
3449.9 2879.4 -513.94
3306.2 2924.1 -785.39
3306.2 2924.1 -785.39
3162.1 2950.9 -1051.2
3162.1 2950.9 -1051.2
3162.1 2950.9 -1051.2
3162.1 2950.9 -1051.2
3020 2983 -1296.9
3020 2983 -1296.9
3020 2983 -1296.9
2883.2 2990 -1489
2883.2 2990 -1489
2883.2 2990 -1489
2729 3021.2 -1671.1
2729 3021.2 -1671.1
2583.4 3041.7 -1831.1
2583.4 3041.7 -1831.1
2583.4 3041.7 -1831.1
2583.4 3041.7 -1831.1
2410.8 3092.4 -1991.2
2410.8 3092.4 -1991.2
2410.8 3092.4 -1991.2
2410.8 3092.4 -1991.2
2255 3098.6 -2117.8
2065.9 3134.2 -2291.6
2065.9 3134.2 -2291.6
2065.9 3134.2 -2291.6
2065.9 3134.2 -2291.6
1864.6 3127.7 -2458.6
1864.6 3127.7 -2458.6
1864.6 3127.7 -2458.6
1864.6 3127.7 -2458.6
1636.8 3121.8 -2694.2
1636.8 3121.8 -2694.2
1403.7 3066.8 -2899
1403.7 3066.8 -2899
1403.7 3066.8 -2899
1121.1 3005.4 -3164.2
1121.1 3005.4 -3164.2
1121.1 3005.4 -3164.2
829.2 2875.2 -3409
829.2 2875.2 -3409
829.2 2875.2 -3409
525.12 2750.7 -3684.9
525.12 2750.7 -3684.9
213.09 2608.6 -3909.5
213.09 2608.6 -3909.5
213.09 2608.6 -3909.5
213.09 2608.6 -3909.5
-113.99 2442.9 -4108
-113.99 2442.9 -4108
-113.99 2442.9 -4108
-447.19 2262.3 -4267.9
-447.19 2262.3 -4267.9
-771.7 2101.3 -4423.2
-771.7 2101.3 -4423.2
-771.7 2101.3 -4423.2
-771.7 2101.3 -4423.2
-1087.5 1891.6 -4542.3
-1087.5 1891.6 -4542.3
-1087.5 1891.6 -4542.3
-1087.5 1891.6 -4542.3
-1407.4 1710.9 -4685
-1407.4 1710.9 -4685
-1711 1526.9 -4691.3
-1711 1526.9 -4691.3
-2001.1 1346.6 -4755.2
-2001.1 1346.6 -4755.2
-2001.1 1346.6 -4755.2
-2291.8 1151.3 -4760.5
-2291.8 1151.3 -4760.5
-2291.8 1151.3 -4760.5
-2291.8 1151.3 -4760.5
-2580.6 978.87 -4769.3
-2580.6 978.87 -4769.3
-2829.8 768.71 -4722.9
-2829.8 768.71 -4722.9
-2829.8 768.71 -4722.9
-2829.8 768.71 -4722.9
-3082 633.72 -4696.9
-3082 633.72 -4696.9
-3282 449.23 -4630.8
-3282 449.23 -4630.8
-3282 449.23 -4630.8
-3282 449.23 -4630.8
-3475 348.52 -4598.7
-3475 348.52 -4598.7
-3475 348.52 -4598.7
-3626.1 257.53 -4512.4
-3626.1 257.53 -4512.4
-3626.1 257.53 -4512.4
-3785.3 232.59 -4454.8
-3785.3 232.59 -4454.8
-3785.3 232.59 -4454.8
-3897.1 188.65 -4371.5
-3897.1 188.65 -4371.5
-3897.1 188.65 -4371.5
-4029.6 179.05 -4324
-4029.6 179.05 -4324
-4029.6 179.05 -4324
-4166.6 116.32 -4238.8
-4166.6 116.32 -4238.8
-4166.6 116.32 -4238.8
-4286.1 91.858 -4174.2
-4286.1 91.858 -4174.2
-4286.1 91.858 -4174.2
-4286.1 91.858 -4174.2
-4448.6 7.8254 -4023.1
-4448.6 7.8254 -4023.1
-4610.5 -75.902 -3953.9
-4610.5 -75.902 -3953.9
-4610.5 -75.902 -3953.9
-4792.1 -190.03 -3794.8
