1759.2 -3897.8 -3572.7
1759.2 -3897.8 -3572.7
1759.2 -3897.8 -3572.7
1762.6 -3929.3 -3508.9
1762.6 -3929.3 -3508.9
1762.6 -3929.3 -3508.9
1762.6 -3929.3 -3508.9
1741.6 -3969 -3458.9
1741.6 -3969 -3458.9
1741.6 -3969 -3458.9
1769.1 -4020 -3391.1
1769.1 -4020 -3391.1
1769.1 -4020 -3391.1
1765.8 -4058.1 -3313.1
1765.8 -4058.1 -3313.1
1765.8 -4058.1 -3313.1
1782.7 -4136.8 -3226.9
1782.7 -4136.8 -3226.9
1782.7 -4136.8 -3226.9
1764 -4215.5 -3147.5
1764 -4215.5 -3147.5
1764 -4215.5 -3147.5
1764 -4215.5 -3147.5
1765.9 -4320 -2993
1765.9 -4320 -2993
1765.9 -4320 -2993
1726.2 -4436.7 -2846.6
1726.2 -4436.7 -2846.6
1726.2 -4436.7 -2846.6
1715.7 -4561.5 -2636.3
1715.7 -4561.5 -2636.3
1715.7 -4561.5 -2636.3
1655.1 -4681.3 -2427.3
1655.1 -4681.3 -2427.3
1655.1 -4681.3 -2427.3
1650.7 -4793.8 -2215.9
1650.7 -4793.8 -2215.9
1650.7 -4793.8 -2215.9
1635.8 -4891.9 -1940.1
1635.8 -4891.9 -1940.1
1635.8 -4891.9 -1940.1
1675.6 -4967.7 -1681.9
1675.6 -4967.7 -1681.9
1675.6 -4967.7 -1681.9
1700.2 -5019 -1466.7
1700.2 -5019 -1466.7
1762.8 -5052.3 -1230.3
1762.8 -5052.3 -1230.3
1762.8 -5052.3 -1230.3
1762.8 -5052.3 -1230.3
1834.8 -5066.5 -980.11
1834.8 -5066.5 -980.11
1834.8 -5066.5 -980.11
1947.3 -5060.2 -812.14
1947.3 -5060.2 -812.14
1947.3 -5060.2 -812.14
2017.9 -5047.3 -656.91
2017.9 -5047.3 -656.91
2017.9 -5047.3 -656.91
2017.9 -5047.3 -656.91
2124.4 -5027.6 -473.38
2124.4 -5027.6 -473.38
2124.4 -5027.6 -473.38
2211.5 -4999.5 -339.17
2211.5 -4999.5 -339.17
2336.8 -4956 -221.82
2336.8 -4956 -221.82
2336.8 -4956 -221.82
2442.9 -4909.3 -53.409
2442.9 -4909.3 -53.409
2442.9 -4909.3 -53.409
2562.6 -4840.1 54.435
2562.6 -4840.1 54.435
2562.6 -4840.1 54.435
2657.2 -4769 202.98
2657.2 -4769 202.98
2657.2 -4769 202.98
2772.2 -4720.9 304.13
2772.2 -4720.9 304.13
2772.2 -4720.9 304.13
2875.1 -4664.5 473.05
2875.1 -4664.5 473.05
2875.1 -4664.5 473.05
2873.6 -4666.1 581.58
3000 -4568.4 594.99
3000 -4568.4 594.99
3115.2 -4472.5 692.47
3115.2 -4472.5 692.47
3115.2 -4472.5 692.47
3226.8 -4367.3 825.3
3226.8 -4367.3 825.3
3226.8 -4367.3 825.3
3373 -4264 950.87
3373 -4264 950.87
3373 -4264 950.87
3500.6 -4156 1015.9
3500.6 -4156 1015.9
3500.6 -4156 1015.9
3616.1 -4046.1 1108.4
3616.1 -4046.1 1108.4
3616.1 -4046.1 1108.4
3616.1 -4046.1 1108.4
3743.4 -3942.9 1159.1
3743.4 -3942.9 1159.1
3743.4 -3942.9 1159.1
3836.1 -3853.3 1115.3
3836.1 -3853.3 1115.3
3836.1 -3853.3 1115.3
3918.6 -3811.2 1077.7
3918.6 -3811.2 1077.7
3918.6 -3811.2 1077.7
3918.6 -3811.2 1077.7
3975.8 -3758.1 1074.4
3975.8 -3758.1 1074.4
3975.8 -3758.1 1074.4
4033.7 -3706 1008.3
4033.7 -3706 1008.3
4105.6 -3668.7 989.7
4105.6 -3668.7 989.7
4105.6 -3668.7 989.7
4105.6 -3668.7 989.7
4148.7 -3623 955.24
4148.7 -3623 955.24
4148.7 -3623 955.24
4219.3 -3559.5 903.5
4219.3 -3559.5 903.5
4219.3 -3559.5 903.5
4219.3 -3559.5 903.5
4273.9 -3510.6 837.94
4273.9 -3510.6 837.94
4344.3 -3473.8 777.37
4344.3 -3473.8 777.37
4344.3 -3473.8 777.37
4417.1 -3396.3 730.7
4417.1 -3396.3 730.7
4417.1 -3396.3 730.7
4417.1 -3396.3 730.7
4500.1 -3319.9 733.37
4500.1 -3319.9 733.37
4500.1 -3319.9 733.37
4559.1 -3261.3 702.62
4559.1 -3261.3 702.62
4630.3 -3171.6 629.77
4630.3 -3171.6 629.77
4630.3 -3171.6 629.77
4683 -3100.9 552.65
4683 -3100.9 552.65
4683 -3100.9 552.65
4752.6 -3015.4 494.39
4752.6 -3015.4 494.39
4752.6 -3015.4 494.39
4804.6 -2981.1 461.61
4804.6 -2981.1 461.61
4804.6 -2981.1 461.61
4862.8 -2901.4 408.33
4862.8 -2901.4 408.33
4862.8 -2901.4 408.33
4862.8 -2901.4 408.33
4883.3 -2864.7 289.26
4883.3 -2864.7 289.26
4883.3 -2864.7 289.26
4933.3 -2791.3 292.97
4933.3 -2791.3 292.97
4933.3 -2791.3 292.97
4961.2 -2775.9 232.67
4961.2 -2775.9 232.67
4961.2 -2775.9 232.67
4986 -2735.1 191.91
4986 -2735.1 191.91
4986 -2735.1 191.91
5009.6 -2692.8 183.1
5009.6 -2692.8 183.1
5044.7 -2663.9 114.13
5044.7 -2663.9 114.13
5044.7 -2663.9 114.13
5044.7 -2663.9 114.13
5042.6 -2628.4 53.628
5042.6 -2628.4 53.628
5091.5 -2576 -5.0098
5091.5 -2576 -5.0098
5091.5 -2576 -5.0098
5091.5 -2576 -5.0098
5106.3 -2557.9 -29.912
5106.3 -2557.9 -29.912
5106.3 -2557.9 -29.912
5149.6 -2489.9 -160.59
5149.6 -2489.9 -160.59
5149.6 -2489.9 -160.59
5145.5 -2458.2 -171.58
5145.5 -2458.2 -171.58
5177.4 -2412.4 -261.5
5177.4 -2412.4 -261.5
5177.4 -2412.4 -261.5
5177.4 -2412.4 -261.5
5172.1 -2369.9 -337.65
5172.1 -2369.9 -337.65
5172.1 -2369.9 -337.65
5223.3 -2327.1 -407.8
5223.3 -2327.1 -407.8
5223.3 -2327.1 -407.8
5213.6 -2281.6 -507.91
5213.6 -2281.6 -507.91
5213.6 -2281.6 -507.91
5235.4 -2248.3 -591.24
5235.4 -2248.3 -591.24
5235.4 -2248.3 -591.24
5235.4 -2248.3 -591.24
5235 -2218.4 -672.98
5235 -2218.4 -672.98
5236 -2186.2 -842.27
5236 -2186.2 -842.27
5236 -2186.2 -842.27
5195.1 -2184.7 -976.99
5195.1 -2184.7 -976.99
5195.1 -2184.7 -976.99
5195.1 -2184.7 -976.99
5184.4 -2153.8 -1172.9
5184.4 -2153.8 -1172.9
5136.6 -2168.3 -1335
5136.6 -2168.3 -1335
5136.6 -2168.3 -1335
5136.6 -2168.3 -1335
5096.3 -2179.9 -1528.5
5096.3 -2179.9 -1528.5
5096.3 -2179.9 -1528.5
4992.4 -2201.5 -1702
4992.4 -2201.5 -1702
4992.4 -2201.5 -1702
4992.4 -2201.5 -1702
4911.1 -2225.8 -1872.6
4911.1 -2225.8 -1872.6
4911.1 -2225.8 -1872.6
4785.5 -2289.7 -2105
4785.5 -2289.7 -2105
4785.5 -2289.7 -2105
4675.5 -2339.2 -2294.8
4675.5 -2339.2 -2294.8
4675.5 -2339.2 -2294.8
4535.2 -2414.7 -2468
4535.2 -2414.7 -2468
4535.2 -2414.7 -2468
4381.5 -2494.1 -2627.2
4381.5 -2494.1 -2627.2
4381.5 -2494.1 -2627.2
4226.4 -2588.7 -2773.6
4226.4 -2588.7 -2773.6
4226.4 -2588.7 -2773.6
4226.4 -2588.7 -2773.6
4054.9 -2701.1 -2925.1
4054.9 -2701.1 -2925.1
4054.9 -2701.1 -2925.1
4054.9 -2701.1 -2925.1
3870.6 -2782 -3032.1
3456.1 -2991.6 -3299.9
3456.1 -2991.6 -3299.9
3263.9 -3070.2 -3388.3
3263.9 -3070.2 -3388.3
3263.9 -3070.2 -3388.3
3061.1 -3157.4 -3479.8
3061.1 -3157.4 -3479.8
3061.1 -3157.4 -3479.8
2841 -3248.7 -3565.6
2841 -3248.7 -3565.6
2841 -3248.7 -3565.6
2630.3 -3351.9 -3616.7
2630.3 -3351.9 -3616.7
2630.3 -3351.9 -3616.7
2374.4 -3493.7 -3651
2374.4 -3493.7 -3651
2374.4 -3493.7 -3651
2113.5 -3630.4 -3642.3
2113.5 -3630.4 -3642.3
2113.5 -3630.4 -3642.3
1836.4 -3820.5 -3586.3
1836.4 -3820.5 -3586.3
1836.4 -3820.5 -3586.3
1546.4 -4001.3 -3462.4
1546.4 -4001.3 -3462.4
1546.4 -4001.3 -3462.4
1546.4 -4001.3 -3462.4
1253.3 -4184.3 -3336.9
1253.3 -4184.3 -3336.9
1253.3 -4184.3 -3336.9
1000.2 -4371.1 -3193.6
1000.2 -4371.1 -3193.6
1000.2 -4371.1 -3193.6
735.87 -4522.4 -3013.5
735.87 -4522.4 -3013.5
735.87 -4522.4 -3013.5
494.46 -4650.3 -2839.6
494.46 -4650.3 -2839.6
494.46 -4650.3 -2839.6
494.46 -4650.3 -2839.6
256.38 -4762.2 -2661.4
256.38 -4762.2 -2661.4
256.38 -4762.2 -2661.4
60.747 -4824.4 -2519.5
60.747 -4824.4 -2519.5
60.747 -4824.4 -2519.5
60.747 -4824.4 -2519.5
-510.56 -4962.7 -2133.3
-510.56 -4962.7 -2133.3
-662.14 -4983.7 -1976.2
-662.14 -4983.7 -1976.2
-662.14 -4983.7 -1976.2
-662.14 -4983.7 -1976.2
-837.09 -5032.1 -1806.2
-837.09 -5032.1 -1806.2
-982.77 -5037.3 -1694.6
-982.77 -5037.3 -1694.6
-1139.9 -5040.9 -1525.6
-1139.9 -5040.9 -1525.6
-1139.9 -5040.9 -1525.6
-1139.9 -5040.9 -1525.6
-1290.1 -5019.2 -1426.3
-1290.1 -5019.2 -1426.3
-1290.1 -5019.2 -1426.3
-1441.4 -5010.7 -1324
-1441.4 -5010.7 -1324
-1441.4 -5010.7 -1324
-1580.4 -4969 -1262.7
-1580.4 -4969 -1262.7
-1580.4 -4969 -1262.7
-1580.4 -4969 -1262.7
-1743.6 -4948.2 -1157.2
-1743.6 -4948.2 -1157.2
-1878.9 -4911.2 -1025.1
-1878.9 -4911.2 -1025.1
-1878.9 -4911.2 -1025.1
-1878.9 -4911.2 -1025.1
-2057.3 -4878 -809.84
-2057.3 -4878 -809.84
-2057.3 -4878 -809.84
-2057.3 -4878 -809.84
-2201.5 -4845.3 -551.9
-2201.5 -4845.3 -551.9
-2336.7 -4792 -235.2
-2336.7 -4792 -235.2
-2336.7 -4792 -235.2
-2470.3 -4711.4 59.519
-2470.3 -4711.4 59.519
-2470.3 -4711.4 59.519
-2569.6 -4633.1 449.66
-2569.6 -4633.1 449.66
-2569.6 -4633.1 449.66
-2569.6 -4633.1 449.66
-2663.9 -4504.3 869.47
-2663.9 -4504.3 869.47
-2743 -4357 1238.5
-2743 -4357 1238.5
-2743 -4357 1238.5
-2774.4 -4190.5 1651.3
-2774.4 -4190.5 1651.3
-2774.4 -4190.5 1651.3
-2763.8 -4017.7 2073.7
-2763.8 -4017.7 2073.7
-2763.8 -4017.7 2073.7
-2763.8 -4017.7 2073.7
-2759.3 -3804.3 2478.6
-2759.3 -3804.3 2478.6
-2759.3 -3804.3 2478.6
-2701.9 -3560.3 2836.6
-2701.9 -3560.3 2836.6
-2701.9 -3560.3 2836.6
-2645.4 -3301.6 3203.5
-2645.4 -3301.6 3203.5
-2645.4 -3301.6 3203.5
-2560 -3012.7 3527.1
-2560 -3012.7 3527.1
-2560 -3012.7 3527.1
-2463.6 -2714 3836.1
-2463.6 -2714 3836.1
-2463.6 -2714 3836.1
-2360 -2383.6 4106.7
-2360 -2383.6 4106.7
-2360 -2383.6 4106.7
-2266.1 -2104.7 4325.3
-2266.1 -2104.7 4325.3
-2266.1 -2104.7 4325.3
-2266.1 -2104.7 4325.3
-2136.8 -1792.1 4481.4
-2136.8 -1792.1 4481.4
-2136.8 -1792.1 4481.4
-2037.6 -1485 4701.3
-2037.6 -1485 4701.3
-1899.5 -1183.9 4864
-1899.5 -1183.9 4864
-1899.5 -1183.9 4864
-1899.5 -1183.9 4864
-1794.1 -899.13 4994.9
-1794.1 -899.13 4994.9
-1669.2 -612.6 5080.1
-1669.2 -612.6 5080.1
-1669.2 -612.6 5080.1
-1568.8 -357.31 5163.8
-1568.8 -357.31 5163.8
-1568.8 -357.31 5163.8
-1568.8 -357.31 5163.8
-1503.6 -129.06 5183
-1503.6 -129.06 5183
-1461.7 56.335 5183
-1461.7 56.335 5183
-1461.7 56.335 5183
-1432.5 205.56 5228.7
-1432.5 205.56 5228.7
-1432.5 205.56 5228.7
-1432.5 205.56 5228.7
-1472.9 322.53 5225.7
-1472.9 322.53 5225.7
-1472.9 322.53 5225.7
-1468.8 401.61 5204.4
-1468.8 401.61 5204.4
-1468.8 401.61 5204.4
-1521.4 470.1 5204.4
-1521.4 470.1 5204.4
-1521.4 470.1 5204.4
-1521.4 470.1 5204.4
-1544.3 527.34 5210.1
-1544.3 527.34 5210.1
-1544.3 527.34 5210.1
-1603 615.44 5204.1
-1603 615.44 5204.1
-1603 615.44 5204.1
-1633.5 683.6 5178.2
-1633.5 683.6 5178.2
-1633.5 683.6 5178.2
-1683.2 751.25 5179.3
-1683.2 751.25 5179.3
-1683.2 751.25 5179.3
-1697.5 823.34 5153.5
-1697.5 823.34 5153.5
-1697.5 823.34 5153.5
-1771 886.07 5122.1
-1771 886.07 5122.1
-1771 886.07 5122.1
-1816.2 955.4 5092.5
-1816.2 955.4 5092.5
-1816.2 955.4 5092.5
-1880.7 1049.7 5115.6
-1880.7 1049.7 5115.6
-1880.7 1049.7 5115.6
-1880.7 1049.7 5115.6
-1880.7 1049.7 5115.6
-1929.4 1446 5009.6
-1929.4 1446 5009.6
-1929.4 1446 5009.6
-1874.4 1627.8 4968.2
-1874.4 1627.8 4968.2
-1767.6 1791.6 4935.3
-1767.6 1791.6 4935.3
-1767.6 1791.6 4935.3
-1669.3 2050.5 4893.5
-1669.3 2050.5 4893.5
-1669.3 2050.5 4893.5
-1549.7 2263.3 4818.7
-1549.7 2263.3 4818.7
-1549.7 2263.3 4818.7
-1408.4 2545 4749.8
-1408.4 2545 4749.8
-1408.4 2545 4749.8
-1243.5 2795.7 4645.1
-1243.5 2795.7 4645.1
-1243.5 2795.7 4645.1
-1137.8 3046.4 4510.4
-1137.8 3046.4 4510.4
-1137.8 3046.4 4510.4
-1137.8 3046.4 4510.4
-1008.4 3225.9 4371
-1008.4 3225.9 4371
-1008.4 3225.9 4371
-953.47 3393 4310.6
-953.47 3393 4310.6
-953.47 3393 4310.6
-864.36 3480.1 4213.6
-864.36 3480.1 4213.6
-864.36 3480.1 4213.6
-820.02 3595.8 4165.1
-820.02 3595.8 4165.1
-820.02 3595.8 4165.1
-742.13 3652.6 4121.2
-742.13 3652.6 4121.2
-742.13 3652.6 4121.2
-742.13 3652.6 4121.2
-692.06 3735.5 4022.9
-692.06 3735.5 4022.9
-692.06 3735.5 4022.9
-585.19 3816.1 3967.2
-585.19 3816.1 3967.2
-585.19 3816.1 3967.2
-518.53 3919.7 3876.2
-518.53 3919.7 3876.2
-518.53 3919.7 3876.2
-427.75 3994.7 3799.3
-427.75 3994.7 3799.3
-427.75 3994.7 3799.3
-352.37 4104.1 3685.2
-352.37 4104.1 3685.2
-352.37 4104.1 3685.2
-235.11 4204.1 3567.6
-235.11 4204.1 3567.6
-235.11 4204.1 3567.6
-158.34 4337.7 3431.3
-158.34 4337.7 3431.3
-158.34 4337.7 3431.3
-88.761 4414 3313.5
-88.761 4414 3313.5
-88.761 4414 3313.5
-22.328 4545.9 3118.7
-22.328 4545.9 3118.7
-22.328 4545.9 3118.7
-22.328 4545.9 3118.7
32.667 4621.7 2974.2
32.667 4621.7 2974.2
31.815 4704.3 2821.2
31.815 4704.3 2821.2
31.815 4704.3 2821.2
31.815 4704.3 2821.2
62.904 4761.3 2713.1
62.904 4761.3 2713.1
62.904 4761.3 2713.1
40.347 4826.3 2587.7
40.347 4826.3 2587.7
40.347 4826.3 2587.7
21.589 4852.9 2526.7
21.589 4852.9 2526.7
21.589 4852.9 2526.7
-34.255 4923 2400.9
-34.255 4923 2400.9
-34.255 4923 2400.9
-34.255 4923 2400.9
-31.416 4981.7 2263.5
-31.416 4981.7 2263.5
-31.416 4981.7 2263.5
-43.723 5051.3 2064.1
-43.723 5051.3 2064.1
-43.723 5051.3 2064.1
-28.032 5113.5 1874.8
-28.032 5113.5 1874.8
-28.032 5113.5 1874.8
-28.032 5113.5 1874.8
-59.276 5168.3 1659.4
-59.276 5168.3 1659.4
-52.776 5209.7 1426.2
-45.802 5210.1 1426.6
-45.802 5210.1 1426.6
-45.802 5210.1 1426.6
-59.361 5243.8 1236.7
-59.361 5243.8 1236.7
-59.361 5243.8 1236.7
-27.154 5281.8 1066.5
-27.154 5281.8 1066.5
-27.154 5281.8 1066.5
-42.287 5299.2 890.36
-42.287 5299.2 890.36
-42.287 5299.2 890.36
-42.287 5299.2 890.36
-25.489 5317.7 706
-25.489 5317.7 706
-25.489 5317.7 706
-39.971 5326.7 498.39
-39.971 5326.7 498.39
-39.971 5326.7 498.39
-44.702 5304.9 329.07
-44.702 5304.9 329.07
-44.702 5304.9 329.07
-44.702 5304.9 329.07
-52.629 5319.2 190
-52.629 5319.2 190
-52.629 5319.2 190
-58.614 5305.4 17.171
-58.614 5305.4 17.171
-58.614 5305.4 17.171
-92.099 5304 -170.22
-92.099 5304 -170.22
-92.099 5304 -170.22
-95.948 5295.8 -315.61
-95.948 5295.8 -315.61
-95.948 5295.8 -315.61
-126.98 5265.8 -501.85
-126.98 5265.8 -501.85
-126.98 5265.8 -501.85
-133.73 5236.5 -640.87
-133.73 5236.5 -640.87
-133.73 5236.5 -640.87
-165.94 5202.5 -838.42
-165.94 5202.5 -838.42
-165.94 5202.5 -838.42
-165.94 5202.5 -838.42
-199.69 5164.3 -1022.4
-199.69 5164.3 -1022.4
-199.69 5164.3 -1022.4
-250.98 5107.1 -1203.6
-250.98 5107.1 -1203.6
-250.98 5107.1 -1203.6
-309.04 5054.3 -1447.7
-309.04 5054.3 -1447.7
-309.04 5054.3 -1447.7
-423.61 4956.5 -1688.9
-423.61 4956.5 -1688.9
-423.61 4956.5 -1688.9
-512.56 4858.9 -1914.7
-512.56 4858.9 -1914.7
-512.56 4858.9 -1914.7
-641.02 4785.9 -2143
-641.02 4785.9 -2143
-641.02 4785.9 -2143
-768.96 4654.9 -2338.3
-768.96 4654.9 -2338.3
-768.96 4654.9 -2338.3
-905.1 4504.8 -2565.3
-905.1 4504.8 -2565.3
-905.1 4504.8 -2565.3
-905.1 4504.8 -2565.3
-1037.2 4359.6 -2760.9
-1037.2 4359.6 -2760.9
-1037.2 4359.6 -2760.9
-1208.4 4211.9 -2946.6
-1208.4 4211.9 -2946.6
-1208.4 4211.9 -2946.6
-1362.6 4049.7 -3161.5
-1362.6 4049.7 -3161.5
-1362.6 4049.7 -3161.5
-1553.6 3854.2 -3282.8
-1553.6 3854.2 -3282.8
-1553.6 3854.2 -3282.8
-1723.7 3688.4 -3440.8
-1723.7 3688.4 -3440.8
-1723.7 3688.4 -3440.8
-1723.7 3688.4 -3440.8
-1723.7 3688.4 -3440.8
-1897.3 3500.7 -3550.7
-1897.3 3500.7 -3550.7
-2081.7 3337.3 -3661.5
-2081.7 3337.3 -3661.5
-2269.3 3140.5 -3742.8
-2269.3 3140.5 -3742.8
-2269.3 3140.5 -3742.8
-2442.5 3023.7 -3794.9
-2442.5 3023.7 -3794.9
-2597.4 2858.7 -3810.5
-2597.4 2858.7 -3810.5
-2597.4 2858.7 -3810.5
-2737.9 2758.2 -3825.8
-2737.9 2758.2 -3825.8
-2737.9 2758.2 -3825.8
-2855.4 2660.8 -3825.8
-2855.4 2660.8 -3825.8
-2855.4 2660.8 -3825.8
-2855.4 2660.8 -3825.8
-2982.5 2576.1 -3849.3
-2982.5 2576.1 -3849.3
-2982.5 2576.1 -3849.3
-3092 2484.6 -3812.5
-3092 2484.6 -3812.5
-3175.5 2416 -3804.7
-3175.5 2416 -3804.7
-3175.5 2416 -3804.7
-3175.5 2416 -3804.7
-3264.2 2333.9 -3780.2
-3264.2 2333.9 -3780.2
-3264.2 2333.9 -3780.2
-3325.5 2312.5 -3785.9
-3325.5 2312.5 -3785.9
-3325.5 2312.5 -3785.9
-3376.4 2243.5 -3761.4
-3376.4 2243.5 -3761.4
-3376.4 2243.5 -3761.4
-3431.8 2209.6 -3770.6
-3431.8 2209.6 -3770.6
-3431.8 2209.6 -3770.6
-3455.4 2154.5 -3770.7
-3455.4 2154.5 -3770.7
-3455.4 2154.5 -3770.7
-3486.4 2137.1 -3795.5
-3486.4 2137.1 -3795.5
-3486.4 2137.1 -3795.5
-3518.8 2040.6 -3779.9
-3518.8 2040.6 -3779.9
-3518.8 2040.6 -3779.9
-3518.8 2040.6 -3779.9
-3580.2 2006.2 -3783.5
-3580.2 2006.2 -3783.5
-3580.2 2006.2 -3783.5
-3840.7 1606.3 -3727.1
-3840.7 1606.3 -3727.1
-3840.7 1606.3 -3727.1
-3981.6 1463.3 -3686.5
-3981.6 1463.3 -3686.5
-3981.6 1463.3 -3686.5
-4110.5 1267 -3626.1
-4110.5 1267 -3626.1
-4110.5 1267 -3626.1
-4110.5 1267 -3626.1
-4281.9 1098.5 -3534
-4281.9 1098.5 -3534
-4281.9 1098.5 -3534
-4421.7 903.41 -3462.1
-4421.7 903.41 -3462.1
-4421.7 903.41 -3462.1
-4581 716.66 -3286.9
-4581 716.66 -3286.9
-4581 716.66 -3286.9
-4711.9 530.15 -3153.1
-4711.9 530.15 -3153.1
-4711.9 530.15 -3153.1
-4881.7 360.5 -2965.3
-4881.7 360.5 -2965.3
-4881.7 360.5 -2965.3
-4997.3 198.88 -2769.1
-4997.3 198.88 -2769.1
-4997.3 198.88 -2769.1
-5153.7 72.539 -2564.6
-5153.7 72.539 -2564.6
-5153.7 72.539 -2564.6
-5259.5 -74.02 -2336.9
-5259.5 -74.02 -2336.9
-5259.5 -74.02 -2336.9
-5259.5 -74.02 -2336.9
-5383.6 -210.04 -2158.4
-5383.6 -210.04 -2158.4
-5383.6 -210.04 -2158.4
-5460.5 -344.01 -1855.5
-5460.5 -344.01 -1855.5
-5460.5 -344.01 -1855.5
-5557.6 -439.16 -1569.9
-5557.6 -439.16 -1569.9
-5557.6 -439.16 -1569.9
-5622.2 -576.62 -1321.5
-5622.2 -576.62 -1321.5
-5622.2 -576.62 -1321.5
-5685.1 -685.99 -940.34
-5685.1 -685.99 -940.34
-5685.1 -685.99 -940.34
-5685.1 -685.99 -940.34
-5686 -777.76 -633.51
-5686 -777.76 -633.51
-5686 -777.76 -633.51
-5712.2 -846.73 -285.56
-5712.2 -846.73 -285.56
-5712.2 -846.73 -285.56
-5691.2 -948.34 33.706
-5691.2 -948.34 33.706
-5691.2 -948.34 33.706
-5684.7 -974.4 365.39
-5684.7 -974.4 365.39
-5684.7 -974.4 365.39
-5612.8 -1038.1 676.01
-5612.8 -1038.1 676.01
-5612.8 -1038.1 676.01
-5558.3 -1053.9 971.05
-5558.3 -1053.9 971.05
-5558.3 -1053.9 971.05
-5455 -1101.6 1264.5
-5455 -1101.6 1264.5
-5455 -1101.6 1264.5
-5372.7 -1121.2 1524.8
-5372.7 -1121.2 1524.8
-5372.7 -1121.2 1524.8
-5372.7 -1121.2 1524.8
-5270.8 -1179.4 1780.5
-5270.8 -1179.4 1780.5
-5270.8 -1179.4 1780.5
-5167.9 -1189.9 2042.6
-5167.9 -1189.9 2042.6
-5167.9 -1189.9 2042.6
-5044.2 -1249.6 2212.6
-5044.2 -1249.6 2212.6
-5044.2 -1249.6 2212.6
-4938.7 -1266.7 2459.4
-4938.7 -1266.7 2459.4
-4938.7 -1266.7 2459.4
-4822.1 -1329.5 2612.8
-4822.1 -1329.5 2612.8
-4822.1 -1329.5 2612.8
-4822.1 -1329.5 2612.8
-4719 -1350.6 2708.6
-4719 -1350.6 2708.6
-4719 -1350.6 2708.6
-4593.2 -1401.9 2849.3
-4593.2 -1401.9 2849.3
-4593.2 -1401.9 2849.3
-4479.1 -1432.4 3025.8
-4479.1 -1432.4 3025.8
-4479.1 -1432.4 3025.8
-4368 -1487.8 3118.6
-4368 -1487.8 3118.6
-4368 -1487.8 3118.6
-4271.4 -1509.8 3252.9
-4271.4 -1509.8 3252.9
-4271.4 -1509.8 3252.9
-4159 -1586.8 3329.3
-4159 -1586.8 3329.3
-4159 -1586.8 3329.3
-4064.3 -1653.7 3390.6
-4064.3 -1653.7 3390.6
-4064.3 -1653.7 3390.6
-3972.1 -1732 3406
-3972.1 -1732 3406
-3972.1 -1732 3406
-3877.8 -1815.6 3455.1
-3877.8 -1815.6 3455.1
-3877.8 -1815.6 3455.1
-3791.2 -1948.8 3462.5
-3791.2 -1948.8 3462.5
-3791.2 -1948.8 3462.5
-3698.4 -2043.9 3469.8
-3698.4 -2043.9 3469.8
-3698.4 -2043.9 3469.8
-3567.7 -2157.8 3492.8
-3567.7 -2157.8 3492.8
-3567.7 -2157.8 3492.8
-3430.3 -2215 3612.9
-3430.3 -2215 3612.9
-3430.3 -2215 3612.9
-3267.7 -2248.4 3702.9
-3267.7 -2248.4 3702.9
-3267.7 -2248.4 3702.9
-3087 -2223.2 3866.8
-3087 -2223.2 3866.8
-3087 -2223.2 3866.8
-2864.5 -2166.2 4001.2
-2864.5 -2166.2 4001.2
-2864.5 -2166.2 4001.2
-2607.6 -2074.8 4234.5
-2607.6 -2074.8 4234.5
-2607.6 -2074.8 4234.5
-2340.4 -1971.5 4444.3
-2340.4 -1971.5 4444.3
-2340.4 -1971.5 4444.3
-2340.4 -1971.5 4444.3
-2004.3 -1786.4 4634.4
-2004.3 -1786.4 4634.4
-2004.3 -1786.4 4634.4
-1660.2 -1579.7 4882.3
-1660.2 -1579.7 4882.3
-1660.2 -1579.7 4882.3
-1265.4 -1325.3 5056.3
-1265.4 -1325.3 5056.3
-1265.4 -1325.3 5056.3
-854.78 -1043.5 5188.2
-854.78 -1043.5 5188.2
-854.78 -1043.5 5188.2
-403.77 -727.73 5338.5
-403.77 -727.73 5338.5
-403.77 -727.73 5338.5
69.438 -371.05 5426
69.438 -371.05 5426
69.438 -371.05 5426
69.438 -371.05 5426
598.48 8.2382 5409.3
598.48 8.2382 5409.3
1153.3 370.63 5357.9
1153.3 370.63 5357.9
1153.3 370.63 5357.9
1700.2 772.12 5177.1
1700.2 772.12 5177.1
1700.2 772.12 5177.1
1700.2 772.12 5177.1
2253.3 1188.1 4911.8
2253.3 1188.1 4911.8
2833.7 1561.2 4553.2
2833.7 1561.2 4553.2
2833.7 1561.2 4553.2
2833.7 1561.2 4553.2
3342.2 1901.7 4089.9
3342.2 1901.7 4089.9
3342.2 1901.7 4089.9
3819.1 2179.5 3494.9
3819.1 2179.5 3494.9
3819.1 2179.5 3494.9
4217.9 2384.7 2930.7
4217.9 2384.7 2930.7
4217.9 2384.7 2930.7
4551.1 2503.2 2245.3
4551.1 2503.2 2245.3
4551.1 2503.2 2245.3
4785.9 2569.4 1616.9
4785.9 2569.4 1616.9
4785.9 2569.4 1616.9
4973.2 2547.2 1001.9
4973.2 2547.2 1001.9
4973.2 2547.2 1001.9
4973.2 2547.2 1001.9
5080.1 2425.2 498.44
5080.1 2425.2 498.44
5173.8 2314 163.59
5173.8 2314 163.59
5173.8 2314 163.59
5235.1 2170 -20.628
5235.1 2170 -20.628
5235.1 2170 -20.628
5299.1 2038.6 -23.301
5299.1 2038.6 -23.301
5299.1 2038.6 -23.301
5374 1906.6 132.16
5374 1906.6 132.16
5374 1906.6 132.16
5429.2 1763.6 356.63
