-3336 -38.622 5454.4
-3341.6 -0.18184 5454.8
-3341.6 -0.18184 5454.8
-3341.6 -0.18184 5454.8
-3379.9 85.96 5461.7
-3379.9 85.96 5461.7
-3379.9 85.96 5461.7
-3379.9 85.96 5461.7
-3390.6 176.17 5435.4
-3390.6 176.17 5435.4
-3427.7 220.47 5380.6
-3427.7 220.47 5380.6
-3427.7 220.47 5380.6
-3427.7 220.47 5380.6
-3440.3 305.19 5383.8
-3440.3 305.19 5383.8
-3470.8 357.75 5336
-3470.8 357.75 5336
-3470.8 357.75 5336
-3470.8 357.75 5336
-3482.8 436.62 5332.8
-3482.8 436.62 5332.8
-3482.8 436.62 5332.8
-3494.5 506.63 5325
-3494.5 506.63 5325
-3494.5 506.63 5325
-3465.9 563.85 5335.5
-3465.9 563.85 5335.5
-3465.9 563.85 5335.5
-3460.5 570.93 5349.2
-3460.5 570.93 5349.2
-3460.5 570.93 5349.2
-3406.7 566.66 5383.7
-3406.7 566.66 5383.7
-3406.7 566.66 5383.7
-3406.7 566.66 5383.7
-3368.6 564.62 5333.7
-3368.6 564.62 5333.7
-3368.6 564.62 5333.7
-3308.5 552.74 5441.8
-3308.5 552.74 5441.8
-3244.2 534.06 5411.9
-3244.2 534.06 5411.9
-3244.2 534.06 5411.9
-3244.2 534.06 5411.9
-3194.8 515.46 5457.2
-3194.8 515.46 5457.2
-3194.8 515.46 5457.2
-3152.5 503.66 5556.3
-3152.5 503.66 5556.3
-3152.5 503.66 5556.3
-3113.2 542.93 5543.2
-3113.2 542.93 5543.2
-3113.2 542.93 5543.2
-3091.7 583.09 5534.1
-3091.7 583.09 5534.1
-3091.7 583.09 5534.1
-3076 609.42 5566.7
-3076 609.42 5566.7
-3076 609.42 5566.7
-3067.4 679.08 5526
-3067.4 679.08 5526
-3067.4 679.08 5526
-3067.4 679.08 5526
-3054 712.28 5555
-3054 712.28 5555
-3054 712.28 5555
-3060.5 750.82 5544.3
-3060.5 750.82 5544.3
-3060.5 750.82 5544.3
-3054.2 744.16 5549.2
-3054.2 744.16 5549.2
-3054.2 744.16 5549.2
-3036.4 767.84 5565.7
-3036.4 767.84 5565.7
-3036.4 767.84 5565.7
-3003.7 760.39 5596.8
-3003.7 760.39 5596.8
-3003.7 760.39 5596.8
-2980.6 750.94 5587.4
-2980.6 750.94 5587.4
-2980.6 750.94 5587.4
-2935.1 739.57 5596.1
-2935.1 739.57 5596.1
-2935.1 739.57 5596.1
-2935.1 739.57 5596.1
-2905.5 749.29 5594.3
-2905.5 749.29 5594.3
-2862.7 756.23 5633.9
-2862.7 756.23 5633.9
-2862.7 756.23 5633.9
-2862.7 756.23 5633.9
-2836 764.97 5619
-2836 764.97 5619
-2836 764.97 5619
-2795.4 786.27 5616.6
-2795.4 786.27 5616.6
-2795.4 786.27 5616.6
-2763.5 842.14 5594.2
-2763.5 842.14 5594.2
-2763.5 842.14 5594.2
-2744.7 856.84 5618.2
-2744.7 856.84 5618.2
-2744.7 856.84 5618.2
-2753.2 902.56 5583
-2753.2 902.56 5583
-2753.2 902.56 5583
-2753.2 902.56 5583
-2747.2 932.1 5629.2
-2747.2 932.1 5629.2
-2747.2 932.1 5629.2
-2747.2 932.1 5629.2
-2747.1 949.63 5583.6
-2747.1 949.63 5583.6
-2749 987.12 5597
-2749 987.12 5597
-2749 987.12 5597
-2733.5 1006 5595.1
-2733.5 1006 5595.1
-2733.5 1006 5595.1
-2685.8 1009.5 5613.9
-2685.8 1009.5 5613.9
-2685.8 1009.5 5613.9
-2624.3 1055.8 5615.3
-2624.3 1055.8 5615.3
-2624.3 1055.8 5615.3
-2534.1 1082.6 5647.9
-2534.1 1082.6 5647.9
-2534.1 1082.6 5647.9
-2450.7 1117.3 5643.7
-2450.7 1117.3 5643.7
-2450.7 1117.3 5643.7
-2380.1 1125.8 5688.9
-2380.1 1125.8 5688.9
-2380.1 1125.8 5688.9
-2318.3 1163.2 5690.8
-2318.3 1163.2 5690.8
-2318.3 1163.2 5690.8
-2278.4 1192.2 5710.8
-2278.4 1192.2 5710.8
-2278.4 1192.2 5710.8
-2278.4 1192.2 5710.8
-2241.3 1245.8 5657.6
-2241.3 1245.8 5657.6
-2241.3 1245.8 5657.6
-2241.3 1245.8 5657.6
-2207.8 1273.9 5708.2
-2207.8 1273.9 5708.2
-2175 1350.7 5684.3
-2175 1350.7 5684.3
-2175 1350.7 5684.3
-2144.5 1383.3 5689.2
-2144.5 1383.3 5689.2
-2144.5 1383.3 5689.2
-2098.7 1431.7 5690.9
-2098.7 1431.7 5690.9
-2098.7 1431.7 5690.9
-2050.2 1467.1 5707.9
-2050.2 1467.1 5707.9
-2050.2 1467.1 5707.9
-2050.2 1467.1 5707.9
-2010.5 1512.3 5701.2
-2010.5 1512.3 5701.2
-2010.5 1512.3 5701.2
-1995.9 1509.1 5703.7
-1995.9 1509.1 5703.7
-1995.9 1509.1 5703.7
-1968.9 1544.7 5692.6
-1968.9 1544.7 5692.6
-1968.9 1544.7 5692.6
-1955 1524.4 5708.9
-1955 1524.4 5708.9
-1955 1524.4 5708.9
-1924.3 1545.1 5705
-1924.3 1545.1 5705
-1924.3 1545.1 5705
-1918.6 1549.9 5672.7
-1918.6 1549.9 5672.7
-1918.6 1549.9 5672.7
-1920.3 1529.8 5675.2
-1871.5 1532.7 5678
-1871.5 1532.7 5678
-1870.1 1517.6 5698
-1870.1 1517.6 5698
-1870.1 1517.6 5698
-1836.3 1528.7 5685.6
-1836.3 1528.7 5685.6
-1836.3 1528.7 5685.6
-1836.3 1528.7 5685.6
-1833 1532.8 5689
-1833 1532.8 5689
-1833 1532.8 5689
-1773.2 1544.5 5672
-1773.2 1544.5 5672
-1773.2 1544.5 5672
-1778.7 1529.1 5687.6
-1778.7 1529.1 5687.6
-1778.7 1529.1 5687.6
-1778.7 1529.1 5687.6
-1749.6 1574 5650.4
-1749.6 1574 5650.4
-1735.7 1572.9 5645.1
-1735.7 1572.9 5645.1
-1735.7 1572.9 5645.1
-1735.7 1572.9 5645.1
-1708.3 1582.2 5664.1
-1708.3 1582.2 5664.1
-1708.3 1582.2 5664.1
-1697.5 1580 5653.5
-1697.5 1580 5653.5
-1697.5 1580 5653.5
-1654 1604.2 5675.5
-1654 1604.2 5675.5
-1654 1604.2 5675.5
-1635.3 1612.3 5666
-1635.3 1612.3 5666
-1635.3 1612.3 5666
-1587.4 1631.7 5693.8
-1587.4 1631.7 5693.8
-1587.4 1631.7 5693.8
-1570.1 1632.1 5664.9
-1570.1 1632.1 5664.9
-1570.1 1632.1 5664.9
-1525.4 1644.6 5669.1
-1525.4 1644.6 5669.1
-1525.4 1644.6 5669.1
-1524.1 1619.4 5703.3
-1524.1 1619.4 5703.3
-1524.1 1619.4 5703.3
-1524.1 1619.4 5703.3
-1489 1604.2 5724.1
-1489 1604.2 5724.1
-1489 1604.2 5724.1
-1490.9 1595 5737.3
-1490.9 1595 5737.3
-1490.9 1595 5737.3
-1471.9 1565 5756.2
-1471.9 1565 5756.2
-1471.9 1565 5756.2
-1471.9 1565 5756.2
-1514 1535.9 5744
-1514 1535.9 5744
-1514 1535.9 5744
-1528.1 1511.2 5746.5
-1528.1 1511.2 5746.5
-1551.1 1488.7 5765.7
-1551.1 1488.7 5765.7
-1551.1 1488.7 5765.7
-1551.1 1488.7 5765.7
-1560.6 1458.3 5761.1
-1560.6 1458.3 5761.1
-1560.6 1458.3 5761.1
-1601.1 1431.5 5801
-1601.1 1431.5 5801
-1601.1 1431.5 5801
-1633.4 1400.9 5795.2
-1633.4 1400.9 5795.2
-1633.4 1400.9 5795.2
-1631.8 1392.4 5840.6
-1631.8 1392.4 5840.6
-1631.8 1392.4 5840.6
-1626.2 1380.5 5791.2
-1626.2 1380.5 5791.2
-1626.2 1380.5 5791.2
-1612.2 1411.6 5759.2
-1612.2 1411.6 5759.2
-1612.2 1411.6 5759.2
-1593.3 1404.4 5781.6
-1593.3 1404.4 5781.6
-1593.3 1404.4 5781.6
-1588.8 1417.1 5747.8
-1588.8 1417.1 5747.8
-1588.8 1417.1 5747.8
-1581.9 1430.2 5762
-1581.9 1430.2 5762
-1581.9 1430.2 5762
-1581.9 1430.2 5762
-1562.6 1412.4 5764.8
-1562.6 1412.4 5764.8
-1562.6 1412.4 5764.8
-1562.6 1412.4 5764.8
-1529.9 1445.4 5751.9
-1497 1448.1 5764.8
-1497 1448.1 5764.8
-1497 1448.1 5764.8
-1496 1460.1 5764.7
-1496 1460.1 5764.7
-1496 1460.1 5764.7
-1482.5 1433.9 5771.6
-1482.5 1433.9 5771.6
-1482.5 1433.9 5771.6
-1470.7 1447.3 5792
-1470.7 1447.3 5792
-1470.7 1447.3 5792
-1461.4 1469.2 5755.1
-1461.4 1469.2 5755.1
-1461.4 1469.2 5755.1
-1443.7 1467.2 5758.9
-1443.7 1467.2 5758.9
-1443.7 1467.2 5758.9
-1424.2 1468 5786
-1424.2 1468 5786
-1424.2 1468 5786
-1395.7 1470.2 5745.7
-1395.7 1470.2 5745.7
-1395.7 1470.2 5745.7
-1369.2 1470.4 5772.1
-1369.2 1470.4 5772.1
-1369.2 1470.4 5772.1
-1354 1459.7 5747.2
-1354 1459.7 5747.2
-1354 1459.7 5747.2
-1354 1459.7 5747.2
-1308 1460.6 5804.6
-1308 1460.6 5804.6
-1308 1460.6 5804.6
-1273.9 1481.1 5762.9
-1273.9 1481.1 5762.9
-1273.9 1481.1 5762.9
-1232.2 1502.7 5747.6
-1232.2 1502.7 5747.6
-1232.2 1502.7 5747.6
-1181 1535.3 5763.6
-1181 1535.3 5763.6
-1181 1535.3 5763.6
-1152.2 1559.7 5771.7
-1152.2 1559.7 5771.7
-1152.2 1559.7 5771.7
-1152.2 1559.7 5771.7
-1152.2 1559.7 5771.7
-1039 1593.4 5761.1
-1039 1593.4 5761.1
-1015 1575.6 5781.1
-1015 1575.6 5781.1
-1015 1575.6 5781.1
-1005.2 1596.2 5770.1
-1005.2 1596.2 5770.1
-1005.2 1596.2 5770.1
-1002.9 1570.1 5801.3
-1002.9 1570.1 5801.3
-1002.9 1570.1 5801.3
-997.58 1549.6 5792.2
-997.58 1549.6 5792.2
-997.58 1549.6 5792.2
-997.58 1549.6 5792.2
-1002.7 1536.5 5790
-1002.7 1536.5 5790
-1002.7 1536.5 5790
-1028.3 1523.4 5764.8
-1028.3 1523.4 5764.8
-1028.3 1523.4 5764.8
-1053.2 1503.6 5795.1
-1053.2 1503.6 5795.1
-1053.2 1503.6 5795.1
-1068.4 1481.4 5750.8
-1068.4 1481.4 5750.8
-1068.4 1481.4 5750.8
-1070.5 1436.4 5765.6
-1070.5 1436.4 5765.6
-1070.5 1436.4 5765.6
-1075.4 1418.8 5794
-1075.4 1418.8 5794
-1075.4 1418.8 5794
-1072 1375.4 5780.2
-1072 1375.4 5780.2
-1072 1375.4 5780.2
-1044.4 1376.7 5803.7
-1044.4 1376.7 5803.7
-1044.4 1376.7 5803.7
-1024.4 1344.1 5802.5
-1024.4 1344.1 5802.5
-1024.4 1344.1 5802.5
-965.77 1357.5 5804.6
-965.77 1357.5 5804.6
-965.77 1357.5 5804.6
-932.03 1327.3 5832.2
-932.03 1327.3 5832.2
-932.03 1327.3 5832.2
-932.03 1327.3 5832.2
-874.17 1326.2 5798.3
-874.17 1326.2 5798.3
-874.17 1326.2 5798.3
-827.22 1308.9 5810.5
-827.22 1308.9 5810.5
-827.22 1308.9 5810.5
-743.69 1300.8 5817.4
-743.69 1300.8 5817.4
-743.69 1300.8 5817.4
-743.69 1300.8 5817.4
-673.25 1292.7 5839.5
-673.25 1292.7 5839.5
-673.25 1292.7 5839.5
-615.41 1282.4 5822.9
-615.41 1282.4 5822.9
-615.41 1282.4 5822.9
-545.34 1290.4 5828.2
-545.34 1290.4 5828.2
-545.34 1290.4 5828.2
-462.58 1285.2 5837.2
-462.58 1285.2 5837.2
-462.58 1285.2 5837.2
-407.63 1303.1 5850.3
-407.63 1303.1 5850.3
-407.63 1303.1 5850.3
-407.63 1303.1 5850.3
-323.85 1328.2 5829.5
-323.85 1328.2 5829.5
-250.4 1349.7 5814.9
-250.4 1349.7 5814.9
-250.4 1349.7 5814.9
-178.86 1345.4 5776.5
-178.86 1345.4 5776.5
-178.86 1345.4 5776.5
-123.15 1348.6 5785.7
-123.15 1348.6 5785.7
-123.15 1348.6 5785.7
-123.15 1348.6 5785.7
-57.605 1331.1 5816.9
-57.605 1331.1 5816.9
-57.605 1331.1 5816.9
-20.086 1304.7 5806.1
-20.086 1304.7 5806.1
66.561 1254.7 5829.1
66.561 1254.7 5829.1
66.561 1254.7 5829.1
66.561 1254.7 5829.1
127.35 1211.6 5825.4
127.35 1211.6 5825.4
127.35 1211.6 5825.4
215.72 1163.5 5801.8
215.72 1163.5 5801.8
215.72 1163.5 5801.8
285.35 1100.6 5827.1
285.35 1100.6 5827.1
285.35 1100.6 5827.1
355.54 1045.7 5783.1
355.54 1045.7 5783.1
355.54 1045.7 5783.1
454.82 991.65 5798.6
454.82 991.65 5798.6
454.82 991.65 5798.6
524.95 925.69 5761.9
524.95 925.69 5761.9
524.95 925.69 5761.9
603.32 862.19 5797.6
603.32 862.19 5797.6
603.32 862.19 5797.6
687.39 796.13 5755.6
687.39 796.13 5755.6
687.39 796.13 5755.6
739.69 725.51 5764.4
739.69 725.51 5764.4
739.69 725.51 5764.4
839.12 655.2 5734.9
839.12 655.2 5734.9
839.12 655.2 5734.9
896.41 604.13 5717.5
896.41 604.13 5717.5
896.41 604.13 5717.5
896.41 604.13 5717.5
989.2 539.22 5701
989.2 539.22 5701
989.2 539.22 5701
1038.5 524.26 5698.6
1038.5 524.26 5698.6
1038.5 524.26 5698.6
1106.7 480.23 5649.3
1106.7 480.23 5649.3
1106.7 480.23 5649.3
1154.3 457.12 5653.2
1154.3 457.12 5653.2
1154.3 457.12 5653.2
1154.3 457.12 5653.2
1212.1 411.15 5628.1
1212.1 411.15 5628.1
1264.6 361.81 5608.6
1264.6 361.81 5608.6
1264.6 361.81 5608.6
1264.6 361.81 5608.6
1326.8 333.79 5598.9
1326.8 333.79 5598.9
1401.2 306.77 5568.1
1401.2 306.77 5568.1
1401.2 306.77 5568.1
1401.2 306.77 5568.1
1466.6 269.99 5558.1
1466.6 269.99 5558.1
1466.6 269.99 5558.1
1539.1 255.69 5534
1539.1 255.69 5534
1539.1 255.69 5534
1619.6 248.41 5467.9
1619.6 248.41 5467.9
1619.6 248.41 5467.9
1702 248.36 5462.3
1702 248.36 5462.3
1779.8 245.65 5413.3
1779.8 245.65 5413.3
1779.8 245.65 5413.3
1779.8 245.65 5413.3
1841.6 252.17 5348.2
1841.6 252.17 5348.2
1841.6 252.17 5348.2
1876.7 236.99 5373
1876.7 236.99 5373
1876.7 236.99 5373
1861.5 182.69 5424.3
1861.5 182.69 5424.3
1861.5 182.69 5424.3
1840.6 138.55 5436.1
1840.6 138.55 5436.1
1840.6 138.55 5436.1
1840.6 138.55 5436.1
1802.2 80.919 5414.2
1802.2 80.919 5414.2
1757.1 35.942 5455.6
1757.1 35.942 5455.6
1757.1 35.942 5455.6
1696.2 9.3862 5463.5
1696.2 9.3862 5463.5
1696.2 9.3862 5463.5
1670.1 -44.534 5513.2
1670.1 -44.534 5513.2
1670.1 -44.534 5513.2
1670.1 -44.534 5513.2
1621 -87.871 5490.7
1621 -87.871 5490.7
1621 -87.871 5490.7
1599.9 -147.7 5486.5
1599.9 -147.7 5486.5
1599.9 -147.7 5486.5
1581.7 -210.37 5483.2
1581.7 -210.37 5483.2
1581.7 -210.37 5483.2
1581.7 -210.37 5483.2
1567.8 -238.56 5521.4
1567.8 -238.56 5521.4
1580 -284.29 5500.9
1580 -284.29 5500.9
1580 -284.29 5500.9
1580 -284.29 5500.9
1560.5 -340.79 5478.1
1560.5 -340.79 5478.1
1578.1 -381.25 5458.2
1578.1 -381.25 5458.2
1578.1 -381.25 5458.2
1596 -436.04 5470.4
1596 -436.04 5470.4
1596 -436.04 5470.4
1630.5 -451.69 5455.2
1630.5 -451.69 5455.2
1630.5 -451.69 5455.2
1645.2 -500.51 5452.6
1645.2 -500.51 5452.6
1645.2 -500.51 5452.6
1645.2 -500.51 5452.6
1654.8 -543.24 5420.2
1654.8 -543.24 5420.2
1654.8 -543.24 5420.2
1674.9 -584.86 5424.4
1674.9 -584.86 5424.4
1674.9 -584.86 5424.4
1683.5 -625.88 5407.1
1683.5 -625.88 5407.1
1683.5 -625.88 5407.1
1675.3 -675.1 5408.2
1675.3 -675.1 5408.2
1675.3 -675.1 5408.2
1672.7 -732.4 5371.2
1672.7 -732.4 5371.2
1672.7 -732.4 5371.2
1680.3 -780.85 5384.3
1680.3 -780.85 5384.3
1680.3 -780.85 5384.3
1698.6 -822.46 5379.4
1698.6 -822.46 5379.4
1698.6 -822.46 5379.4
1715.9 -886 5374.9
1715.9 -886 5374.9
1715.9 -886 5374.9
1741.9 -910 5351.7
1741.9 -910 5351.7
1741.9 -910 5351.7
1741.6 -910.35 5375.6
1734.3 -972.36 5370.9
1734.3 -972.36 5370.9
1739.7 -981.64 5346.6
1739.7 -981.64 5346.6
1739.7 -981.64 5346.6
1732.5 -1009.8 5337.3
1732.5 -1009.8 5337.3
1732.5 -1009.8 5337.3
1732.5 -1009.8 5337.3
1738.6 -1032.2 5330.1
1738.6 -1032.2 5330.1
1738.6 -1032.2 5330.1
1725.6 -1047.6 5386.2
1725.6 -1047.6 5386.2
1725.6 -1047.6 5386.2
1709.7 -1051.3 5365.2
1709.7 -1051.3 5365.2
1709.7 -1051.3 5365.2
1709.7 -1051.3 5365.2
1671.6 -1096.7 5398
1671.6 -1096.7 5398
1648.1 -1106.8 5380.1
1648.1 -1106.8 5380.1
1648.1 -1106.8 5380.1
1610.9 -1113.9 5373.6
1610.9 -1113.9 5373.6
1610.9 -1113.9 5373.6
1610.9 -1113.9 5373.6
1591.7 -1134.5 5416.1
1591.7 -1134.5 5416.1
1542.3 -1144.3 5411.8
1542.3 -1144.3 5411.8
1542.3 -1144.3 5411.8
1542.3 -1144.3 5411.8
1532.5 -1167.5 5399.7
1532.5 -1167.5 5399.7
1532.5 -1167.5 5399.7
1489.5 -1153.8 5446.2
1489.5 -1153.8 5446.2
1489.5 -1153.8 5446.2
1470.1 -1162.7 5428.6
1470.1 -1162.7 5428.6
1470.1 -1162.7 5428.6
1431.1 -1166 5432.3
1431.1 -1166 5432.3
1431.1 -1166 5432.3
1431.1 -1166 5432.3
1411.9 -1179.2 5445.4
1411.9 -1179.2 5445.4
1384.9 -1185.4 5417.6
1384.9 -1185.4 5417.6
1384.9 -1185.4 5417.6
1376 -1186.8 5410
1376 -1186.8 5410
1376 -1186.8 5410
1376 -1186.8 5410
1374.8 -1214.5 5467.9
1374.8 -1214.5 5467.9
1383.3 -1239.1 5412.8
1383.3 -1239.1 5412.8
1383.3 -1239.1 5412.8
1374.4 -1249.7 5421.6
1374.4 -1249.7 5421.6
1374.4 -1249.7 5421.6
1374.4 -1249.7 5421.6
1373.6 -1275.1 5385.9
1373.6 -1275.1 5385.9
1373.6 -1275.1 5385.9
1365.4 -1287.7 5398.5
1365.4 -1287.7 5398.5
1365.4 -1287.7 5398.5
1365.4 -1287.7 5398.5
1372.6 -1319.1 5399.7
1372.6 -1319.1 5399.7
1355.4 -1346.9 5391.9
1355.4 -1346.9 5391.9
1355.4 -1346.9 5391.9
1355.4 -1346.9 5391.9
1355.4 -1346.9 5391.9
1350.5 -1354.4 5413.1
1321.7 -1389.9 5411.1
1321.7 -1389.9 5411.1
1312.2 -1399.1 5392
1312.2 -1399.1 5392
1312.2 -1399.1 5392
1312.2 -1399.1 5392
1309 -1406.8 5433.2
1309 -1406.8 5433.2
1309 -1406.8 5433.2
1318.2 -1453.7 5409.5
1318.2 -1453.7 5409.5
1306.8 -1469.3 5412.9
1306.8 -1469.3 5412.9
1306.8 -1469.3 5412.9
1306.8 -1469.3 5412.9
1317 -1525.2 5402.6
1317 -1525.2 5402.6
1329.9 -1532.8 5430.6
1329.9 -1532.8 5430.6
1329.9 -1532.8 5430.6
1329.9 -1532.8 5430.6
1325.6 -1588.2 5389.7
1325.6 -1588.2 5389.7
1325.6 -1588.2 5389.7
1331.6 -1601.6 5376.1
1331.6 -1601.6 5376.1
1331.6 -1601.6 5376.1
1331.8 -1666.3 5383.6
1331.8 -1666.3 5383.6
1331.8 -1666.3 5383.6
1305.3 -1690.3 5356.7
1305.3 -1690.3 5356.7
1305.3 -1690.3 5356.7
1295.7 -1717 5377.3
1295.7 -1717 5377.3
1295.7 -1717 5377.3
1295.7 -1717 5377.3
1284 -1744 5338.9
1284 -1744 5338.9
1284 -1744 5338.9
1253.8 -1774.4 5323.2
1253.8 -1774.4 5323.2
1253.8 -1774.4 5323.2
1211 -1785.1 5339.2
1211 -1785.1 5339.2
1211 -1785.1 5339.2
1192.7 -1824 5343.5
1192.7 -1824 5343.5
1192.7 -1824 5343.5
1192.7 -1824 5343.5
1192.7 -1824 5343.5
1134.5 -1814.1 5384
1029.7 -1711.5 5428.4
959.16 -1616.7 5463.1
959.16 -1616.7 5463.1
959.16 -1616.7 5463.1
959.16 -1616.7 5463.1
857.79 -1543.7 5507.7
857.79 -1543.7 5507.7
795.03 -1451.4 5534.6
795.03 -1451.4 5534.6
795.03 -1451.4 5534.6
698.74 -1360.7 5613.6
698.74 -1360.7 5613.6
698.74 -1360.7 5613.6
649.45 -1260.6 5646.8
649.45 -1260.6 5646.8
649.45 -1260.6 5646.8
570.08 -1189 5668.5
570.08 -1189 5668.5
570.08 -1189 5668.5
570.08 -1189 5668.5
514.61 -1172.8 5695.6
514.61 -1172.8 5695.6
468.82 -1136.1 5724.6
468.82 -1136.1 5724.6
468.82 -1136.1 5724.6
468.82 -1136.1 5724.6
405.43 -1156.8 5731.8
405.43 -1156.8 5731.8
405.43 -1156.8 5731.8
363.64 -1184.8 5706.7
363.64 -1184.8 5706.7
363.64 -1184.8 5706.7
363.64 -1184.8 5706.7
320.92 -1254.9 5781.4
320.92 -1254.9 5781.4
289.12 -1321.6 5721.3
289.12 -1321.6 5721.3
289.12 -1321.6 5721.3
251.92 -1395.4 5725.2
251.92 -1395.4 5725.2
251.92 -1395.4 5725.2
225.23 -1475.4 5719.3
225.23 -1475.4 5719.3
225.23 -1475.4 5719.3
183.59 -1559.1 5693.4
183.59 -1559.1 5693.4
183.59 -1559.1 5693.4
152.82 -1651.3 5690.4
152.82 -1651.3 5690.4
152.82 -1651.3 5690.4
119.09 -1735.4 5662.9
119.09 -1735.4 5662.9
119.09 -1735.4 5662.9
119.09 -1735.4 5662.9
82.395 -1760.3 5649.2
82.395 -1760.3 5649.2
82.395 -1760.3 5649.2
30.085 -1800.4 5667.7
30.085 -1800.4 5667.7
30.085 -1800.4 5667.7
-19.028 -1820.9 5645.7
-19.028 -1820.9 5645.7
-19.028 -1820.9 5645.7
-19.028 -1820.9 5645.7
-61.009 -1868.3 5660.2
-61.009 -1868.3 5660.2
-61.009 -1868.3 5660.2
-55.577 -1934.3 5640.9
-55.577 -1934.3 5640.9
-55.577 -1934.3 5640.9
-85.198 -2004.3 5620.6
-85.198 -2004.3 5620.6
-85.198 -2004.3 5620.6
-85.362 -2111.4 5526.4
-85.362 -2111.4 5526.4
-85.362 -2111.4 5526.4
-89.18 -2192 5511.7
-89.18 -2192 5511.7
-94.398 -2260.1 5456.9
-94.398 -2260.1 5456.9
-94.398 -2260.1 5456.9
-97.324 -2295 5449.3
-109.28 -2295.7 5448.6
-109.28 -2295.7 5448.6
-122.89 -2352.9 5427
-122.89 -2352.9 5427
-122.89 -2352.9 5427
-122.89 -2352.9 5427
-152.81 -2394.8 5387.6
-152.81 -2394.8 5387.6
-152.81 -2394.8 5387.6
-155.76 -2443.4 5366.2
-155.76 -2443.4 5366.2
-155.76 -2443.4 5366.2
-171.9 -2455.5 5382.4
-171.9 -2455.5 5382.4
-171.9 -2455.5 5382.4
-169.73 -2470.8 5341.6
-169.73 -2470.8 5341.6
-169.73 -2470.8 5341.6
-191.05 -2498.9 5344.5
-191.05 -2498.9 5344.5
-191.05 -2498.9 5344.5
-197.54 -2543.6 5316.2
-197.54 -2543.6 5316.2
-197.54 -2543.6 5316.2
-214.53 -2568.4 5312.6
-214.53 -2568.4 5312.6
-214.53 -2568.4 5312.6
-214.53 -2568.4 5312.6
-240.49 -2619.4 5290.7
-240.49 -2619.4 5290.7
-240.49 -2619.4 5290.7
-263.79 -2633 5314.5
-263.79 -2633 5314.5
-263.79 -2633 5314.5
-283 -2648.9 5233.6
-283 -2648.9 5233.6
-283 -2648.9 5233.6
-312.72 -2658.7 5241.3
-312.72 -2658.7 5241.3
-312.72 -2658.7 5241.3
-327.12 -2661.8 5261.3
-327.12 -2661.8 5261.3
-327.12 -2661.8 5261.3
-338.13 -2650.6 5267.5
-338.13 -2650.6 5267.5
-338.13 -2650.6 5267.5
-354.26 -2638 5295.4
-354.26 -2638 5295.4
-354.26 -2638 5295.4
-378.62 -2626.2 5342.8
-378.62 -2626.2 5342.8
-378.62 -2626.2 5342.8
-383.02 -2615.8 5290.4
-383.02 -2615.8 5290.4
-383.02 -2615.8 5290.4
-383.02 -2615.8 5290.4
-381.71 -2608.2 5317.9
-381.71 -2608.2 5317.9
-381.71 -2608.2 5317.9
-390.59 -2609.5 5305.4
-390.59 -2609.5 5305.4
-390.59 -2609.5 5305.4
-383.39 -2590.6 5336
-383.39 -2590.6 5336
-383.39 -2590.6 5336
-409.57 -2609.7 5314.4
-409.57 -2609.7 5314.4
-409.57 -2609.7 5314.4
-412.16 -2599.5 5353.8
-412.16 -2599.5 5353.8
-412.16 -2599.5 5353.8
-412.16 -2599.5 5353.8
-451.66 -2601.4 5326.7
-451.66 -2601.4 5326.7
-451.49 -2595.8 5352
-470.42 -2596.9 5350.9
-470.42 -2596.9 5350.9
-470.09 -2596.6 5327
-503.02 -2587.6 5325.9
-503.02 -2587.6 5325.9
-503.02 -2587.6 5325.9
-524.19 -2578 5339.4
-524.19 -2578 5339.4
-524.19 -2578 5339.4
-557.18 -2570.9 5330.2
-557.18 -2570.9 5330.2
-557.18 -2570.9 5330.2
-591.68 -2553.4 5354.5
-591.68 -2553.4 5354.5
-591.68 -2553.4 5354.5
-591.68 -2553.4 5354.5
-612.2 -2552.4 5336.5
-612.2 -2552.4 5336.5
-612.2 -2552.4 5336.5
-629.78 -2547.6 5347.9
-629.78 -2547.6 5347.9
-629.78 -2547.6 5347.9
-645.46 -2561.9 5312.2
-645.46 -2561.9 5312.2
-645.46 -2561.9 5312.2
-612.63 -2585.7 5299.3
-612.63 -2585.7 5299.3
-612.63 -2585.7 5299.3
-612.63 -2585.7 5299.3
-609.93 -2619.6 5245.2
-609.93 -2619.6 5245.2
-607.47 -2616.3 5308.4
-607.47 -2616.3 5308.4
-607.47 -2616.3 5308.4
-607.47 -2616.3 5308.4
-600.36 -2620.3 5267.6
-600.36 -2620.3 5267.6
-600.36 -2620.3 5267.6
-603.92 -2622.9 5296.2
-603.92 -2622.9 5296.2
-603.92 -2622.9 5296.2
-599.95 -2602.5 5278.9
-599.95 -2602.5 5278.9
-599.95 -2602.5 5278.9
-602.85 -2596.3 5316.1
-602.85 -2596.3 5316.1
-602.85 -2596.3 5316.1
-637.51 -2574.3 5304.8
-637.51 -2574.3 5304.8
-637.51 -2574.3 5304.8
-668.03 -2533.7 5329.9
-668.03 -2533.7 5329.9
-719.25 -2495 5331.8
-719.25 -2495 5331.8
-719.25 -2495 5331.8
-719.25 -2495 5331.8
-773.51 -2448.3 5393
-773.51 -2448.3 5393
-773.51 -2448.3 5393
-848.76 -2409.3 5414.7
-848.76 -2409.3 5414.7
-848.76 -2409.3 5414.7
-943.36 -2365.3 5430.7
