-3606.6 254.94 5565.2
-3606.6 254.94 5565.2
-3652.7 332.79 5547.7
-3652.7 332.79 5547.7
-3652.7 332.79 5547.7
-3663.4 388.55 5522.7
-3663.4 388.55 5522.7
-3663.4 388.55 5522.7
-3684.5 456.16 5515.6
-3684.5 456.16 5515.6
-3684.5 456.16 5515.6
-3711.4 503.74 5499.9
-3711.4 503.74 5499.9
-3711.4 503.74 5499.9
-3689.4 565.31 5500.8
-3689.4 565.31 5500.8
-3689.4 565.31 5500.8
-3683.8 589.07 5488.4
-3683.8 589.07 5488.4
-3683.8 589.07 5488.4
-3645.2 602.09 5523.6
-3645.2 602.09 5523.6
-3645.2 602.09 5523.6
-3598.6 578.13 5573.2
-3598.6 578.13 5573.2
-3598.6 578.13 5573.2
-3552.9 585.22 5529.5
-3552.9 585.22 5529.5
-3552.9 585.22 5529.5
-3502.9 564.07 5618.3
-3502.9 564.07 5618.3
-3502.9 564.07 5618.3
-3456.1 545.85 5622
-3456.1 545.85 5622
-3456.1 545.85 5622
-3405.6 545.02 5670.2
-3405.6 545.02 5670.2
-3405.6 545.02 5670.2
-3356.3 532.61 5709.2
-3356.3 532.61 5709.2
-3356.3 532.61 5709.2
-3328.6 566.08 5716.6
-3328.6 566.08 5716.6
-3328.6 566.08 5716.6
-3304.7 613.34 5686.2
-3304.7 613.34 5686.2
-3304.7 613.34 5686.2
-3284.9 638.03 5718.1
-3284.9 638.03 5718.1
-3284.9 638.03 5718.1
-3281.4 698.29 5696.5
-3281.4 698.29 5696.5
-3281.4 698.29 5696.5
-3280 713.65 5735.9
-3280 713.65 5735.9
-3280 713.65 5735.9
-3278.1 747.73 5699.7
-3278.1 747.73 5699.7
-3278.1 747.73 5699.7
-3258.1 746.62 5713.1
-3258.1 746.62 5713.1
-3258.1 746.62 5713.1
-3252.9 752.48 5704.4
-3252.9 752.48 5704.4
-3252.9 752.48 5704.4
-3217.7 746.05 5749.1
-3217.7 746.05 5749.1
-3217.7 746.05 5749.1
-3190.9 746.31 5722.8
-3190.9 746.31 5722.8
-3190.9 746.31 5722.8
-3152.9 732.78 5781.4
-3152.9 732.78 5781.4
-3152.9 732.78 5781.4
-3152.9 732.78 5781.4
-3128.1 747.18 5815.3
-3128.1 747.18 5815.3
-3068.4 760.9 5795
-3068.4 760.9 5795
-3068.4 760.9 5795
-3068.4 760.9 5795
-3040.9 773.99 5820
-3040.9 773.99 5820
-2988.8 801 5839.8
-2988.8 801 5839.8
-2988.8 801 5839.8
-2967.4 832 5841
-2967.4 832 5841
-2967.4 832 5841
-2945.3 843.22 5821.8
-2945.3 843.22 5821.8
-2945.3 843.22 5821.8
-2944.4 881.13 5810.6
-2944.4 881.13 5810.6
-2944.4 881.13 5810.6
-2954.7 915.51 5831.1
-2954.7 915.51 5831.1
-2954.7 915.51 5831.1
-2954.7 915.51 5831.1
-2960.9 951.83 5813.7
-2960.9 951.83 5813.7
-2960.9 951.83 5813.7
-2954.8 969.68 5803.3
-2954.8 969.68 5803.3
-2954.8 969.68 5803.3
-2954.8 969.68 5803.3
-2944.2 988.49 5806.9
-2944.2 988.49 5806.9
-2897.6 998.23 5824.3
-2897.6 998.23 5824.3
-2854.9 1021.5 5834.8
-2854.9 1021.5 5834.8
-2854.9 1021.5 5834.8
-2854.9 1021.5 5834.8
-2772.5 1053.1 5829.5
-2772.5 1053.1 5829.5
-2689.5 1070.8 5854.9
-2689.5 1070.8 5854.9
-2689.5 1070.8 5854.9
-2689.5 1070.8 5854.9
-2600.4 1117.8 5902
-2600.4 1117.8 5902
-2531.6 1119.4 5892.8
-2531.6 1119.4 5892.8
-2531.6 1119.4 5892.8
-2473.4 1144.8 5922.7
-2473.4 1144.8 5922.7
-2473.4 1144.8 5922.7
-2437.1 1182 5908.4
-2437.1 1182 5908.4
-2437.1 1182 5908.4
-2437.1 1182 5908.4
-2398.6 1212.5 5924
-2398.6 1212.5 5924
-2398.6 1212.5 5924
-2377.2 1269.8 5882.8
-2377.2 1269.8 5882.8
-2377.2 1269.8 5882.8
-2334.8 1287.9 5900.2
-2334.8 1287.9 5900.2
-2334.8 1287.9 5900.2
-2306.7 1352.7 5861.3
-2306.7 1352.7 5861.3
-2257.9 1388.3 5876.2
-2257.9 1388.3 5876.2
-2257.9 1388.3 5876.2
-2257.9 1388.3 5876.2
-2217.9 1428.6 5846.1
-2217.9 1428.6 5846.1
-2217.9 1428.6 5846.1
-2175.3 1444.4 5874.4
-2175.3 1444.4 5874.4
-2175.3 1444.4 5874.4
-2159.8 1456.5 5863.1
-2159.8 1456.5 5863.1
-2159.8 1456.5 5863.1
-2133.9 1462.7 5855.8
-2133.9 1462.7 5855.8
-2133.9 1462.7 5855.8
-2132.2 1467.4 5867
-2132.2 1467.4 5867
-2132.2 1467.4 5867
-2105.4 1474.7 5886.8
-2105.4 1474.7 5886.8
-2089.6 1479.1 5873.3
-2089.6 1479.1 5873.3
-2089.6 1479.1 5873.3
-2089.6 1479.1 5873.3
-2068.8 1481.7 5868.8
-2068.8 1481.7 5868.8
-2041.2 1466.8 5881.2
-2041.2 1466.8 5881.2
-2041.2 1466.8 5881.2
-2019.5 1469.7 5872.8
-2019.5 1469.7 5872.8
-2019.5 1469.7 5872.8
-2019.5 1469.7 5872.8
-2003.1 1451.2 5917.8
-2003.1 1451.2 5917.8
-2003.1 1451.2 5917.8
-1976.4 1482.7 5895.1
-1976.4 1482.7 5895.1
-1976.4 1482.7 5895.1
-1948.6 1481 5871.8
-1948.6 1481 5871.8
-1948.6 1481 5871.8
-1934.7 1499.1 5854.5
-1934.7 1499.1 5854.5
-1934.7 1499.1 5854.5
-1921.9 1504.7 5873.9
-1921.9 1504.7 5873.9
-1921.9 1504.7 5873.9
-1900.6 1529.7 5853
-1900.6 1529.7 5853
-1900.6 1529.7 5853
-1894.4 1516 5869.8
-1894.4 1516 5869.8
-1894.4 1516 5869.8
-1894.4 1516 5869.8
-1859.3 1524.2 5867.9
-1859.3 1524.2 5867.9
-1859.3 1524.2 5867.9
-1837.3 1537.3 5873.7
-1837.3 1537.3 5873.7
-1806.9 1547.9 5871.7
-1806.9 1547.9 5871.7
-1806.9 1547.9 5871.7
-1761.8 1543.1 5879.7
-1761.8 1543.1 5879.7
-1761.8 1543.1 5879.7
-1741.3 1564.3 5876.6
-1741.3 1564.3 5876.6
-1741.3 1564.3 5876.6
-1707.5 1554.1 5886.2
-1707.5 1554.1 5886.2
-1707.5 1554.1 5886.2
-1707.5 1554.1 5886.2
-1688.2 1543.4 5867.5
-1688.2 1543.4 5867.5
-1688.2 1543.4 5867.5
-1680.7 1511.9 5915
-1680.7 1511.9 5915
-1680.7 1511.9 5915
-1674 1495.1 5888.8
-1674 1495.1 5888.8
-1674 1495.1 5888.8
-1679.7 1478.8 5910.3
-1679.7 1478.8 5910.3
-1679.7 1478.8 5910.3
-1683.7 1462.1 5922.9
-1683.7 1462.1 5922.9
-1683.7 1462.1 5922.9
-1711.8 1433.2 5922.5
-1711.8 1433.2 5922.5
-1711.8 1433.2 5922.5
-1741.3 1398.2 5925.1
-1741.3 1398.2 5925.1
-1741.3 1398.2 5925.1
-1769.1 1372.2 5926.8
-1769.1 1372.2 5926.8
-1769.1 1372.2 5926.8
-1793.7 1358.2 5935.9
-1793.7 1358.2 5935.9
-1793.7 1358.2 5935.9
-1807.2 1334.4 5949.1
-1807.2 1334.4 5949.1
-1807.2 1334.4 5949.1
-1811.8 1318.6 5936.7
-1811.8 1318.6 5936.7
-1811.8 1318.6 5936.7
-1824.9 1303.2 5939
-1824.9 1303.2 5939
-1824.9 1303.2 5939
-1818 1303.1 5937.2
-1818 1303.1 5937.2
-1818 1303.1 5937.2
-1798.4 1334.7 5943.3
-1798.4 1334.7 5943.3
-1798.4 1334.7 5943.3
-1797.8 1334.2 5933.3
-1797.8 1334.2 5933.3
-1797.8 1334.2 5933.3
-1777 1333.4 5939.8
-1777 1333.4 5939.8
-1777 1333.4 5939.8
-1767.9 1359.1 5938.6
-1767.9 1359.1 5938.6
-1767.9 1359.1 5938.6
-1767.9 1359.1 5938.6
-1767.9 1359.1 5938.6
-1724.9 1377.9 5941
-1699.5 1363.1 5942.4
-1691.2 1383.2 5931
-1691.2 1383.2 5931
-1691.2 1383.2 5931
-1691.2 1383.2 5931
-1678.8 1384 5947.3
-1678.8 1384 5947.3
-1678.8 1384 5947.3
-1673.5 1376.1 5914.3
-1673.5 1376.1 5914.3
-1673.5 1376 5917.3
-1652.5 1390.2 5918.1
-1652.5 1390.2 5918.1
-1652.5 1390.2 5918.1
-1653 1397.2 5915.2
-1653 1397.2 5915.2
-1633.2 1397.5 5915.7
-1633.2 1397.5 5915.7
-1633.2 1397.5 5915.7
-1633.2 1397.5 5915.7
-1610.3 1406.4 5935.5
-1610.3 1406.4 5935.5
-1610.3 1406.4 5935.5
-1583.7 1399.9 5954
-1583.7 1399.9 5954
-1583.7 1399.9 5954
-1576.7 1394.5 5937
-1576.7 1394.5 5937
-1576.7 1394.5 5937
-1522.3 1400.4 5926.5
-1522.3 1400.4 5926.5
-1526.8 1407.6 5954.5
-1526.8 1407.6 5954.5
-1526.8 1407.6 5954.5
-1526.8 1407.6 5954.5
-1473.9 1425.8 5924.2
-1473.9 1425.8 5924.2
-1473.9 1425.8 5924.2
-1445.7 1439.4 5939.2
-1445.7 1439.4 5939.2
-1445.7 1439.4 5939.2
-1386 1460.5 5931.1
-1386 1460.5 5931.1
-1386 1460.5 5931.1
-1349.3 1473.5 5935.3
-1349.3 1473.5 5935.3
-1349.3 1473.5 5935.3
-1349.3 1473.5 5935.3
-1250.3 1521.6 5910.8
-1250.3 1521.6 5910.8
-1250.3 1521.6 5910.8
-1239.9 1499.2 5860.6
-1239.9 1499.2 5860.6
-1217.8 1516.2 5893.5
-1217.8 1516.2 5893.5
-1217.8 1516.2 5893.5
-1224.7 1481.7 5926.5
-1224.7 1481.7 5926.5
-1224.7 1481.7 5926.5
-1231.8 1478 5897.3
-1231.8 1478 5897.3
-1231.8 1478 5897.3
-1229.5 1470.1 5931.2
-1229.5 1470.1 5931.2
-1229.5 1470.1 5931.2
-1229.5 1470.1 5931.2
-1245.7 1464.1 5935.6
-1245.7 1464.1 5935.6
-1265.6 1439.2 5932.6
-1265.6 1439.2 5932.6
-1265.6 1439.2 5932.6
-1288.9 1424.1 5921.7
-1288.9 1424.1 5921.7
-1288.9 1424.1 5921.7
-1304.6 1409 5935
-1304.6 1409 5935
-1304.6 1409 5935
-1307.8 1356.1 5945.8
-1307.8 1356.1 5945.8
-1307.8 1356.1 5945.8
-1289.8 1332.9 5990.7
-1289.8 1332.9 5990.7
-1289.8 1332.9 5990.7
-1280.6 1331.8 5970
-1280.6 1331.8 5970
-1280.6 1331.8 5970
-1260 1306.6 5970.9
-1260 1306.6 5970.9
-1260 1306.6 5970.9
-1234.6 1314.3 5977.7
-1234.6 1314.3 5977.7
-1234.6 1314.3 5977.7
-1179.4 1298.8 5987.7
-1179.4 1298.8 5987.7
-1179.4 1298.8 5987.7
-1126.1 1303.5 5977.1
-1126.1 1303.5 5977.1
-1126.1 1303.5 5977.1
-1126.1 1303.5 5977.1
-1068.5 1279 5997
-1068.5 1279 5997
-1013.7 1255.4 5986.9
-1013.7 1255.4 5986.9
-1013.7 1255.4 5986.9
-1013.7 1255.4 5986.9
-934.55 1250 6013.7
-934.55 1250 6013.7
-934.55 1250 6013.7
-882.4 1254.8 5996.1
-882.4 1254.8 5996.1
-882.4 1254.8 5996.1
-803.47 1250.7 6011.9
-803.47 1250.7 6011.9
-803.47 1250.7 6011.9
-749.59 1259.1 6010.4
-749.59 1259.1 6010.4
-749.59 1259.1 6010.4
-749.59 1259.1 6010.4
-658.64 1260.1 5982.7
-658.64 1260.1 5982.7
-593.37 1289.9 5970.9
-593.37 1289.9 5970.9
-593.37 1289.9 5970.9
-519.27 1296.1 5958.9
-519.27 1296.1 5958.9
-519.27 1296.1 5958.9
-464.79 1323.3 5956.8
-464.79 1323.3 5956.8
-464.79 1323.3 5956.8
-402.35 1346.3 5934.8
-402.35 1346.3 5934.8
-402.35 1346.3 5934.8
-344.38 1346.5 5928.3
-344.38 1346.5 5928.3
-344.38 1346.5 5928.3
-280.03 1317.6 5956.2
-280.03 1317.6 5956.2
-280.03 1317.6 5956.2
-237.28 1289.4 5949.7
-237.28 1289.4 5949.7
-167.42 1260.8 5962.8
-167.42 1260.8 5962.8
-167.42 1260.8 5962.8
-167.42 1260.8 5962.8
-101.22 1220.9 5949.6
-101.22 1220.9 5949.6
-101.22 1220.9 5949.6
-9.4291 1177.8 5944.9
-9.4291 1177.8 5944.9
46.003 1141.6 5958.5
46.003 1141.6 5958.5
46.003 1141.6 5958.5
46.003 1141.6 5958.5
148.69 1084.7 5962.8
148.69 1084.7 5962.8
148.69 1084.7 5962.8
216.92 1040.5 5964.5
216.92 1040.5 5964.5
312.05 1010.7 5933.3
312.05 1010.7 5933.3
312.05 1010.7 5933.3
395.61 958.1 5945.2
395.61 958.1 5945.2
395.61 958.1 5945.2
483.65 895 5938
483.65 895 5938
483.65 895 5938
540.75 826.17 5934
540.75 826.17 5934
540.75 826.17 5934
622.96 776.23 5924.9
622.96 776.23 5924.9
622.96 776.23 5924.9
700.13 735.41 5918.9
700.13 735.41 5918.9
700.13 735.41 5918.9
796.46 697.99 5883.5
796.46 697.99 5883.5
796.46 697.99 5883.5
796.46 697.99 5883.5
859.91 667.04 5885.4
859.91 667.04 5885.4
859.91 667.04 5885.4
946.93 626.84 5842.7
946.93 626.84 5842.7
946.93 626.84 5842.7
987.27 621.19 5857.6
987.27 621.19 5857.6
987.27 621.19 5857.6
1056.1 564.04 5816.1
1056.1 564.04 5816.1
1056.1 564.04 5816.1
1121.8 533.05 5826
1121.8 533.05 5826
1121.8 533.05 5826
1186.2 480.18 5787.5
1186.2 480.18 5787.5
1186.2 480.18 5787.5
1257.8 457.68 5773.8
1257.8 457.68 5773.8
1257.8 457.68 5773.8
1341.6 447.41 5735.7
1341.6 447.41 5735.7
1407.9 417.37 5697.7
1407.9 417.37 5697.7
1407.9 417.37 5697.7
1485.6 404.37 5660.3
1485.6 404.37 5660.3
1485.6 404.37 5660.3
1485.6 404.37 5660.3
1581.8 381.85 5646.2
1581.8 381.85 5646.2
1672.3 401.94 5580.9
1672.3 401.94 5580.9
1672.3 401.94 5580.9
1742.8 392.51 5556.4
1742.8 392.51 5556.4
1742.8 392.51 5556.4
1742.8 392.51 5556.4
1817.4 397.74 5496.4
1817.4 397.74 5496.4
1817.4 397.74 5496.4
1836.5 345.75 5525.8
1836.5 345.75 5525.8
1832.2 323.15 5512.2
1832.2 323.15 5512.2
1832.2 323.15 5512.2
1816.2 268.51 5528.6
1816.2 268.51 5528.6
1816.2 268.51 5528.6
1816.2 268.51 5528.6
1769.6 225.06 5543.5
1769.6 225.06 5543.5
1730.1 164.74 5584.3
1730.1 164.74 5584.3
1730.1 164.74 5584.3
1675.4 127.24 5573.1
1675.4 127.24 5573.1
1675.4 127.24 5573.1
1643.6 101.05 5644.8
1643.6 101.05 5644.8
1643.6 101.05 5644.8
1609.7 33.922 5624.5
1609.7 33.922 5624.5
1609.7 33.922 5624.5
1593 -13.428 5628.1
1593 -13.428 5628.1
1593 -13.428 5628.1
1593 -13.428 5628.1
1574.7 -45.39 5636
1574.7 -45.39 5636
1561.2 -86.006 5627.8
1561.2 -86.006 5627.8
1561.2 -86.006 5627.8
1561.2 -86.006 5627.8
1551.2 -133.35 5626.5
1551.2 -133.35 5626.5
1551.2 -133.35 5626.5
1553.7 -198.63 5669.2
1553.7 -198.63 5669.2
1553.7 -198.63 5669.2
1561.3 -234.37 5624.6
1561.3 -234.37 5624.6
1581.1 -278.15 5622.2
1581.1 -278.15 5622.2
1581.1 -278.15 5622.2
1601.5 -303.01 5615.2
1601.5 -303.01 5615.2
1601.5 -303.01 5615.2
1624.2 -335.58 5611
1624.2 -335.58 5611
1624.2 -335.58 5611
1875.8 -338.8 5597.2
1657.7 -364.3 5591.3
1657.7 -364.3 5591.3
1669.7 -414.28 5572.5
1669.7 -414.28 5572.5
1669.7 -414.28 5572.5
1669.7 -414.28 5572.5
1671.8 -465.54 5556.5
1671.8 -465.54 5556.5
1664.4 -515.41 5552.2
1664.4 -515.41 5552.2
1664.4 -515.41 5552.2
1679.9 -530.23 5550.3
1679.9 -530.23 5550.3
1679.9 -530.23 5550.3
1679.9 -530.23 5550.3
1675.9 -604.63 5529.6
1675.9 -604.63 5529.6
1686.4 -653.36 5524.9
1686.4 -653.36 5524.9
1686.4 -653.36 5524.9
1706.5 -704.9 5520.3
1706.5 -704.9 5520.3
1706.5 -704.9 5520.3
1711.3 -762.01 5511.2
1711.3 -762.01 5511.2
1711.3 -762.01 5511.2
1711.3 -762.01 5511.2
1732.4 -811.12 5497.7
1732.4 -811.12 5497.7
1727.3 -830.75 5481.1
1727.3 -830.75 5481.1
1727.3 -830.75 5481.1
1734.3 -863.23 5477.6
1734.3 -863.23 5477.6
1734.3 -863.23 5477.6
1727.9 -879.72 5478.1
1727.9 -879.72 5478.1
1727.9 -879.72 5478.1
1721.4 -895.83 5467.6
1721.4 -895.83 5467.6
1721.4 -895.83 5467.6
1713.2 -918.42 5492.9
1713.2 -918.42 5492.9
1713.2 -918.42 5492.9
1687.5 -948.21 5472.7
1687.5 -948.21 5472.7
1687.5 -948.21 5472.7
1687.5 -948.21 5472.7
1656.9 -950.5 5514.8
1656.9 -950.5 5514.8
1637 -981.68 5497.7
1637 -981.68 5497.7
1637 -981.68 5497.7
1607.9 -999.17 5530.6
1607.9 -999.17 5530.6
1607.9 -999.17 5530.6
1607.9 -999.17 5530.6
1581.8 -1009.3 5509.7
1581.8 -1009.3 5509.7
1524.7 -1015.8 5529.2
1524.7 -1015.8 5529.2
1524.7 -1015.8 5529.2
1524.7 -1015.8 5529.2
1522.2 -1028.3 5512.9
1522.2 -1028.3 5512.9
1522.2 -1028.3 5512.9
1476.3 -1030 5570.7
1476.3 -1030 5570.7
1463.3 -1031 5531.4
1463.3 -1031 5531.4
1463.3 -1031 5531.4
1463.3 -1031 5531.4
1414.9 -1048.4 5578.8
1414.9 -1048.4 5578.8
1396.6 -1052.3 5572.3
1396.6 -1052.3 5572.3
1396.6 -1052.3 5572.3
1372 -1057.1 5621.5
1372 -1057.1 5621.5
1372 -1057.1 5621.5
1355.3 -1065.3 5579
1355.3 -1065.3 5579
1355.3 -1065.3 5579
1369 -1078.4 5579
1369 -1078.4 5579
1369 -1078.4 5579
1362.3 -1088.9 5549.6
1362.3 -1088.9 5549.6
1362.3 -1088.9 5549.6
1353.4 -1126.5 5554.6
1353.4 -1126.5 5554.6
1353.4 -1126.5 5554.6
1355.2 -1133.8 5570.5
1355.2 -1133.8 5570.5
1355.2 -1133.8 5570.5
1355.2 -1133.8 5570.5
1349.4 -1157.4 5577.9
1349.4 -1157.4 5577.9
1349.4 -1157.4 5577.9
1349.4 -1157.4 5577.9
1344.6 -1168.5 5546.5
1329.8 -1220 5560.1
1329.8 -1220 5560.1
1329.8 -1220 5560.1
1329.8 -1220 5560.1
1313.8 -1217.4 5545.7
1313.8 -1217.4 5545.7
1313.8 -1217.4 5545.7
1313.8 -1217.4 5545.7
1298.3 -1251.2 5584.6
1289.7 -1263.1 5562.2
1289.7 -1263.1 5562.2
1271.6 -1301.6 5560.9
1271.6 -1301.6 5560.9
1271.6 -1301.6 5560.9
1271.6 -1301.6 5560.9
1265.6 -1307 5503.7
1265.6 -1307 5503.7
1253.8 -1315.3 5529.2
1253.8 -1315.3 5529.2
1253.8 -1315.3 5529.2
1270.1 -1355.7 5530.7
1270.1 -1355.7 5530.7
1270.1 -1355.7 5530.7
1278.6 -1383.1 5528.4
1278.6 -1383.1 5528.4
1278.6 -1383.1 5528.4
1273 -1421.7 5518.4
1273 -1421.7 5518.4
1273 -1421.7 5518.4
1286 -1458.7 5496
1286 -1458.7 5496
1286 -1458.7 5496
1267.1 -1487.8 5505.9
1267.1 -1487.8 5505.9
1267.1 -1487.8 5505.9
1266.3 -1531.8 5471.9
1266.3 -1531.8 5471.9
1266.3 -1531.8 5471.9
1258 -1549.8 5477.3
1258 -1549.8 5477.3
1258 -1549.8 5477.3
1236.1 -1581.1 5459.1
1236.1 -1581.1 5459.1
1236.1 -1581.1 5459.1
1236.1 -1581.1 5459.1
1221.8 -1611.8 5497.1
1221.8 -1611.8 5497.1
1221.8 -1611.8 5497.1
1175.2 -1646.5 5489.2
1175.2 -1646.5 5489.2
1142.7 -1660.5 5496.1
1142.7 -1660.5 5496.1
1142.7 -1660.5 5496.1
1142.7 -1660.5 5496.1
1108.4 -1676.7 5480
1108.4 -1676.7 5480
1108.4 -1676.7 5480
1108.4 -1676.7 5480
1060.8 -1688.1 5503.5
1060.8 -1688.1 5503.5
872.06 -1543.4 5609.9
872.06 -1543.4 5609.9
872.06 -1543.4 5609.9
872.06 -1543.4 5609.9
784.24 -1467.4 5691.4
784.24 -1467.4 5691.4
693.31 -1401.5 5692.5
693.31 -1401.5 5692.5
693.31 -1401.5 5692.5
627.49 -1297.9 5737.1
627.49 -1297.9 5737.1
627.49 -1297.9 5737.1
553.49 -1220.8 5780.9
553.49 -1220.8 5780.9
553.49 -1220.8 5780.9
553.49 -1220.8 5780.9
491.4 -1152.9 5820.8
491.4 -1152.9 5820.8
437.74 -1100.2 5820.6
437.74 -1100.2 5820.6
437.74 -1100.2 5820.6
373.97 -1072.6 5852.6
373.97 -1072.6 5852.6
373.97 -1072.6 5852.6
328.39 -1074.9 5850.4
328.39 -1074.9 5850.4
328.39 -1074.9 5850.4
271.89 -1086.4 5873.8
271.89 -1086.4 5873.8
271.89 -1086.4 5873.8
271.89 -1086.4 5873.8
246.07 -1152.8 5856.7
246.07 -1152.8 5856.7
171.71 -1215.6 5855.6
171.71 -1215.6 5855.6
171.71 -1215.6 5855.6
139.02 -1281.7 5839.4
139.02 -1281.7 5839.4
139.02 -1281.7 5839.4
97.102 -1340.5 5858.1
97.102 -1340.5 5858.1
97.102 -1340.5 5858.1
72.077 -1430.8 5801.6
72.077 -1430.8 5801.6
72.077 -1430.8 5801.6
22.653 -1504.8 5809.8
22.653 -1504.8 5809.8
22.653 -1504.8 5809.8
-5.7193 -1573.9 5780.7
-5.7193 -1573.9 5780.7
-5.7193 -1573.9 5780.7
-54.11 -1641.1 5770
-54.11 -1641.1 5770
-54.11 -1641.1 5770
-86.634 -1673.1 5761.6
-86.634 -1673.1 5761.6
-86.634 -1673.1 5761.6
-159.92 -1704.5 5738.1
-159.92 -1704.5 5738.1
-159.92 -1704.5 5738.1
-201.4 -1727.9 5735.6
-201.4 -1727.9 5735.6
-201.4 -1727.9 5735.6
-201.4 -1727.9 5735.6
-233.15 -1752.2 5731.3
-233.15 -1752.2 5731.3
-233.15 -1752.2 5731.3
-260.67 -1802.8 5711.6
-260.67 -1802.8 5711.6
-273.36 -1873.1 5682.8
-273.36 -1873.1 5682.8
-273.36 -1873.1 5682.8
-275.62 -1941.2 5633.3
-275.62 -1941.2 5633.3
-275.62 -1941.2 5633.3
-291.04 -2036.9 5619.9
-291.04 -2036.9 5619.9
-291.04 -2036.9 5619.9
-289.91 -2087.2 5601.9
-289.91 -2087.2 5601.9
-289.91 -2087.2 5601.9
-329.82 -2128 5567
-329.82 -2128 5567
-329.82 -2128 5567
-346.65 -2156 5579
-346.65 -2156 5579
-346.65 -2156 5579
-363.1 -2200 5547.7
-363.1 -2200 5547.7
-363.1 -2200 5547.7
-376.87 -2232.9 5542.7
-376.87 -2232.9 5542.7
-376.87 -2232.9 5542.7
-397.91 -2243.6 5527.9
-397.91 -2243.6 5527.9
-397.91 -2243.6 5527.9
-408.7 -2264.4 5522.2
-408.7 -2264.4 5522.2
-408.7 -2264.4 5522.2
-440.86 -2290.2 5507.9
-440.86 -2290.2 5507.9
-440.86 -2290.2 5507.9
-442.04 -2297.4 5487.7
-442.04 -2297.4 5487.7
-442.04 -2297.4 5487.7
-459.49 -2326.8 5481.7
-459.49 -2326.8 5481.7
-459.49 -2326.8 5481.7
-481.53 -2350.6 5470.6
-481.53 -2350.6 5470.6
-481.53 -2350.6 5470.6
-505.27 -2387.6 5439.3
-505.27 -2387.6 5439.3
-505.27 -2387.6 5439.3
-505.27 -2387.6 5439.3
-530.5 -2405.2 5436.3
-530.5 -2405.2 5436.3
-567.76 -2410 5422.3
-567.76 -2410 5422.3
-567.76 -2410 5422.3
-575.44 -2406.2 5453.2
-575.44 -2406.2 5453.2
-575.44 -2406.2 5453.2
-598.05 -2407.8 5424.6
-598.05 -2407.8 5424.6
-598.05 -2407.8 5424.6
-614.72 -2395.4 5460.4
-614.72 -2395.4 5460.4
-614.72 -2395.4 5460.4
-634.69 -2392.1 5441
-634.69 -2392.1 5441
-634.69 -2392.1 5441
-639.77 -2362.6 5451.5
-639.77 -2362.6 5451.5
-639.77 -2362.6 5451.5
-641.13 -2351.5 5439.7
-641.13 -2351.5 5439.7
-641.13 -2351.5 5439.7
-641.13 -2351.5 5439.7
-653.04 -2347.1 5493.5
-653.04 -2347.1 5493.5
-665.31 -2347.7 5444.2
-665.31 -2347.7 5444.2
-665.31 -2347.7 5444.2
-662.59 -2342.2 5489.4
-662.59 -2342.2 5489.4
-662.59 -2342.2 5489.4
-668.99 -2336.7 5455.3
-668.99 -2336.7 5455.3
-668.99 -2336.7 5455.3
-676.36 -2332.9 5462.2
-676.36 -2332.9 5462.2
-676.36 -2332.9 5462.2
-676.36 -2332.9 5462.2
-713.37 -2323 5447.5
-713.37 -2323 5447.5
-736.21 -2318.8 5499
-736.21 -2318.8 5499
-736.21 -2318.8 5499
-756.38 -2308.9 5487.8
-756.38 -2308.9 5487.8
-756.38 -2308.9 5487.8
-756.38 -2308.9 5487.8
-805.58 -2300.5 5499.7
-805.58 -2300.5 5499.7
-805.58 -2300.5 5499.7
-815.94 -2292.6 5492.7
-815.94 -2292.6 5492.7
-815.94 -2292.6 5492.7
-859.27 -2281 5493.8
-859.27 -2281 5493.8
-859.27 -2281 5493.8
-882.76 -2265.9 5488.6
-882.76 -2265.9 5488.6
-882.76 -2265.9 5488.6
-890.83 -2274.5 5508.2
-890.83 -2274.5 5508.2
-890.83 -2274.5 5508.2
-879.1 -2272.7 5499.5
-879.1 -2272.7 5499.5
-879.1 -2272.7 5499.5
-883.82 -2292.9 5498
-883.82 -2292.9 5498
-883.82 -2292.9 5498
-881.82 -2324.8 5490.4
-881.82 -2324.8 5490.4
-881.82 -2324.8 5490.4
-886.78 -2299.5 5482.8
-886.78 -2299.5 5482.8
-886.78 -2299.5 5482.8
-856.96 -2308.9 5485.3
-856.96 -2308.9 5485.3
-856.96 -2308.9 5485.3
-856.96 -2308.9 5485.3
-863.31 -2298.8 5509.3
-863.31 -2298.8 5509.3
-863.31 -2298.8 5509.3
-859.84 -2317.9 5480
-859.84 -2317.9 5480
-872.22 -2292.1 5487.3
-872.22 -2292.1 5487.3
-872.22 -2292.1 5487.3
-860.09 -2278 5490.9
-860.09 -2278 5490.9
-860.09 -2278 5490.9
-860.09 -2278 5490.9
-897.75 -2245.4 5524.6
-897.75 -2245.4 5524.6
-927.69 -2218.9 5536.5
-927.69 -2218.9 5536.5
-927.69 -2218.9 5536.5
-992 -2184.3 5562.6
-992 -2184.3 5562.6
-992 -2184.3 5562.6
-1072.6 -2153.2 5582.3
-1072.6 -2153.2 5582.3
-1072.6 -2153.2 5582.3
-1136.4 -2103.6 5578.8
-1136.4 -2103.6 5578.8
-1136.4 -2103.6 5578.8
-1206.9 -2072.3 5572.7
-1206.9 -2072.3 5572.7
-1206.9 -2072.3 5572.7
-1298.6 -2047.9 5601.9
-1298.6 -2047.9 5601.9
-1298.6 -2047.9 5601.9
