-2519.1 804.8 5253.2
-2519.1 804.8 5253.2
-2519.1 804.8 5253.2
-2495.3 852.06 5222.8
-2495.3 852.06 5222.8
-2495.3 852.06 5222.8
-2475.5 876.75 5254.8
-2475.5 876.75 5254.8
-2475.5 876.75 5254.8
-2472 937.01 5233.2
-2472 937.01 5233.2
-2472 937.01 5233.2
-2470.6 952.37 5272.5
-2470.6 952.37 5272.5
-2470.6 952.37 5272.5
-2468.7 986.45 5236.3
-2468.7 986.45 5236.3
-2468.7 986.45 5236.3
-2448.7 985.34 5249.8
-2448.7 985.34 5249.8
-2448.7 985.34 5249.8
-2443.5 991.2 5241
-2443.5 991.2 5241
-2443.5 991.2 5241
-2408.3 984.77 5285.7
-2408.3 984.77 5285.7
-2408.3 984.77 5285.7
-2381.4 985.03 5259.4
-2381.4 985.03 5259.4
-2381.4 985.03 5259.4
-2343.5 971.5 5318
-2343.5 971.5 5318
-2343.5 971.5 5318
-2343.5 971.5 5318
-2318.7 985.9 5351.9
-2318.7 985.9 5351.9
-2258.9 999.63 5331.7
-2258.9 999.63 5331.7
-2258.9 999.63 5331.7
-2258.9 999.63 5331.7
-2231.5 1012.7 5356.6
-2231.5 1012.7 5356.6
-2179.4 1039.7 5376.5
-2179.4 1039.7 5376.5
-2179.4 1039.7 5376.5
-2158 1070.7 5377.7
-2158 1070.7 5377.7
-2158 1070.7 5377.7
-2135.9 1081.9 5358.5
-2135.9 1081.9 5358.5
-2135.9 1081.9 5358.5
-2135 1119.9 5347.3
-2135 1119.9 5347.3
-2135 1119.9 5347.3
-2145.3 1154.2 5367.8
-2145.3 1154.2 5367.8
-2145.3 1154.2 5367.8
-2145.3 1154.2 5367.8
-2151.5 1190.6 5350.4
-2151.5 1190.6 5350.4
-2151.5 1190.6 5350.4
-2145.4 1208.4 5339.9
-2145.4 1208.4 5339.9
-2145.4 1208.4 5339.9
-2145.4 1208.4 5339.9
-2134.8 1227.2 5343.6
-2134.8 1227.2 5343.6
-2088.2 1237 5360.9
-2088.2 1237 5360.9
-2045.5 1260.3 5371.4
-2045.5 1260.3 5371.4
-2045.5 1260.3 5371.4
-2045.5 1260.3 5371.4
-1963.1 1291.8 5366.1
-1963.1 1291.8 5366.1
-1880.1 1309.5 5391.5
-1880.1 1309.5 5391.5
-1880.1 1309.5 5391.5
-1880.1 1309.5 5391.5
-1791 1356.5 5438.7
-1791 1356.5 5438.7
-1722.2 1358.1 5429.4
-1722.2 1358.1 5429.4
-1722.2 1358.1 5429.4
-1664 1383.5 5459.4
-1664 1383.5 5459.4
-1664 1383.5 5459.4
-1627.7 1420.8 5445.1
-1627.7 1420.8 5445.1
-1627.7 1420.8 5445.1
-1627.7 1420.8 5445.1
-1589.2 1451.2 5460.7
-1589.2 1451.2 5460.7
-1589.2 1451.2 5460.7
-1567.8 1508.5 5419.4
-1567.8 1508.5 5419.4
-1567.8 1508.5 5419.4
-1525.3 1526.6 5436.8
-1525.3 1526.6 5436.8
-1525.3 1526.6 5436.8
-1497.3 1591.4 5397.9
-1497.3 1591.4 5397.9
-1448.5 1627 5412.9
-1448.5 1627 5412.9
-1448.5 1627 5412.9
-1448.5 1627 5412.9
-1408.4 1667.4 5382.7
-1408.4 1667.4 5382.7
-1408.4 1667.4 5382.7
-1365.9 1683.1 5411.1
-1365.9 1683.1 5411.1
-1365.9 1683.1 5411.1
-1350.4 1695.2 5399.7
-1350.4 1695.2 5399.7
-1350.4 1695.2 5399.7
-1324.5 1701.5 5392.5
-1324.5 1701.5 5392.5
-1324.5 1701.5 5392.5
-1322.8 1706.2 5403.6
-1322.8 1706.2 5403.6
-1322.8 1706.2 5403.6
-1296 1713.5 5423.4
-1296 1713.5 5423.4
-1280.2 1717.8 5409.9
-1280.2 1717.8 5409.9
-1280.2 1717.8 5409.9
-1280.2 1717.8 5409.9
-1259.4 1720.4 5405.5
-1259.4 1720.4 5405.5
-1231.8 1705.5 5417.9
-1231.8 1705.5 5417.9
-1231.8 1705.5 5417.9
-1210.1 1708.4 5409.5
-1210.1 1708.4 5409.5
-1210.1 1708.4 5409.5
-1210.1 1708.4 5409.5
-1193.6 1689.9 5454.4
-1193.6 1689.9 5454.4
-1193.6 1689.9 5454.4
-1167 1721.5 5431.8
-1167 1721.5 5431.8
-1167 1721.5 5431.8
-1139.2 1719.8 5408.4
-1139.2 1719.8 5408.4
-1139.2 1719.8 5408.4
-1125.3 1737.8 5391.2
-1125.3 1737.8 5391.2
-1125.3 1737.8 5391.2
-1112.5 1743.5 5410.6
-1112.5 1743.5 5410.6
-1112.5 1743.5 5410.6
-1091.2 1768.4 5389.7
-1091.2 1768.4 5389.7
-1091.2 1768.4 5389.7
-1085 1754.7 5406.5
-1085 1754.7 5406.5
-1085 1754.7 5406.5
-1085 1754.7 5406.5
-1049.9 1762.9 5404.5
-1049.9 1762.9 5404.5
-1049.9 1762.9 5404.5
-1027.9 1776.1 5410.4
-1027.9 1776.1 5410.4
-997.51 1786.6 5408.3
-997.51 1786.6 5408.3
-997.51 1786.6 5408.3
-952.37 1781.8 5416.3
-952.37 1781.8 5416.3
-952.37 1781.8 5416.3
-931.93 1803 5413.3
-931.93 1803 5413.3
-931.93 1803 5413.3
-898.03 1792.9 5422.9
-898.03 1792.9 5422.9
-898.03 1792.9 5422.9
-898.03 1792.9 5422.9
-878.78 1782.1 5404.2
-878.78 1782.1 5404.2
-878.78 1782.1 5404.2
-871.26 1750.7 5451.6
-871.26 1750.7 5451.6
-871.26 1750.7 5451.6
-864.56 1733.8 5425.5
-864.56 1733.8 5425.5
-864.56 1733.8 5425.5
-870.27 1717.5 5447
-870.27 1717.5 5447
-870.27 1717.5 5447
-874.29 1700.8 5459.5
-874.29 1700.8 5459.5
-874.29 1700.8 5459.5
-902.38 1672 5459.2
-902.38 1672 5459.2
-902.38 1672 5459.2
-931.89 1636.9 5461.7
-931.89 1636.9 5461.7
-931.89 1636.9 5461.7
-959.67 1610.9 5463.5
-959.67 1610.9 5463.5
-959.67 1610.9 5463.5
-984.27 1596.9 5472.6
-984.27 1596.9 5472.6
-984.27 1596.9 5472.6
-997.74 1573.1 5485.8
-997.74 1573.1 5485.8
-997.74 1573.1 5485.8
-1002.4 1557.3 5473.3
-1002.4 1557.3 5473.3
-1002.4 1557.3 5473.3
-1015.5 1541.9 5475.7
-1015.5 1541.9 5475.7
-1015.5 1541.9 5475.7
-1008.6 1541.8 5473.8
-1008.6 1541.8 5473.8
-1008.6 1541.8 5473.8
-989.01 1573.4 5480
-989.01 1573.4 5480
-989.01 1573.4 5480
-988.35 1572.9 5470
-988.35 1572.9 5470
-988.35 1572.9 5470
-967.54 1572.1 5476.5
-967.54 1572.1 5476.5
-967.54 1572.1 5476.5
-958.49 1597.8 5475.2
-958.49 1597.8 5475.2
-958.49 1597.8 5475.2
-958.49 1597.8 5475.2
-958.49 1597.8 5475.2
-915.44 1616.6 5477.7
-890.05 1601.8 5479
-881.76 1621.9 5467.6
-881.76 1621.9 5467.6
-881.76 1621.9 5467.6
-881.76 1621.9 5467.6
-869.41 1622.8 5484
-869.41 1622.8 5484
-869.41 1622.8 5484
-864.11 1614.8 5450.9
-864.11 1614.8 5450.9
-864.04 1614.7 5453.9
-843.09 1629 5454.8
-843.09 1629 5454.8
-843.09 1629 5454.8
-843.57 1635.9 5451.9
-843.57 1635.9 5451.9
-823.82 1636.2 5452.4
-823.82 1636.2 5452.4
-823.82 1636.2 5452.4
-823.82 1636.2 5452.4
-800.84 1645.1 5472.1
-800.84 1645.1 5472.1
-800.84 1645.1 5472.1
-774.26 1638.6 5490.6
-774.26 1638.6 5490.6
-774.26 1638.6 5490.6
-767.31 1633.2 5473.7
-767.31 1633.2 5473.7
-767.31 1633.2 5473.7
-712.91 1639.1 5463.2
-712.91 1639.1 5463.2
-717.42 1646.3 5491.2
-717.42 1646.3 5491.2
-717.42 1646.3 5491.2
-717.42 1646.3 5491.2
-664.49 1664.5 5460.9
-664.49 1664.5 5460.9
-664.49 1664.5 5460.9
-636.32 1678.1 5475.9
-636.32 1678.1 5475.9
-636.32 1678.1 5475.9
-576.61 1699.2 5467.8
-576.61 1699.2 5467.8
-576.61 1699.2 5467.8
-539.91 1712.2 5472
-539.91 1712.2 5472
-539.91 1712.2 5472
-539.91 1712.2 5472
-440.92 1760.3 5447.4
-440.92 1760.3 5447.4
-440.92 1760.3 5447.4
-430.44 1737.9 5397.2
-430.44 1737.9 5397.2
-408.36 1755 5430.1
-408.36 1755 5430.1
-408.36 1755 5430.1
-415.3 1720.4 5463.2
-415.3 1720.4 5463.2
-415.3 1720.4 5463.2
-422.34 1716.8 5434
-422.34 1716.8 5434
-422.34 1716.8 5434
-420.09 1708.8 5467.8
-420.09 1708.8 5467.8
-420.09 1708.8 5467.8
-420.09 1708.8 5467.8
-436.25 1702.8 5472.3
-436.25 1702.8 5472.3
-456.18 1678 5469.3
-456.18 1678 5469.3
-456.18 1678 5469.3
-479.45 1662.9 5458.4
-479.45 1662.9 5458.4
-479.45 1662.9 5458.4
-495.15 1647.7 5471.7
-495.15 1647.7 5471.7
-495.15 1647.7 5471.7
-498.36 1594.8 5482.5
-498.36 1594.8 5482.5
-498.36 1594.8 5482.5
-480.36 1571.6 5527.4
-480.36 1571.6 5527.4
-480.36 1571.6 5527.4
-471.18 1570.5 5506.6
-471.18 1570.5 5506.6
-471.18 1570.5 5506.6
-450.63 1545.4 5507.6
-450.63 1545.4 5507.6
-450.63 1545.4 5507.6
-425.15 1553 5514.4
-425.15 1553 5514.4
-425.15 1553 5514.4
-370.02 1537.5 5524.4
-370.02 1537.5 5524.4
-370.02 1537.5 5524.4
-316.7 1542.2 5513.8
-316.7 1542.2 5513.8
-316.7 1542.2 5513.8
-316.7 1542.2 5513.8
-259.1 1517.8 5533.7
-259.1 1517.8 5533.7
-204.24 1494.1 5523.5
-204.24 1494.1 5523.5
-204.24 1494.1 5523.5
-204.24 1494.1 5523.5
-125.13 1488.7 5550.4
-125.13 1488.7 5550.4
-125.13 1488.7 5550.4
-72.981 1493.5 5532.7
-72.981 1493.5 5532.7
-72.981 1493.5 5532.7
5.9468 1489.4 5548.6
5.9468 1489.4 5548.6
5.9468 1489.4 5548.6
59.83 1497.8 5547.1
59.83 1497.8 5547.1
59.83 1497.8 5547.1
59.83 1497.8 5547.1
150.78 1498.8 5519.4
150.78 1498.8 5519.4
216.05 1528.6 5507.6
216.05 1528.6 5507.6
216.05 1528.6 5507.6
290.15 1534.9 5495.6
290.15 1534.9 5495.6
290.15 1534.9 5495.6
344.63 1562 5493.5
344.63 1562 5493.5
344.63 1562 5493.5
407.06 1585 5471.5
407.06 1585 5471.5
407.06 1585 5471.5
465.04 1585.2 5464.9
465.04 1585.2 5464.9
465.04 1585.2 5464.9
529.38 1556.3 5492.9
529.38 1556.3 5492.9
529.38 1556.3 5492.9
572.13 1528.2 5486.3
572.13 1528.2 5486.3
642 1499.5 5499.4
642 1499.5 5499.4
642 1499.5 5499.4
642 1499.5 5499.4
708.2 1459.6 5486.2
708.2 1459.6 5486.2
708.2 1459.6 5486.2
799.99 1416.5 5481.6
799.99 1416.5 5481.6
855.42 1380.3 5495.1
855.42 1380.3 5495.1
855.42 1380.3 5495.1
855.42 1380.3 5495.1
958.11 1323.4 5499.5
958.11 1323.4 5499.5
958.11 1323.4 5499.5
1026.3 1279.2 5501.2
1026.3 1279.2 5501.2
1121.5 1249.4 5469.9
1121.5 1249.4 5469.9
1121.5 1249.4 5469.9
1205 1196.8 5481.8
1205 1196.8 5481.8
1205 1196.8 5481.8
1293.1 1133.7 5474.7
1293.1 1133.7 5474.7
1293.1 1133.7 5474.7
1350.2 1064.9 5470.6
1350.2 1064.9 5470.6
1350.2 1064.9 5470.6
1432.4 1014.9 5461.6
1432.4 1014.9 5461.6
1432.4 1014.9 5461.6
1509.5 974.13 5455.6
1509.5 974.13 5455.6
1509.5 974.13 5455.6
1605.9 936.71 5420.2
1605.9 936.71 5420.2
1605.9 936.71 5420.2
1605.9 936.71 5420.2
1669.3 905.76 5422.1
1669.3 905.76 5422.1
1669.3 905.76 5422.1
1756.4 865.56 5379.4
1756.4 865.56 5379.4
1756.4 865.56 5379.4
1796.7 859.91 5394.3
1796.7 859.91 5394.3
1796.7 859.91 5394.3
1865.6 802.77 5352.8
1865.6 802.77 5352.8
1865.6 802.77 5352.8
1931.2 771.77 5362.7
1931.2 771.77 5362.7
1931.2 771.77 5362.7
1995.6 718.9 5324.2
1995.6 718.9 5324.2
1995.6 718.9 5324.2
2067.2 696.41 5310.5
2067.2 696.41 5310.5
2067.2 696.41 5310.5
2151 686.13 5272.3
2151 686.13 5272.3
2217.3 656.09 5234.3
2217.3 656.09 5234.3
2217.3 656.09 5234.3
2295 643.1 5197
2295 643.1 5197
2295 643.1 5197
2295 643.1 5197
2391.2 620.57 5182.9
2391.2 620.57 5182.9
2481.8 640.66 5117.6
2481.8 640.66 5117.6
2481.8 640.66 5117.6
2552.2 631.24 5093.1
2552.2 631.24 5093.1
2552.2 631.24 5093.1
2552.2 631.24 5093.1
2626.8 636.46 5033.1
2626.8 636.46 5033.1
2626.8 636.46 5033.1
2645.9 584.47 5062.4
2645.9 584.47 5062.4
2641.6 561.87 5048.8
2641.6 561.87 5048.8
2641.6 561.87 5048.8
2625.6 507.23 5065.3
2625.6 507.23 5065.3
2625.6 507.23 5065.3
2625.6 507.23 5065.3
2579 463.78 5080.2
2579 463.78 5080.2
2539.5 403.46 5120.9
2539.5 403.46 5120.9
2539.5 403.46 5120.9
2484.8 365.96 5109.8
2484.8 365.96 5109.8
2484.8 365.96 5109.8
2453 339.78 5181.4
2453 339.78 5181.4
2453 339.78 5181.4
2419.1 272.64 5161.2
2419.1 272.64 5161.2
2419.1 272.64 5161.2
2402.4 225.29 5164.8
2402.4 225.29 5164.8
2402.4 225.29 5164.8
2402.4 225.29 5164.8
2384.1 193.33 5172.6
2384.1 193.33 5172.6
2370.6 152.72 5164.4
2370.6 152.72 5164.4
2370.6 152.72 5164.4
2370.6 152.72 5164.4
2360.6 105.37 5163.2
2360.6 105.37 5163.2
2360.6 105.37 5163.2
2363.2 40.092 5205.8
2363.2 40.092 5205.8
2363.2 40.092 5205.8
2370.7 4.3542 5161.3
2370.7 4.3542 5161.3
2390.6 -39.43 5158.9
2390.6 -39.43 5158.9
2390.6 -39.43 5158.9
2410.9 -64.293 5151.8
2410.9 -64.293 5151.8
2410.9 -64.293 5151.8
2433.6 -96.855 5147.7
2433.6 -96.855 5147.7
2433.6 -96.855 5147.7
2685.2 -100.08 5133.8
2467.1 -125.58 5127.9
2467.1 -125.58 5127.9
2479.1 -175.56 5109.2
2479.1 -175.56 5109.2
2479.1 -175.56 5109.2
2479.1 -175.56 5109.2
2481.2 -226.81 5093.1
2481.2 -226.81 5093.1
2473.9 -276.68 5088.9
2473.9 -276.68 5088.9
2473.9 -276.68 5088.9
2489.3 -291.51 5087
2489.3 -291.51 5087
2489.3 -291.51 5087
2489.3 -291.51 5087
2485.3 -365.91 5066.3
2485.3 -365.91 5066.3
2495.8 -414.64 5061.5
2495.8 -414.64 5061.5
2495.8 -414.64 5061.5
2516 -466.18 5056.9
2516 -466.18 5056.9
2516 -466.18 5056.9
2520.7 -523.29 5047.8
2520.7 -523.29 5047.8
2520.7 -523.29 5047.8
2520.7 -523.29 5047.8
2541.8 -572.4 5034.3
2541.8 -572.4 5034.3
2536.7 -592.03 5017.8
2536.7 -592.03 5017.8
2536.7 -592.03 5017.8
2543.7 -624.5 5014.3
2543.7 -624.5 5014.3
2543.7 -624.5 5014.3
2537.4 -641 5014.8
2537.4 -641 5014.8
2537.4 -641 5014.8
2530.8 -657.11 5004.3
2530.8 -657.11 5004.3
2530.8 -657.11 5004.3
2522.7 -679.7 5029.6
2522.7 -679.7 5029.6
2522.7 -679.7 5029.6
2496.9 -709.49 5009.3
2496.9 -709.49 5009.3
2496.9 -709.49 5009.3
2496.9 -709.49 5009.3
2466.3 -711.77 5051.5
2466.3 -711.77 5051.5
2446.5 -742.96 5034.4
2446.5 -742.96 5034.4
2446.5 -742.96 5034.4
2417.3 -760.45 5067.2
2417.3 -760.45 5067.2
2417.3 -760.45 5067.2
2417.3 -760.45 5067.2
2391.2 -770.59 5046.4
2391.2 -770.59 5046.4
2334.1 -777.1 5065.9
2334.1 -777.1 5065.9
2334.1 -777.1 5065.9
2334.1 -777.1 5065.9
2331.6 -789.55 5049.5
2331.6 -789.55 5049.5
2331.6 -789.55 5049.5
2285.7 -791.29 5107.3
2285.7 -791.29 5107.3
2272.7 -792.29 5068
2272.7 -792.29 5068
2272.7 -792.29 5068
2272.7 -792.29 5068
2224.3 -809.67 5115.4
2224.3 -809.67 5115.4
2206 -813.54 5108.9
2206 -813.54 5108.9
2206 -813.54 5108.9
2181.4 -818.35 5158.2
2181.4 -818.35 5158.2
2181.4 -818.35 5158.2
2164.7 -826.54 5115.6
2164.7 -826.54 5115.6
2164.7 -826.54 5115.6
2178.4 -839.68 5115.7
2178.4 -839.68 5115.7
2178.4 -839.68 5115.7
2171.7 -850.14 5086.3
2171.7 -850.14 5086.3
2171.7 -850.14 5086.3
2162.8 -887.78 5091.3
2162.8 -887.78 5091.3
2162.8 -887.78 5091.3
2164.6 -895.07 5107.2
2164.6 -895.07 5107.2
2164.6 -895.07 5107.2
2164.6 -895.07 5107.2
2158.8 -918.65 5114.5
2158.8 -918.65 5114.5
2158.8 -918.65 5114.5
2158.8 -918.65 5114.5
2154 -929.8 5083.2
2139.2 -981.24 5096.7
2139.2 -981.24 5096.7
2139.2 -981.24 5096.7
2139.2 -981.24 5096.7
2123.3 -978.64 5082.4
2123.3 -978.64 5082.4
2123.3 -978.64 5082.4
2123.3 -978.64 5082.4
2107.7 -1012.5 5121.3
2099.1 -1024.4 5098.8
2099.1 -1024.4 5098.8
2081 -1062.9 5097.6
2081 -1062.9 5097.6
2081 -1062.9 5097.6
2081 -1062.9 5097.6
2075 -1068.2 5040.3
2075 -1068.2 5040.3
2063.2 -1076.5 5065.8
2063.2 -1076.5 5065.8
2063.2 -1076.5 5065.8
2079.5 -1117 5067.4
2079.5 -1117 5067.4
2079.5 -1117 5067.4
2088 -1144.4 5065
2088 -1144.4 5065
2088 -1144.4 5065
2082.4 -1183 5055.1
2082.4 -1183 5055.1
2082.4 -1183 5055.1
2095.4 -1219.9 5032.6
2095.4 -1219.9 5032.6
2095.4 -1219.9 5032.6
2076.5 -1249.1 5042.5
2076.5 -1249.1 5042.5
2076.5 -1249.1 5042.5
2075.7 -1293.1 5008.6
2075.7 -1293.1 5008.6
2075.7 -1293.1 5008.6
2067.4 -1311 5014
2067.4 -1311 5014
2067.4 -1311 5014
2045.5 -1342.4 4995.8
2045.5 -1342.4 4995.8
2045.5 -1342.4 4995.8
2045.5 -1342.4 4995.8
2031.2 -1373.1 5033.8
2031.2 -1373.1 5033.8
2031.2 -1373.1 5033.8
1984.7 -1407.8 5025.9
1984.7 -1407.8 5025.9
1952.1 -1421.7 5032.8
1952.1 -1421.7 5032.8
1952.1 -1421.7 5032.8
1952.1 -1421.7 5032.8
1917.8 -1437.9 5016.6
1917.8 -1437.9 5016.6
1917.8 -1437.9 5016.6
1917.8 -1437.9 5016.6
1870.2 -1449.4 5040.2
1870.2 -1449.4 5040.2
1681.5 -1304.6 5146.6
1681.5 -1304.6 5146.6
1681.5 -1304.6 5146.6
1681.5 -1304.6 5146.6
1593.7 -1228.7 5228
1593.7 -1228.7 5228
1502.7 -1162.7 5229.2
1502.7 -1162.7 5229.2
1502.7 -1162.7 5229.2
1436.9 -1059.1 5273.7
1436.9 -1059.1 5273.7
1436.9 -1059.1 5273.7
1362.9 -982.03 5317.5
1362.9 -982.03 5317.5
1362.9 -982.03 5317.5
1362.9 -982.03 5317.5
1300.8 -914.19 5357.4
1300.8 -914.19 5357.4
1247.2 -861.51 5357.2
1247.2 -861.51 5357.2
1247.2 -861.51 5357.2
1183.4 -833.88 5389.2
1183.4 -833.88 5389.2
1183.4 -833.88 5389.2
1137.8 -836.22 5387.1
1137.8 -836.22 5387.1
1137.8 -836.22 5387.1
1081.3 -847.73 5410.4
1081.3 -847.73 5410.4
1081.3 -847.73 5410.4
1081.3 -847.73 5410.4
1055.5 -914.03 5393.4
1055.5 -914.03 5393.4
981.13 -976.85 5392.2
981.13 -976.85 5392.2
981.13 -976.85 5392.2
948.44 -1043 5376
948.44 -1043 5376
948.44 -1043 5376
906.52 -1101.8 5394.8
906.52 -1101.8 5394.8
906.52 -1101.8 5394.8
881.49 -1192 5338.3
881.49 -1192 5338.3
881.49 -1192 5338.3
832.07 -1266 5346.5
832.07 -1266 5346.5
832.07 -1266 5346.5
803.7 -1335.1 5317.3
803.7 -1335.1 5317.3
803.7 -1335.1 5317.3
755.31 -1402.4 5306.7
755.31 -1402.4 5306.7
755.31 -1402.4 5306.7
722.78 -1434.4 5298.2
722.78 -1434.4 5298.2
722.78 -1434.4 5298.2
649.5 -1465.7 5274.8
649.5 -1465.7 5274.8
649.5 -1465.7 5274.8
608.01 -1489.2 5272.3
608.01 -1489.2 5272.3
608.01 -1489.2 5272.3
608.01 -1489.2 5272.3
576.27 -1513.5 5268
576.27 -1513.5 5268
576.27 -1513.5 5268
548.74 -1564.1 5248.2
548.74 -1564.1 5248.2
536.05 -1634.3 5219.4
536.05 -1634.3 5219.4
536.05 -1634.3 5219.4
533.8 -1702.5 5170
533.8 -1702.5 5170
533.8 -1702.5 5170
518.38 -1798.2 5156.6
518.38 -1798.2 5156.6
518.38 -1798.2 5156.6
519.51 -1848.5 5138.5
519.51 -1848.5 5138.5
519.51 -1848.5 5138.5
479.6 -1889.2 5103.7
479.6 -1889.2 5103.7
479.6 -1889.2 5103.7
462.77 -1917.3 5115.7
462.77 -1917.3 5115.7
462.77 -1917.3 5115.7
446.32 -1961.3 5084.4
446.32 -1961.3 5084.4
446.32 -1961.3 5084.4
432.54 -1994.2 5079.3
432.54 -1994.2 5079.3
432.54 -1994.2 5079.3
411.51 -2004.9 5064.6
411.51 -2004.9 5064.6
411.51 -2004.9 5064.6
400.72 -2025.6 5058.9
400.72 -2025.6 5058.9
400.72 -2025.6 5058.9
368.55 -2051.5 5044.6
368.55 -2051.5 5044.6
368.55 -2051.5 5044.6
367.37 -2058.7 5024.4
367.37 -2058.7 5024.4
367.37 -2058.7 5024.4
349.93 -2088.1 5018.3
349.93 -2088.1 5018.3
349.93 -2088.1 5018.3
327.88 -2111.9 5007.3
327.88 -2111.9 5007.3
327.88 -2111.9 5007.3
304.15 -2148.9 4975.9
304.15 -2148.9 4975.9
304.15 -2148.9 4975.9
304.15 -2148.9 4975.9
278.92 -2166.5 4973
278.92 -2166.5 4973
241.66 -2171.3 4958.9
241.66 -2171.3 4958.9
241.66 -2171.3 4958.9
233.98 -2167.5 4989.8
233.98 -2167.5 4989.8
233.98 -2167.5 4989.8
211.36 -2169.1 4961.2
211.36 -2169.1 4961.2
211.36 -2169.1 4961.2
194.7 -2156.7 4997.1
194.7 -2156.7 4997.1
194.7 -2156.7 4997.1
174.73 -2153.4 4977.7
174.73 -2153.4 4977.7
174.73 -2153.4 4977.7
169.65 -2123.9 4988.2
169.65 -2123.9 4988.2
169.65 -2123.9 4988.2
168.29 -2112.8 4976.4
168.29 -2112.8 4976.4
168.29 -2112.8 4976.4
168.29 -2112.8 4976.4
156.37 -2108.4 5030.1
156.37 -2108.4 5030.1
144.11 -2108.9 4980.9
144.11 -2108.9 4980.9
144.11 -2108.9 4980.9
146.82 -2103.5 5026
146.82 -2103.5 5026
146.82 -2103.5 5026
140.43 -2098 4992
140.43 -2098 4992
140.43 -2098 4992
133.06 -2094.2 4998.9
133.06 -2094.2 4998.9
133.06 -2094.2 4998.9
133.06 -2094.2 4998.9
96.049 -2084.2 4984.2
96.049 -2084.2 4984.2
73.208 -2080.1 5035.7
73.208 -2080.1 5035.7
73.208 -2080.1 5035.7
53.038 -2070.2 5024.4
53.038 -2070.2 5024.4
53.038 -2070.2 5024.4
53.038 -2070.2 5024.4
3.839 -2061.7 5036.4
3.839 -2061.7 5036.4
3.839 -2061.7 5036.4
-6.5262 -2053.8 5029.3
-6.5262 -2053.8 5029.3
-6.5262 -2053.8 5029.3
-49.853 -2042.3 5030.5
-49.853 -2042.3 5030.5
-49.853 -2042.3 5030.5
-73.347 -2027.1 5025.2
-73.347 -2027.1 5025.2
-73.347 -2027.1 5025.2
-81.413 -2035.7 5044.8
-81.413 -2035.7 5044.8
-81.413 -2035.7 5044.8
-69.684 -2034 5036.2
-69.684 -2034 5036.2
-69.684 -2034 5036.2
-74.399 -2054.2 5034.6
-74.399 -2054.2 5034.6
-74.399 -2054.2 5034.6
-72.401 -2086.1 5027
-72.401 -2086.1 5027
-72.401 -2086.1 5027
-77.361 -2060.8 5019.4
-77.361 -2060.8 5019.4
-77.361 -2060.8 5019.4
-47.539 -2070.2 5022
-47.539 -2070.2 5022
-47.539 -2070.2 5022
-47.539 -2070.2 5022
-53.889 -2060.1 5046
-53.889 -2060.1 5046
-53.889 -2060.1 5046
-50.422 -2079.2 5016.7
-50.422 -2079.2 5016.7
-62.806 -2053.4 5023.9
-62.806 -2053.4 5023.9
-62.806 -2053.4 5023.9
-50.668 -2039.3 5027.5
-50.668 -2039.3 5027.5
-50.668 -2039.3 5027.5
-50.668 -2039.3 5027.5
-88.337 -2006.7 5061.3
-88.337 -2006.7 5061.3
-118.27 -1980.2 5073.1
-118.27 -1980.2 5073.1
-118.27 -1980.2 5073.1
-182.58 -1945.5 5099.3
-182.58 -1945.5 5099.3
-182.58 -1945.5 5099.3
-263.15 -1914.5 5118.9
-263.15 -1914.5 5118.9
-263.15 -1914.5 5118.9
-327.02 -1864.9 5115.4
-327.02 -1864.9 5115.4
-327.02 -1864.9 5115.4
-397.45 -1833.6 5109.4
-397.45 -1833.6 5109.4
-397.45 -1833.6 5109.4
-489.15 -1809.1 5138.6
-489.15 -1809.1 5138.6
-489.15 -1809.1 5138.6
-556.43 -1807.3 5088
-556.43 -1807.3 5088
-556.43 -1807.3 5088
-615.44 -1832.7 5134
-615.44 -1832.7 5134
-615.44 -1832.7 5134
-659.36 -1828.8 5102
-659.36 -1828.8 5102
-698.6 -1819.8 5081.3
-698.6 -1819.8 5081.3
-698.6 -1819.8 5081.3
-737.53 -1840.5 5090.9
-737.53 -1840.5 5090.9
-737.53 -1840.5 5090.9
-737.53 -1840.5 5090.9
-804.14 -1833.3 5083.4
-804.14 -1833.3 5083.4
-804.14 -1833.3 5083.4
-850.61 -1837.1 5089.2
-850.61 -1837.1 5089.2
-850.61 -1837.1 5089.2
-903.97 -1817 5093.3
-903.97 -1817 5093.3
-903.97 -1817 5093.3
-927.01 -1796.9 5089.1
-927.01 -1796.9 5089.1
-927.01 -1796.9 5089.1
-984.26 -1767.4 5066.4
-984.26 -1767.4 5066.4
-984.26 -1767.4 5066.4
-1032.1 -1758.2 5089.4
-1032.1 -1758.2 5089.4
-1032.1 -1758.2 5089.4
-1058.6 -1770 5060.5
-1058.6 -1770 5060.5
-1058.6 -1770 5060.5
-1060.4 -1745 5094
-1060.4 -1745 5094
-1060.4 -1745 5094
-1094.5 -1747.5 5080.1
-1094.5 -1747.5 5080.1
-1094.5 -1747.5 5080.1
-1114.3 -1715.6 5086.3
-1114.3 -1715.6 5086.3
-1114.3 -1715.6 5086.3
-1156.7 -1703.9 5084.5
-1156.7 -1703.9 5084.5
-1156.7 -1703.9 5084.5
-1156.7 -1703.9 5084.5
-1192.6 -1685.4 5082
-1192.6 -1685.4 5082
-1192.6 -1685.4 5082
-1231.6 -1668.3 5081.4
-1231.6 -1668.3 5081.4
-1231.6 -1668.3 5081.4
-1278.9 -1655.7 5042.5
-1278.9 -1655.7 5042.5
