-1582.6 -1406 4876.4
-1582.6 -1406 4876.4
-1577.1 -1384.3 4906.1
-1577.1 -1384.3 4906.1
-1577.1 -1384.3 4906.1
-1617.4 -1357.7 4902.8
-1617.4 -1357.7 4902.8
-1617.4 -1357.7 4902.8
-1641.9 -1314.9 4933.4
-1641.9 -1314.9 4933.4
-1641.9 -1314.9 4933.4
-1655.4 -1275.9 4933.4
-1655.4 -1275.9 4933.4
-1655.4 -1275.9 4933.4
-1681.3 -1216.1 4960.1
-1681.3 -1216.1 4960.1
-1681.3 -1216.1 4960.1
-1726.5 -1135.9 4931.3
-1726.5 -1135.9 4931.3
-1726.5 -1135.9 4931.3
-1763.9 -1094.6 4954.1
-1763.9 -1094.6 4954.1
-1763.9 -1094.6 4954.1
-1785.9 -1024.7 4978.7
-1785.9 -1024.7 4978.7
-1785.9 -1024.7 4978.7
-1820.2 -996.87 4977.8
-1820.2 -996.87 4977.8
-1820.2 -996.87 4977.8
-1835.7 -935.14 4977.2
-1835.7 -935.14 4977.2
-1835.7 -935.14 4977.2
-1835.7 -935.14 4977.2
-1836.1 -908.17 5038.9
-1836.1 -908.17 5038.9
-1886.9 -883.61 4988.1
-1886.9 -883.61 4988.1
-1886.9 -883.61 4988.1
-1920.5 -834.05 4999.7
-1920.5 -834.05 4999.7
-1920.5 -834.05 4999.7
-1971.5 -789.58 4946.2
-1971.5 -789.58 4946.2
-1971.5 -789.58 4946.2
-1971.5 -789.58 4946.2
-2019.7 -749.73 4951.4
-2019.7 -749.73 4951.4
-2019.7 -749.73 4951.4
-2067.7 -675.87 4941.9
-2067.7 -675.87 4941.9
-2067.7 -675.87 4941.9
-2067.7 -675.87 4941.9
-2109.9 -623.73 4946.3
-2109.9 -623.73 4946.3
-2161 -575.67 4921
-2161 -575.67 4921
-2161 -575.67 4921
-2187.3 -524.54 4922.1
-2187.3 -524.54 4922.1
-2187.3 -524.54 4922.1
-2227.4 -437.42 4922
-2227.4 -437.42 4922
-2227.4 -437.42 4922
-2227.4 -437.42 4922
-2253.3 -417.88 4909
-2253.3 -417.88 4909
-2253.3 -417.88 4909
-2260 -382.33 4898.1
-2260 -382.33 4898.1
-2260 -382.33 4898.1
-2286.8 -345.38 4916.2
-2286.8 -345.38 4916.2
-2286.8 -345.38 4916.2
-2306.9 -320.16 4876
-2306.9 -320.16 4876
-2306.9 -320.16 4876
-2328.4 -300.92 4903.1
-2328.4 -300.92 4903.1
-2328.4 -300.92 4903.1
-2306.2 -240.87 4896.5
-2306.2 -240.87 4896.5
-2306.2 -240.87 4896.5
-2328.1 -234.71 4861.8
-2328.1 -234.71 4861.8
-2328.1 -234.71 4861.8
-2313.4 -209.5 4898.2
-2313.4 -209.5 4898.2
-2313.4 -209.5 4898.2
-2307.4 -196.31 4904.4
-2307.4 -196.31 4904.4
-2307.4 -196.31 4904.4
-2307.4 -196.31 4904.4
-2294.3 -152.49 4955
-2294.3 -152.49 4955
-2294.3 -152.49 4955
-2287 -150.74 4931.6
-2287 -150.74 4931.6
-2287 -150.74 4931.6
-2274.7 -132.39 4950.5
-2274.7 -132.39 4950.5
-2274.7 -132.39 4950.5
-2257.5 -117.41 4947.4
-2257.5 -117.41 4947.4
-2257.6 -93.761 4962
-2257.6 -93.761 4962
-2257.6 -93.761 4962
-2257.6 -93.761 4962
-2264.1 -97.335 4977.4
-2264.1 -97.335 4977.4
-2264.1 -97.335 4977.4
-2277.3 -77.297 4982.1
-2277.3 -77.297 4982.1
-2287.3 -81.62 4964.3
-2287.3 -81.62 4964.3
-2287.3 -81.62 4964.3
-2287.3 -81.62 4964.3
-2280.1 -73.651 4994.1
-2280.1 -73.651 4994.1
-2280.1 -73.651 4994.1
-2266.7 -101.82 5002.9
-2266.7 -101.82 5002.9
-2266.7 -101.82 5002.9
-2238.1 -92.204 5004.1
-2238.1 -92.204 5004.1
-2238.1 -92.204 5004.1
-2194.1 -143.48 5016.8
-2194.1 -143.48 5016.8
-2194.1 -143.48 5016.8
-2159.8 -132.84 5040.3
-2159.8 -132.84 5040.3
-2159.8 -132.84 5040.3
-2084.2 -179.72 5013.1
-2084.2 -179.72 5013.1
-2084.2 -179.72 5013.1
-2084.2 -179.72 5013.1
-2037.5 -216.52 5068.9
-2037.5 -216.52 5068.9
-1966.9 -237.32 5075.2
-1966.9 -237.32 5075.2
-1966.9 -237.32 5075.2
-1966.9 -237.32 5075.2
-1905.2 -245.72 5154.7
-1905.2 -245.72 5154.7
-1905.2 -245.72 5154.7
-1813.1 -230.83 5115.7
-1813.1 -230.83 5115.7
-1813.1 -230.83 5115.7
-1813.1 -230.83 5115.7
-1710.7 -221.48 5162.7
-1710.7 -221.48 5162.7
-1630.7 -178.1 5169.9
-1630.7 -178.1 5169.9
-1630.7 -178.1 5169.9
-1630.7 -178.1 5169.9
-1530.8 -134.6 5180.2
-1530.8 -134.6 5180.2
-1530.8 -134.6 5180.2
-1482.4 -106.57 5228.5
-1482.4 -106.57 5228.5
-1482.4 -106.57 5228.5
-1425.8 -67.846 5257.1
-1425.8 -67.846 5257.1
-1425.8 -67.846 5257.1
-1365 -4.8058 5270.7
-1365 -4.8058 5270.7
-1365 -4.8058 5270.7
-1365 -4.8058 5270.7
-1365 -4.8058 5270.7
-1337.7 71.172 5284.3
-1331.8 79.679 5269.3
-1331.8 79.679 5269.3
-1331 160.1 5280.8
-1331 160.1 5280.8
-1331 160.1 5280.8
-1351.8 206.54 5284.9
-1351.8 206.54 5284.9
-1351.8 206.54 5284.9
-1371.8 252 5292
-1371.8 252 5292
-1371.8 252 5292
-1441.8 299.85 5272.6
-1441.8 299.85 5272.6
-1441.8 299.85 5272.6
-1461.1 352.3 5280.2
-1461.1 352.3 5280.2
-1461.1 352.3 5280.2
-1461.1 352.3 5280.2
-1528.8 361.25 5280.3
-1528.8 361.25 5280.3
-1541 405.16 5288.6
-1541 405.16 5288.6
-1541 405.16 5288.6
-1576 409.44 5261.1
-1576 409.44 5261.1
-1576 409.44 5261.1
-1573.9 444.4 5258.7
-1573.9 444.4 5258.7
-1573.9 444.4 5258.7
-1590.3 454.81 5298.4
-1590.3 454.81 5298.4
-1590.3 454.81 5298.4
-1590.3 454.81 5298.4
-1590.3 507 5263.1
-1590.3 507 5263.1
-1613.2 540.45 5263.2
-1613.2 540.45 5263.2
-1613.2 540.45 5263.2
-1621.2 586.61 5269.9
-1621.2 586.61 5269.9
-1621.2 586.61 5269.9
-1661.3 647.21 5247.1
-1661.3 647.21 5247.1
-1661.3 647.21 5247.1
-1661.3 647.21 5247.1
-1703.7 704.66 5225.8
-1703.7 704.66 5225.8
-1703.7 704.66 5225.8
-1703.7 704.66 5225.8
-1741.1 783.46 5192.4
-1741.1 783.46 5192.4
-1741.1 783.46 5192.4
-1822.8 989.21 5136.4
-1822.8 989.21 5136.4
-1826.8 1101.4 5128
-1826.8 1101.4 5128
-1826.8 1101.4 5128
-1826.8 1101.4 5128
-1840.9 1150 5081.7
-1808.9 1204.9 5127.1
-1808.9 1204.9 5127.1
-1808.9 1204.9 5127.1
-1780.9 1224.1 5079
-1780.9 1224.1 5079
-1780.9 1224.1 5079
-1715.9 1245.4 5108.8
-1715.9 1245.4 5108.8
-1715.9 1245.4 5108.8
-1666.2 1217.1 5139.4
-1666.2 1217.1 5139.4
-1666.2 1217.1 5139.4
-1611.3 1178.2 5162.6
-1611.3 1178.2 5162.6
-1611.3 1178.2 5162.6
-1559.1 1140.5 5166.8
-1559.1 1140.5 5166.8
-1559.1 1140.5 5166.8
-1509.8 1092.5 5177
-1509.8 1092.5 5177
-1509.8 1092.5 5177
-1497.2 1050.8 5229.7
-1497.2 1050.8 5229.7
-1497.2 1050.8 5229.7
-1465.8 1034.8 5225.2
-1465.8 1034.8 5225.2
-1465.8 1034.8 5225.2
-1461.6 1025.2 5217.8
-1461.6 1025.2 5217.8
-1461.6 1025.2 5217.8
-1438 1034.4 5225.7
-1438 1034.4 5225.7
-1438 1034.4 5225.7
-1421.7 1049.5 5212.6
-1421.7 1049.5 5212.6
-1421.7 1049.5 5212.6
-1421.7 1049.5 5212.6
-1410.6 1068.5 5252.4
-1410.6 1068.5 5252.4
-1410.6 1068.5 5252.4
-1408.1 1080.2 5207.5
-1408.1 1080.2 5207.5
-1408.1 1080.2 5207.5
-1404.2 1086.6 5263
-1404.2 1086.6 5263
-1404.2 1086.6 5263
-1380.8 1134.2 5225.6
-1380.8 1134.2 5225.6
-1380.8 1134.2 5225.6
-1382.1 1165.9 5228.7
-1382.1 1165.9 5228.7
-1382.1 1165.9 5228.7
-1386.1 1230.7 5205
-1386.1 1230.7 5205
-1386.1 1230.7 5205
-1386.1 1230.7 5205
-1388.9 1291.9 5221.1
-1388.9 1291.9 5221.1
-1388.9 1291.9 5221.1
-1380.7 1382.3 5190.8
-1380.7 1382.3 5190.8
-1380.7 1382.3 5190.8
-1362.8 1429 5194
-1362.8 1429 5194
-1362.8 1429 5194
-1349.9 1520.3 5190
-1349.9 1520.3 5190
-1349.9 1520.3 5190
-1328.3 1594.5 5165.3
-1328.3 1594.5 5165.3
-1328.3 1594.5 5165.3
-1328.3 1594.5 5165.3
-1277.3 1668.9 5176.2
-1277.3 1668.9 5176.2
-1277.3 1668.9 5176.2
-1252 1724.8 5126.5
-1252 1724.8 5126.5
-1252 1724.8 5126.5
-1209.5 1787.4 5095.1
-1209.5 1787.4 5095.1
-1209.5 1787.4 5095.1
-1209.5 1787.4 5095.1
-1165.8 1838.3 5123.9
-1165.8 1838.3 5123.9
-1165.8 1838.3 5123.9
-1091.4 1892.6 5108.6
-1091.4 1892.6 5108.6
-1091.4 1892.6 5108.6
-1059.2 1953.4 5090.6
-1059.2 1953.4 5090.6
-1059.2 1953.4 5090.6
-1012.9 2014.1 5065.3
-1012.9 2014.1 5065.3
-1012.9 2014.1 5065.3
-995.54 2052.1 5048.9
-995.54 2052.1 5048.9
-995.54 2052.1 5048.9
-957.6 2097.4 5026.1
-957.6 2097.4 5026.1
-957.6 2097.4 5026.1
-957.6 2097.4 5026.1
-946.06 2115.1 5018.9
-946.06 2115.1 5018.9
-946.06 2115.1 5018.9
-918.33 2117.4 5038.5
-918.33 2117.4 5038.5
-918.33 2117.4 5038.5
-918.33 2117.4 5038.5
-905.41 2084.3 5044.9
-905.41 2084.3 5044.9
-905.41 2084.3 5044.9
-870.2 2069.3 5059.7
-870.2 2069.3 5059.7
-870.2 2069.3 5059.7
-847.66 2023.6 5082.7
-847.66 2023.6 5082.7
-847.66 2023.6 5082.7
-847.66 2023.6 5082.7
-786.29 2023.1 5089.9
-786.29 2023.1 5089.9
-788.24 2002 5099.3
-745.4 2004.5 5101.7
-745.4 2004.5 5101.7
-745.4 2004.5 5101.7
-674.19 1999.9 5087.2
-674.19 1999.9 5087.2
-674.19 1999.9 5087.2
-619.89 1971.4 5148
-619.89 1971.4 5148
-619.89 1971.4 5148
-531.84 1979.6 5144.2
-531.84 1979.6 5144.2
-531.84 1979.6 5144.2
-487.66 1957.8 5187.9
-487.66 1957.8 5187.9
-487.66 1957.8 5187.9
-429.11 1968.3 5179.8
-429.11 1968.3 5179.8
-429.11 1968.3 5179.8
-383.78 1977.8 5189.8
-383.78 1977.8 5189.8
-383.78 1977.8 5189.8
-383.78 1977.8 5189.8
-344.12 1962.5 5164.9
-344.12 1962.5 5164.9
-326.97 1992.1 5187.8
-326.97 1992.1 5187.8
-326.97 1992.1 5187.8
-296.17 2003.8 5186.3
-296.17 2003.8 5186.3
-296.17 2003.8 5186.3
-296.17 2003.8 5186.3
-258.29 2037.2 5164.6
-258.29 2037.2 5164.6
-199.9 2060.3 5177.3
-199.9 2060.3 5177.3
-199.9 2060.3 5177.3
-199.9 2060.3 5177.3
-152.51 2081.9 5185.3
-152.51 2081.9 5185.3
-76.286 2090.4 5177.9
-76.286 2090.4 5177.9
-76.286 2090.4 5177.9
-26.467 2102.5 5164.4
-26.467 2102.5 5164.4
-26.467 2102.5 5164.4
-26.467 2102.5 5164.4
47.728 2094.5 5124.9
47.728 2094.5 5124.9
47.728 2094.5 5124.9
89.297 2082 5125.3
89.297 2082 5125.3
145.43 2102 5137.6
145.43 2102 5137.6
145.43 2102 5137.6
145.43 2102 5137.6
180.18 2093.9 5157.8
180.18 2093.9 5157.8
180.18 2093.9 5157.8
254.06 2117.5 5125.4
254.06 2117.5 5125.4
254.06 2117.5 5125.4
254.06 2117.5 5125.4
310.03 2118.2 5096.5
310.03 2118.2 5096.5
379.6 2110.2 5109.6
379.6 2110.2 5109.6
379.6 2110.2 5109.6
409.61 2131.3 5076.8
409.61 2131.3 5076.8
409.61 2131.3 5076.8
409.61 2131.3 5076.8
471.62 2117.7 5101
471.62 2117.7 5101
501.52 2090.3 5057.8
501.52 2090.3 5057.8
501.52 2090.3 5057.8
536.24 2071.1 5083.3
536.24 2071.1 5083.3
536.24 2071.1 5083.3
572.07 2037.4 5078.9
572.07 2037.4 5078.9
572.07 2037.4 5078.9
594.05 1998.5 5113.3
594.05 1998.5 5113.3
594.05 1998.5 5113.3
626.12 1966.7 5104.8
626.12 1966.7 5104.8
626.12 1966.7 5104.8
626.12 1966.7 5104.8
665.85 1914.9 5138.2
665.85 1914.9 5138.2
665.85 1914.9 5138.2
700.42 1908.4 5105.7
700.42 1908.4 5105.7
700.42 1908.4 5105.7
750.79 1867 5153.4
750.79 1867 5153.4
750.79 1867 5153.4
784.25 1872.2 5131.6
784.25 1872.2 5131.6
784.25 1872.2 5131.6
806.5 1864.7 5124.3
806.5 1864.7 5124.3
806.5 1864.7 5124.3
822.78 1850.3 5151.1
822.78 1850.3 5151.1
822.78 1850.3 5151.1
837.29 1835.2 5155.8
837.29 1835.2 5155.8
837.29 1835.2 5155.8
844.48 1814.8 5152.8
844.48 1814.8 5152.8
844.48 1814.8 5152.8
856.33 1817.2 5173.5
856.33 1817.2 5173.5
856.33 1817.2 5173.5
852.82 1778.1 5183.6
866.77 1778.9 5184.4
866.77 1778.9 5184.4
865.98 1769 5178.7
865.98 1769 5178.7
865.98 1769 5178.7
865.98 1769 5178.7
877.4 1797.5 5177.2
877.4 1797.5 5177.2
877.4 1797.5 5177.2
875.78 1825.2 5181.1
875.78 1825.2 5181.1
875.78 1825.2 5181.1
879.35 1853.4 5170.2
879.35 1853.4 5170.2
879.35 1853.4 5170.2
863.02 1860.3 5175.8
863.02 1860.3 5175.8
863.02 1860.3 5175.8
848.05 1865 5135.5
848.05 1865 5135.5
848.05 1865 5135.5
828.34 1854 5128.7
828.34 1854 5128.7
828.34 1854 5128.7
828.34 1854 5128.7
802.76 1837.2 5154.1
802.76 1837.2 5154.1
767.81 1812.2 5158.5
767.81 1812.2 5158.5
767.81 1812.2 5158.5
727.78 1809.7 5169.2
727.78 1809.7 5169.2
727.78 1809.7 5169.2
702.52 1791.5 5158.6
702.52 1791.5 5158.6
704.64 1814.6 5149.3
700.66 1814.4 5149.1
700.66 1814.4 5149.1
700.66 1814.4 5149.1
667.47 1765.5 5163.9
667.47 1765.5 5163.9
667.47 1765.5 5163.9
683.27 1744.3 5181.3
683.27 1744.3 5181.3
683.27 1744.3 5181.3
706.37 1692.7 5197.9
706.37 1692.7 5197.9
706.37 1692.7 5197.9
706.37 1692.7 5197.9
719.37 1678.9 5173.7
719.37 1678.9 5173.7
748.86 1644.6 5194.8
748.86 1644.6 5194.8
748.86 1644.6 5194.8
775.69 1656.1 5192.1
775.69 1656.1 5192.1
775.69 1656.1 5192.1
775.69 1656.1 5192.1
796.49 1653.6 5177
796.49 1653.6 5177
796.49 1653.6 5177
851.64 1638.8 5185.9
851.64 1638.8 5185.9
851.64 1638.8 5185.9
898.37 1628.6 5185.7
898.37 1628.6 5185.7
898.37 1628.6 5185.7
968.02 1641.7 5180.3
968.02 1641.7 5180.3
968.02 1641.7 5180.3
1031.2 1616.5 5191.9
1031.2 1616.5 5191.9
1031.2 1616.5 5191.9
1108.6 1635.4 5160.3
1108.6 1635.4 5160.3
1108.6 1635.4 5160.3
1187.2 1617.9 5176.3
1187.2 1617.9 5176.3
1187.2 1617.9 5176.3
1187.2 1617.9 5176.3
1258.8 1596.3 5174.6
1258.8 1596.3 5174.6
1258.8 1596.3 5174.6
1295.6 1562.8 5165.2
1295.6 1562.8 5165.2
1295.6 1562.8 5165.2
1291.8 1515.2 5139.8
1352.6 1518.7 5143.3
1352.6 1518.7 5143.3
1392.9 1483 5163.9
1422.2 1471.3 5200.5
1422.2 1471.3 5200.5
1422.2 1471.3 5200.5
1446.9 1475.3 5159.2
1446.9 1475.3 5159.2
1446.9 1475.3 5159.2
1452.8 1486.6 5157.3
1452.8 1486.6 5157.3
1452.8 1486.6 5157.3
1478.4 1504.2 5140.9
1478.4 1504.2 5140.9
1497.6 1505.6 5122.1
1497.6 1505.6 5122.1
1497.6 1505.6 5122.1
1497.5 1500.1 5091.8
1528.3 1501.9 5093.6
1528.3 1501.9 5093.6
1543.9 1478.6 5119.7
1543.9 1478.6 5119.7
1543.9 1478.6 5119.7
1543.9 1478.6 5119.7
1586.8 1477.5 5091
1586.8 1477.5 5091
1586.8 1477.5 5091
1616.5 1444.4 5098.2
1616.5 1444.4 5098.2
1616.5 1444.4 5098.2
1616.5 1444.4 5098.2
1662 1409.2 5104.2
1662 1409.2 5104.2
1717.4 1376.4 5051
1717.4 1376.4 5051
1717.4 1376.4 5051
1717.4 1376.4 5051
1777.6 1335.5 5029.4
1777.6 1335.5 5029.4
1777.6 1335.5 5029.4
1814.2 1288.9 5028.2
1814.2 1288.9 5028.2
1814.2 1288.9 5028.2
1876.5 1219.8 5044.7
1876.5 1219.8 5044.7
1876.5 1219.8 5044.7
1876.5 1219.8 5044.7
1899.7 1144.6 5046.7
1899.7 1144.6 5046.7
1899.7 1144.6 5046.7
2021.2 917.45 5018.5
2021.2 917.45 5018.5
2021.2 917.45 5018.5
2059.1 842.8 5042.3
2059.1 842.8 5042.3
2059.1 842.8 5042.3
2114.1 761.99 5007.7
2114.1 761.99 5007.7
2114.1 761.99 5007.7
2150.1 707.55 4999.9
2150.1 707.55 4999.9
2150.1 707.55 4999.9
2150.1 707.55 4999.9
2181.2 622.59 5020.6
2181.2 622.59 5020.6
2181.2 622.59 5020.6
2208.1 562.96 4990
2208.1 562.96 4990
2208.1 562.96 4990
2243.7 493.44 4992.1
2243.7 493.44 4992.1
2243.7 493.44 4992.1
2243.7 493.44 4992.1
2272.8 435.83 4967.7
2272.8 435.83 4967.7
2272.8 435.83 4967.7
2299.7 368.83 4966.5
2299.7 368.83 4966.5
2326.1 295.77 4969.9
2326.1 295.77 4969.9
2326.1 295.77 4969.9
2358.5 213.07 4976.9
2358.5 213.07 4976.9
2358.5 213.07 4976.9
2377.9 123.2 4943.8
2377.9 123.2 4943.8
2377.9 123.2 4943.8
2407 59.161 4952.9
2407 59.161 4952.9
2407 59.161 4952.9
2444.3 -17.835 4927.6
2444.3 -17.835 4927.6
2444.3 -17.835 4927.6
2476 -79.236 4901.1
2476 -79.236 4901.1
2476 -79.236 4901.1
2482.1 -147.39 4894.7
2482.1 -147.39 4894.7
2482.1 -147.39 4894.7
2482.1 -147.39 4894.7
2457.3 -219.07 4868.5
2457.3 -219.07 4868.5
2457.3 -219.07 4868.5
2445.1 -248.34 4847.9
2445.1 -248.34 4847.9
2445.1 -248.34 4847.9
2415 -284.2 4868.8
2415 -284.2 4868.8
2415 -284.2 4868.8
2386.4 -313.99 4888.2
2386.4 -313.99 4888.2
2386.4 -313.99 4888.2
2341.1 -330.78 4903.6
2341.1 -330.78 4903.6
2341.1 -330.78 4903.6
2311.2 -363.65 4924.7
2311.2 -363.65 4924.7
2311.2 -363.65 4924.7
2265.5 -399.98 4913.8
2265.5 -399.98 4913.8
2265.5 -399.98 4913.8
2230.7 -461.45 4896.7
2230.7 -461.45 4896.7
2230.7 -461.45 4896.7
2198.1 -506.05 4891.9
2198.1 -506.05 4891.9
2198.1 -506.05 4891.9
2186 -520.58 4885.3
2186 -520.58 4885.3
2186 -520.58 4885.3
2180.6 -567.01 4912.7
2180.6 -567.01 4912.7
2180.6 -567.01 4912.7
2180.6 -567.01 4912.7
2179.9 -591.46 4880.1
2179.9 -591.46 4880.1
2179.9 -591.46 4880.1
2152.5 -652.12 4908.4
2152.5 -652.12 4908.4
2152.5 -652.12 4908.4
2157.4 -676.55 4899
2157.4 -676.55 4899
2157.4 -676.55 4899
2156.6 -713.07 4875.5
2156.6 -713.07 4875.5
2156.6 -713.07 4875.5
2156.6 -713.07 4875.5
2160.5 -718.37 4844.4
2160.5 -718.37 4844.4
2153.3 -736.39 4894.6
2153.3 -736.39 4894.6
2153.3 -736.39 4894.6
2153.3 -736.39 4894.6
2140.2 -738.2 4897.8
2140.2 -738.2 4897.8
2140.2 -738.2 4897.8
2135.4 -752.09 4947.5
2135.4 -752.09 4947.5
2135.4 -752.09 4947.5
2170.3 -771.94 4877.1
2170.3 -771.94 4877.1
2170.3 -771.94 4877.1
2170.3 -771.94 4877.1
2174 -786.56 4872.3
2174 -786.56 4872.3
2174 -786.56 4872.3
2186.5 -783.54 4850.3
2186.5 -783.54 4850.3
2186.5 -783.54 4850.3
2158.5 -798.11 4922.6
2158.5 -798.11 4922.6
2158.5 -798.11 4922.6
2158.5 -798.11 4922.6
2162.7 -790.32 4880.4
2162.7 -790.32 4880.4
2134.5 -777.66 4923.7
2134.5 -777.66 4923.7
2134.5 -777.66 4923.7
2134.5 -777.66 4923.7
2115.4 -754.24 4946.3
2115.4 -754.24 4946.3
2115.4 -754.24 4946.3
2085.6 -765.96 4947.9
2085.6 -765.96 4947.9
2085.6 -765.96 4947.9
2085.6 -765.96 4947.9
2073.2 -748.84 4951.4
2073.2 -748.84 4951.4
2026.9 -786.76 4980.2
2026.9 -786.76 4980.2
2026.9 -786.76 4980.2
2019.2 -808.89 4966.3
2019.2 -808.89 4966.3
2019.2 -808.89 4966.3
2019.2 -808.89 4966.3
1980.4 -862.25 4921.7
1980.4 -862.25 4921.7
1970.1 -935.37 4917.1
1970.1 -935.37 4917.1
1970.1 -935.37 4917.1
1942.4 -977.11 4941.7
1942.4 -977.11 4941.7
1942.4 -977.11 4941.7
1942.4 -977.11 4941.7
1941.9 -1030.6 4928
1941.9 -1030.6 4928
1941.9 -1030.6 4928
1949.8 -1056.8 4909.7
1949.8 -1056.8 4909.7
1930.1 -1102.5 4900.5
1930.1 -1102.5 4900.5
1930.1 -1102.5 4900.5
1919.3 -1126.8 4881.3
1919.3 -1126.8 4881.3
1919.3 -1126.8 4881.3
1919.3 -1126.8 4881.3
1918.7 -1146.6 4872.9
1918.7 -1146.6 4872.9
1918.7 -1146.6 4872.9
1911.9 -1167.8 4868.1
1911.9 -1167.8 4868.1
1911.9 -1167.8 4868.1
1931.5 -1207.2 4851.5
1931.5 -1207.2 4851.5
1931.5 -1207.2 4851.5
1929.5 -1231.1 4850.7
1929.5 -1231.1 4850.7
1929.5 -1231.1 4850.7
1929.5 -1231.1 4850.7
1960.3 -1268.7 4822.8
1960.3 -1268.7 4822.8
1960.3 -1268.7 4822.8
1956.4 -1300 4838.4
1956.4 -1300 4838.4
1956.4 -1300 4838.4
1946.8 -1334.9 4809.6
1946.8 -1334.9 4809.6
1946.8 -1334.9 4809.6
1909.2 -1355.2 4821.2
1909.2 -1355.2 4821.2
1909.2 -1355.2 4821.2
1886.2 -1389.5 4832.5
1886.2 -1389.5 4832.5
1886.2 -1389.5 4832.5
1828 -1409.8 4827.1
1828 -1409.8 4827.1
1828 -1409.8 4827.1
1827.5 -1414 4840.7
1787.6 -1416.3 4838.4
1787.6 -1416.3 4838.4
1787.6 -1416.3 4838.4
1744.2 -1397.4 4868.4
1744.2 -1397.4 4868.4
1744.2 -1397.4 4868.4
1695.8 -1413.6 4899.6
1695.8 -1413.6 4899.6
1649.6 -1409.3 4900.4
1649.6 -1409.3 4900.4
1649.6 -1409.3 4900.4
1602.5 -1424.2 4912.9
1602.5 -1424.2 4912.9
1602.5 -1424.2 4912.9
1602.5 -1424.2 4912.9
1538.7 -1449.8 4915.7
1538.7 -1449.8 4915.7
1482.3 -1472 4914.2
1482.3 -1472 4914.2
1482.3 -1472 4914.2
1482.3 -1472 4914.2
1419.3 -1482.3 4957.1
1419.3 -1482.3 4957.1
1419.3 -1482.3 4957.1
1419.3 -1482.3 4957.1
1367.9 -1549 4959.7
1367.9 -1549 4959.7
1324 -1552.5 4956.2
1324 -1552.5 4956.2
1324 -1552.5 4956.2
1298.1 -1627.1 4923.7
1298.1 -1627.1 4923.7
1298.1 -1627.1 4923.7
1298.1 -1627.1 4923.7
1284.9 -1642.7 4917
1284.9 -1642.7 4917
1284.9 -1642.7 4917
1261.4 -1690.4 4883.5
1261.4 -1690.4 4883.5
1255.1 -1680 4899.8
1255.1 -1680 4899.8
1255.1 -1680 4899.8
1255.1 -1680 4899.8
1228.5 -1698.8 4917.1
1228.5 -1698.8 4917.1
1228.5 -1698.8 4917.1
1214 -1674.5 4896.1
1214 -1674.5 4896.1
1214 -1674.5 4896.1
1204.7 -1665.2 4908.2
1204.7 -1665.2 4908.2
1204.7 -1665.2 4908.2
1204.7 -1665.2 4908.2
1190.5 -1645.2 4911.8
1190.5 -1645.2 4911.8
1190.5 -1645.2 4911.8
1158.8 -1643.3 4926.2
1158.8 -1643.3 4926.2
1158.8 -1643.3 4926.2
1121.2 -1641.6 4928.3
1121.2 -1641.6 4928.3
1121.2 -1641.6 4928.3
1081.2 -1670.6 4914.2
1081.2 -1670.6 4914.2
1081.2 -1670.6 4914.2
1024.2 -1686 4923.1
1024.2 -1686 4923.1
1024.2 -1686 4923.1
980.07 -1716.2 4909.7
980.07 -1716.2 4909.7
980.07 -1716.2 4909.7
949.34 -1740.7 4897.5
949.34 -1740.7 4897.5
949.34 -1740.7 4897.5
949.34 -1740.7 4897.5
900.02 -1784.3 4890.8
900.02 -1784.3 4890.8
900.02 -1784.3 4890.8
890.76 -1800.7 4883.2
890.76 -1800.7 4883.2
890.76 -1800.7 4883.2
872.89 -1825.4 4871.6
872.89 -1825.4 4871.6
872.89 -1825.4 4871.6
848.97 -1832.3 4911.8
848.97 -1832.3 4911.8
848.97 -1832.3 4911.8
848.97 -1832.3 4911.8
840.82 -1812.8 4905.7
840.82 -1812.8 4905.7
832.49 -1767 4937.3
832.49 -1767 4937.3
832.49 -1767 4937.3
813.55 -1718.8 4961.6
813.55 -1718.8 4961.6
813.55 -1718.8 4961.6
813.55 -1718.8 4961.6
800.16 -1626.7 5004.1
800.16 -1626.7 5004.1
800.16 -1626.7 5004.1
768.63 -1576.1 5020.9
768.63 -1576.1 5020.9
768.63 -1576.1 5020.9
774.41 -1529.3 5041.4
774.41 -1529.3 5041.4
774.41 -1529.3 5041.4
774.41 -1529.3 5041.4
735.3 -1500.8 5114.1
735.3 -1500.8 5114.1
735.3 -1500.8 5114.1
718.09 -1464.5 5075.8
718.09 -1464.5 5075.8
718.09 -1464.5 5075.8
675.37 -1449.5 5105.5
675.37 -1449.5 5105.5
675.37 -1449.5 5105.5
663.34 -1430.1 5091.2
663.34 -1430.1 5091.2
663.34 -1430.1 5091.2
599.29 -1410.4 5115.1
599.29 -1410.4 5115.1
599.29 -1410.4 5115.1
578.99 -1402.8 5125.6
578.99 -1402.8 5125.6
578.99 -1402.8 5125.6
543.8 -1398.7 5112
543.8 -1398.7 5112
543.8 -1398.7 5112
491.43 -1433.3 5093.9
491.43 -1433.3 5093.9
491.43 -1433.3 5093.9
448.65 -1481.5 5087.3
448.65 -1481.5 5087.3
448.65 -1481.5 5087.3
430.04 -1541.7 5048.3
430.04 -1541.7 5048.3
430.04 -1541.7 5048.3
430.04 -1541.7 5048.3
430.04 -1541.7 5048.3
370.29 -1600.9 5053
349.85 -1648.3 5010.8
