-5448.6 -975.36 -2011
-5453.2 -1010 -1891.9
-5453.2 -1010 -1891.9
-5490 -1071 -1825.1
-5490 -1071 -1825.1
-5490 -1071 -1825.1
-5489.5 -1142.5 -1731.7
-5489.5 -1142.5 -1731.7
-5489.5 -1142.5 -1731.7
-5489.5 -1142.5 -1731.7
-5520 -1171.6 -1604.1
-5520 -1171.6 -1604.1
-5521.7 -1271.3 -1396.4
-5521.7 -1271.3 -1396.4
-5521.7 -1271.3 -1396.4
-5544.8 -1338.8 -1173.5
-5544.8 -1338.8 -1173.5
-5544.8 -1338.8 -1173.5
-5566.3 -1394.4 -893.31
-5566.3 -1394.4 -893.31
-5566.3 -1394.4 -893.31
-5592.6 -1456.7 -585.43
-5592.6 -1456.7 -585.43
-5592.6 -1456.7 -585.43
-5571.6 -1510 -236.21
-5571.6 -1510 -236.21
-5571.6 -1510 -236.21
-5576.4 -1492.2 101.89
-5576.4 -1492.2 101.89
-5576.4 -1492.2 101.89
-5515.7 -1511.5 428.81
-5515.7 -1511.5 428.81
-5515.7 -1511.5 428.81
-5505.9 -1496.7 662.25
-5505.9 -1496.7 662.25
-5505.9 -1496.7 662.25
-5445.2 -1486.6 863.86
-5445.2 -1486.6 863.86
-5445.2 -1486.6 863.86
-5426.8 -1494.6 1052
-5426.8 -1494.6 1052
-5426.8 -1494.6 1052
-5426.8 -1494.6 1052
-5426.8 -1494.6 1052
-5337.3 -1510.8 1309.8
-5337.3 -1510.8 1309.8
-5325.9 -1504.3 1379.2
-5325.9 -1504.3 1379.2
-5323.4 -1501.2 1459.3
-5292.5 -1497.6 1460.1
-5292.5 -1497.6 1460.1
-5292.5 -1497.6 1460.1
-5280.7 -1496.1 1559.4
-5280.7 -1496.1 1559.4
-5280.7 -1496.1 1559.4
-5232.5 -1497.6 1668.5
-5232.5 -1497.6 1668.5
-5232.5 -1497.6 1668.5
-5196.8 -1470.1 1804.9
-5196.8 -1470.1 1804.9
-5196.8 -1470.1 1804.9
-5196.8 -1470.1 1804.9
-5135.8 -1446.5 1938.8
-5135.8 -1446.5 1938.8
-5090.1 -1406.1 2076.7
-5090.1 -1406.1 2076.7
-5090.1 -1406.1 2076.7
-5017.4 -1386.8 2256.8
-5017.4 -1386.8 2256.8
-5017.4 -1386.8 2256.8
-4929 -1366.5 2432.3
-4929 -1366.5 2432.3
-4929 -1366.5 2432.3
-4846.4 -1301.2 2648.6
-4846.4 -1301.2 2648.6
-4846.4 -1301.2 2648.6
-4730.8 -1219.1 2835.1
-4730.8 -1219.1 2835.1
-4730.8 -1219.1 2835.1
-4599.7 -1110.4 3068.5
-4599.7 -1110.4 3068.5
-4599.7 -1110.4 3068.5
-4474.2 -1004.8 3288.8
-4474.2 -1004.8 3288.8
-4474.2 -1004.8 3288.8
-4316.2 -873.81 3537.3
-4316.2 -873.81 3537.3
-4316.2 -873.81 3537.3
-4148 -735.28 3773.2
-4148 -735.28 3773.2
-4148 -735.28 3773.2
-3959.8 -533.89 3971
-3959.8 -533.89 3971
-3959.8 -533.89 3971
-3757.8 -361.33 4218.5
-3757.8 -361.33 4218.5
-3757.8 -361.33 4218.5
-3523.5 -111.69 4402.5
-3523.5 -111.69 4402.5
-3523.5 -111.69 4402.5
-3293.9 88.414 4607.3
-3293.9 88.414 4607.3
-3293.9 88.414 4607.3
-3035.5 357.8 4710.3
-3035.5 357.8 4710.3
-3035.5 357.8 4710.3
-2784.2 593.49 4874.4
-2784.2 593.49 4874.4
-2784.2 593.49 4874.4
-2533.8 857.82 4957.1
-2533.8 857.82 4957.1
-2533.8 857.82 4957.1
-2280.8 1078.1 5016
-2280.8 1078.1 5016
-2280.8 1078.1 5016
-2065.3 1299.3 5039
-2065.3 1299.3 5039
-1848.3 1475.5 5037
-1848.3 1475.5 5037
-1848.3 1475.5 5037
-1848.3 1475.5 5037
-1664.3 1633.3 5075.9
-1664.3 1633.3 5075.9
-1664.5 1633.6 5068.9
-1513.7 1735.7 5074.7
-1513.7 1735.7 5074.7
-1513.7 1735.7 5074.7
-1383.2 1879.2 5043
-1383.2 1879.2 5043
-1383.2 1879.2 5043
-1250.3 1975.1 5027.3
-1250.3 1975.1 5027.3
-1131.6 2086.7 5021.6
-1131.6 2086.7 5021.6
-1131.6 2086.7 5021.6
-1025.5 2179.7 4974.2
-1025.5 2179.7 4974.2
-1025.5 2179.7 4974.2
-888.42 2275.2 4933.6
-888.42 2275.2 4933.6
-888.42 2275.2 4933.6
-731 2364.5 4935.4
-731 2364.5 4935.4
-731 2364.5 4935.4
-595.89 2458.5 4899.7
-595.89 2458.5 4899.7
-595.89 2458.5 4899.7
-432.18 2523 4849.1
-432.18 2523 4849.1
-432.18 2523 4849.1
-292.06 2630.5 4810.9
-292.06 2630.5 4810.9
-292.06 2630.5 4810.9
-109.13 2681 4750.4
-109.13 2681 4750.4
-109.13 2681 4750.4
-109.13 2681 4750.4
31.703 2752.4 4706.4
31.703 2752.4 4706.4
31.703 2752.4 4706.4
224.09 2821.7 4644.7
224.09 2821.7 4644.7
224.09 2821.7 4644.7
386.69 2922.9 4583.8
386.69 2922.9 4583.8
386.69 2922.9 4583.8
576.15 2977.5 4462.7
576.15 2977.5 4462.7
576.15 2977.5 4462.7
760.54 3072.5 4424.3
760.54 3072.5 4424.3
760.54 3072.5 4424.3
937.02 3119 4321.6
937.02 3119 4321.6
937.02 3119 4321.6
1098.4 3200.5 4205.4
1098.4 3200.5 4205.4
1098.4 3200.5 4205.4
1095.6 3204.5 4093.4
1292.8 3262 4099.5
1292.8 3262 4099.5
1292.8 3262 4099.5
1485.1 3352.6 3971.2
1485.1 3352.6 3971.2
1485.1 3352.6 3971.2
1679.3 3374.9 3833.5
1679.3 3374.9 3833.5
1679.3 3374.9 3833.5
1843.6 3446.1 3715.1
1843.6 3446.1 3715.1
1843.6 3446.1 3715.1
2015.3 3489.7 3518.4
2015.3 3489.7 3518.4
2015.3 3489.7 3518.4
2170.7 3524.2 3405
2170.7 3524.2 3405
2170.7 3524.2 3405
2170.7 3524.2 3405
2345.4 3533.9 3280.5
2345.4 3533.9 3280.5
2515.1 3571.7 3100.6
2515.1 3571.7 3100.6
2515.1 3571.7 3100.6
2669.2 3571.6 2938.4
2669.2 3571.6 2938.4
2669.2 3571.6 2938.4
2838.8 3610.5 2753.5
2838.8 3610.5 2753.5
2838.8 3610.5 2753.5
2989.4 3603.4 2557.1
2989.4 3603.4 2557.1
2989.4 3603.4 2557.1
3175.4 3607.4 2359.9
3175.4 3607.4 2359.9
3175.4 3607.4 2359.9
3175.4 3607.4 2359.9
3328.9 3611.2 2096.9
3328.9 3611.2 2096.9
3328.9 3611.2 2096.9
3471.5 3630.3 1884.9
3471.5 3630.3 1884.9
3471.5 3630.3 1884.9
3598 3604.5 1589.6
3598 3604.5 1589.6
3598 3604.5 1589.6
3720.2 3606 1339.7
3720.2 3606 1339.7
3830.7 3576.7 1010
3830.7 3576.7 1010
3830.7 3576.7 1010
3830.7 3576.7 1010
3931.4 3555.5 696.15
3931.4 3555.5 696.15
3931.4 3555.5 696.15
4035.8 3509.4 375.89
4035.8 3509.4 375.89
4035.8 3509.4 375.89
4035.8 3509.4 375.89
4123 3435.2 20.622
4123 3435.2 20.622
4195.5 3365.9 -382.87
4195.5 3365.9 -382.87
4195.5 3365.9 -382.87
4239 3255.4 -748.98
4239 3255.4 -748.98
4239 3255.4 -748.98
4271.2 3126.5 -1105.7
4271.2 3126.5 -1105.7
4271.2 3126.5 -1105.7
4292 2986.7 -1419.1
4292 2986.7 -1419.1
4292 2986.7 -1419.1
4261.9 2744.5 -1756.8
4299.1 2855.9 -1753.5
4299.1 2855.9 -1753.5
4291.9 2698.3 -2022.9
4291.9 2698.3 -2022.9
4291.9 2698.3 -2022.9
4296.1 2564.1 -2276.5
4296.1 2564.1 -2276.5
4296.1 2564.1 -2276.5
4236 2406.3 -2500.2
4236 2406.3 -2500.2
4236 2406.3 -2500.2
4236 2406.3 -2500.2
4183.8 2249 -2761.7
4183.8 2249 -2761.7
4123.1 2084.7 -3020.6
4123.1 2084.7 -3020.6
4123.1 2084.7 -3020.6
4123.1 2084.7 -3020.6
4021.4 1906.4 -3296.7
4021.4 1906.4 -3296.7
4021.4 1906.4 -3296.7
3915.7 1705.8 -3541.5
3915.7 1705.8 -3541.5
3915.7 1705.8 -3541.5
3790.3 1460 -3822.6
3790.3 1460 -3822.6
3790.3 1460 -3822.6
3650.9 1200 -4035.5
3650.9 1200 -4035.5
3650.9 1200 -4035.5
3503.5 945.86 -4270.4
3503.5 945.86 -4270.4
3503.5 945.86 -4270.4
3325.5 656.18 -4467.8
3325.5 656.18 -4467.8
3321.2 662.4 -4641.7
3140.9 387.81 -4651.9
3140.9 387.81 -4651.9
3140.9 387.81 -4651.9
2966.4 104.71 -4780.2
2966.4 104.71 -4780.2
2966.4 104.71 -4780.2
2792.5 -171.52 -4906.2
2792.5 -171.52 -4906.2
2792.5 -171.52 -4906.2
2792.5 -171.52 -4906.2
2591.9 -449.69 -4962
2591.9 -449.69 -4962
2407.2 -700.82 -5057.8
2407.2 -700.82 -5057.8
2407.2 -700.82 -5057.8
2252.6 -912.92 -5080.1
2252.6 -912.92 -5080.1
2252.6 -912.92 -5080.1
2103 -1152.7 -5083.9
2103 -1152.7 -5083.9
2103 -1152.7 -5083.9
1988 -1309 -5055.1
1988 -1309 -5055.1
1988 -1309 -5055.1
1881.9 -1480.7 -5083.3
1881.9 -1480.7 -5083.3
1881.9 -1480.7 -5083.3
1822.3 -1578.4 -5051.8
1822.3 -1578.4 -5051.8
1757.3 -1696.5 -5044.9
1757.3 -1696.5 -5044.9
1757.3 -1696.5 -5044.9
1757.3 -1696.5 -5044.9
1742.7 -1771.3 -4984.9
1742.7 -1771.3 -4984.9
1742.7 -1771.3 -4984.9
1716.6 -1820.2 -4995.6
1716.6 -1820.2 -4995.6
1716.6 -1820.2 -4995.6
1684.7 -1907.2 -4953.2
1684.7 -1907.2 -4953.2
1684.7 -1907.2 -4953.2
1658.6 -1972.4 -4951.3
1658.6 -1972.4 -4951.3
1658.6 -1972.4 -4951.3
1610 -2065.7 -4924.5
1610 -2065.7 -4924.5
1610 -2065.7 -4924.5
1536.6 -2181.7 -4869.7
1536.6 -2181.7 -4869.7
1536.6 -2181.7 -4869.7
1444.8 -2310.2 -4801.8
1444.8 -2310.2 -4801.8
1444.8 -2310.2 -4801.8
1327.1 -2439.5 -4742.4
1327.1 -2439.5 -4742.4
1327.1 -2439.5 -4742.4
1197.4 -2609 -4669.2
1197.4 -2609 -4669.2
1197.4 -2609 -4669.2
1051.9 -2760.2 -4586.1
1051.9 -2760.2 -4586.1
1051.9 -2760.2 -4586.1
919.54 -2935 -4488.1
919.54 -2935 -4488.1
919.54 -2935 -4488.1
778.42 -3093 -4366.9
778.42 -3093 -4366.9
778.42 -3093 -4366.9
627.19 -3249.1 -4226
627.19 -3249.1 -4226
627.19 -3249.1 -4226
498.12 -3382.2 -4102.1
498.12 -3382.2 -4102.1
498.12 -3382.2 -4102.1
346.27 -3529.3 -3940
346.27 -3529.3 -3940
346.27 -3529.3 -3940
211.37 -3670 -3790.4
211.37 -3670 -3790.4
211.37 -3670 -3790.4
45 -3807.7 -3612.5
45 -3807.7 -3612.5
45 -3807.7 -3612.5
-103.81 -3954.3 -3378.4
-103.81 -3954.3 -3378.4
-103.81 -3954.3 -3378.4
-277.45 -4101 -3115.9
-277.45 -4101 -3115.9
-277.45 -4101 -3115.9
-277.45 -4101 -3115.9
-419.51 -4229.9 -2835.2
-588.34 -4346.3 -2528
-588.34 -4346.3 -2528
-717.07 -4462.4 -2232.8
-717.07 -4462.4 -2232.8
-717.07 -4462.4 -2232.8
-839.72 -4545.8 -1924.7
-839.72 -4545.8 -1924.7
-839.72 -4545.8 -1924.7
-905.15 -4597.6 -1675.5
-905.15 -4597.6 -1675.5
-905.15 -4597.6 -1675.5
-996.98 -4637.6 -1454.7
-996.98 -4637.6 -1454.7
-996.98 -4637.6 -1454.7
-996.98 -4637.6 -1454.7
-1041.9 -4662.2 -1261.4
-1041.9 -4662.2 -1261.4
-1112.9 -4694.2 -1059
-1112.9 -4694.2 -1059
-1112.9 -4694.2 -1059
-1112.9 -4694.2 -1059
-1141.7 -4701.4 -833.93
-1141.7 -4701.4 -833.93
-1141.7 -4701.4 -833.93
-1188.8 -4728.2 -640.75
-1188.8 -4728.2 -640.75
-1188.8 -4728.2 -640.75
-1208.5 -4718.6 -491.1
-1208.5 -4718.6 -491.1
-1208.5 -4718.6 -491.1
-1248 -4726.8 -398.29
-1248 -4726.8 -398.29
-1261.4 -4725.7 -316.63
-1261.4 -4725.7 -316.63
-1261.4 -4725.7 -316.63
-1261.4 -4725.7 -316.63
-1285 -4713.5 -246.99
-1285 -4713.5 -246.99
-1280.2 -4707.8 -199.78
-1280.2 -4707.8 -199.78
-1280.2 -4707.8 -199.78
-1280.2 -4707.8 -199.78
-1301.2 -4731.4 -136.82
-1301.2 -4731.4 -136.82
-1301.2 -4731.4 -136.82
-1315.7 -4701.2 -148.53
-1315.7 -4701.2 -148.53
-1315.7 -4701.2 -148.53
-1321.3 -4730.8 -12.36
-1321.3 -4730.8 -12.36
-1321.3 -4730.8 -12.36
-1321.3 -4730.8 -12.36
-1309.1 -4713.2 53.281
-1309.1 -4713.2 53.281
-1309.1 -4713.2 53.281
-1332.1 -4727.9 84.388
-1286.7 -4689.7 149.28
-1286.7 -4689.7 149.28
-1299.7 -4726.3 218.15
-1299.7 -4726.3 218.15
-1255.2 -4728.2 300.17
-1255.2 -4728.2 300.17
-1255.2 -4728.2 300.17
-1225.6 -4718.2 412.05
-1225.6 -4718.2 412.05
-1225.6 -4718.2 412.05
-1186.2 -4714.2 505.06
-1186.2 -4714.2 505.06
-1186.2 -4714.2 505.06
-1186.2 -4714.2 505.06
-1120.7 -4725.3 659.36
-1120.7 -4725.3 659.36
-1022 -4707.8 789.09
-1022 -4707.8 789.09
-1022 -4707.8 789.09
-960.6 -4711.8 952.43
-960.6 -4711.8 952.43
-960.6 -4711.8 952.43
-839.79 -4675.5 1145.1
-839.79 -4675.5 1145.1
-839.79 -4675.5 1145.1
-745.8 -4648.1 1356.9
-745.8 -4648.1 1356.9
-745.8 -4648.1 1356.9
-745.8 -4648.1 1356.9
-624.97 -4625.4 1521.2
-624.97 -4625.4 1521.2
-521.08 -4587.8 1703.5
-521.08 -4587.8 1703.5
-521.08 -4587.8 1703.5
-429.02 -4556.4 1834.4
-429.02 -4556.4 1834.4
-429.02 -4556.4 1834.4
-375.05 -4546.8 1902.8
-375.05 -4546.8 1902.8
-375.05 -4546.8 1902.8
-330.86 -4557 1892.7
-330.86 -4557 1892.7
-330.86 -4557 1892.7
-330.86 -4557 1892.7
-306.41 -4574 1797
-306.41 -4574 1797
-306.41 -4574 1797
-284.82 -4623.9 1628.6
-284.82 -4623.9 1628.6
-284.15 -4660.4 1481.9
-284.15 -4660.4 1481.9
-284.15 -4660.4 1481.9
-283.29 -4704.6 1330
-283.29 -4704.6 1330
-283.29 -4704.6 1330
-283.29 -4704.6 1330
-275.04 -4709.5 1252.2
-275.04 -4709.5 1252.2
-275.04 -4709.5 1252.2
-265.79 -4749.5 1246.5
-265.79 -4749.5 1246.5
-265.79 -4749.5 1246.5
-226.7 -4720.2 1322.1
-226.7 -4720.2 1322.1
-226.7 -4720.2 1322.1
-161.23 -4674.8 1516.6
-161.23 -4674.8 1516.6
-161.23 -4674.8 1516.6
-78.732 -4614.3 1780.7
-78.732 -4614.3 1780.7
-78.732 -4614.3 1780.7
10.866 -4533.4 2095.5
10.866 -4533.4 2095.5
10.866 -4533.4 2095.5
130.85 -4411 2348.9
130.85 -4411 2348.9
130.85 -4411 2348.9
130.85 -4411 2348.9
247.08 -4328.6 2554.4
247.08 -4328.6 2554.4
318.84 -4287.9 2636
318.84 -4287.9 2636
318.84 -4287.9 2636
417.99 -4243.6 2734.4
417.99 -4243.6 2734.4
417.99 -4243.6 2734.4
417.99 -4243.6 2734.4
480.21 -4202.7 2755.7
480.21 -4202.7 2755.7
480.21 -4202.7 2755.7
555.27 -4196.4 2848.7
555.27 -4196.4 2848.7
555.27 -4196.4 2848.7
628.39 -4145.7 2877.5
628.39 -4145.7 2877.5
628.39 -4145.7 2877.5
722.2 -4126.2 2966.2
722.2 -4126.2 2966.2
722.2 -4126.2 2966.2
722.2 -4126.2 2966.2
801.37 -4079.6 2942.1
801.37 -4079.6 2942.1
881.51 -4083.2 3000
881.51 -4083.2 3000
881.51 -4083.2 3000
961.49 -4024.7 3004.2
961.49 -4024.7 3004.2
961.49 -4024.7 3004.2
1050.9 -4016.5 3038.6
1050.9 -4016.5 3038.6
1146 -3972.9 3064.8
1146 -3972.9 3064.8
1146 -3972.9 3064.8
1146 -3972.9 3064.8
1292.8 -3936.4 3129.2
1292.8 -3936.4 3129.2
1292.8 -3936.4 3129.2
1429.5 -3865 3149
1429.5 -3865 3149
1583.9 -3784.8 3249.5
1583.9 -3784.8 3249.5
1583.9 -3784.8 3249.5
1713.3 -3713 3288.1
1713.3 -3713 3288.1
1713.3 -3713 3288.1
1865.3 -3654.4 3329.1
1865.3 -3654.4 3329.1
1865.3 -3654.4 3329.1
1993.8 -3613.5 3326.1
1993.8 -3613.5 3326.1
1993.8 -3613.5 3326.1
2126 -3548.6 3345.7
2126 -3548.6 3345.7
2244 -3503.9 3339.6
2244 -3503.9 3339.6
2244 -3503.9 3339.6
2244 -3503.9 3339.6
2352.1 -3500.2 3319.3
2352.1 -3500.2 3319.3
2352.1 -3500.2 3319.3
2449.1 -3468.3 3273.4
2449.1 -3468.3 3273.4
2449.1 -3468.3 3273.4
2527.6 -3465.8 3218.4
2527.6 -3465.8 3218.4
2527.6 -3465.8 3218.4
2595.2 -3483.8 3153.7
2595.2 -3483.8 3153.7
2595.2 -3483.8 3153.7
2641.9 -3506.5 3095.4
2641.9 -3506.5 3095.4
2641.9 -3506.5 3095.4
2669.1 -3524.3 3027.7
2669.1 -3524.3 3027.7
2669.1 -3524.3 3027.7
2680.5 -3575.7 2991.9
2680.5 -3575.7 2991.9
2680.5 -3575.7 2991.9
2680.6 -3615.6 2906.1
2680.6 -3615.6 2906.1
2680.6 -3615.6 2906.1
2696.4 -3654.9 2851.7
2696.4 -3654.9 2851.7
2696.4 -3654.9 2851.7
2686.4 -3683.2 2790.9
2686.4 -3683.2 2790.9
2686.4 -3683.2 2790.9
2661.5 -3716.7 2742.6
2661.5 -3716.7 2742.6
2661.5 -3716.7 2742.6
2654.8 -3781.4 2665.1
2654.8 -3781.4 2665.1
2654.8 -3781.4 2665.1
2620.7 -3809.4 2624.7
2620.7 -3809.4 2624.7
2620.7 -3809.4 2624.7
2620.7 -3809.4 2624.7
2616.2 -3852.7 2560.7
2616.2 -3852.7 2560.7
2616.2 -3852.7 2560.7
2616.9 -3858.4 2531.6
2616.9 -3858.4 2531.6
2616.9 -3858.4 2531.6
2629.4 -3853.9 2505
2629.4 -3853.9 2505
2629.4 -3853.9 2505
2642.6 -3862.9 2548.1
2642.6 -3862.9 2548.1
2642.6 -3862.9 2548.1
2642.6 -3862.9 2548.1
2694 -3838.8 2514.9
2694 -3838.8 2514.9
2736.6 -3790.4 2589
2736.6 -3790.4 2589
2736.6 -3790.4 2589
2809.4 -3753.2 2611.5
2809.4 -3753.2 2611.5
2809.4 -3753.2 2611.5
2863.1 -3699.2 2674
2863.1 -3699.2 2674
2863.1 -3699.2 2674
2961.7 -3615.3 2740.1
2961.7 -3615.3 2740.1
2961.7 -3615.3 2740.1
3009.2 -3529.5 2801.1
3009.2 -3529.5 2801.1
3009.2 -3529.5 2801.1
3117.7 -3455.1 2861.3
3117.7 -3455.1 2861.3
3117.7 -3455.1 2861.3
3181.8 -3380.5 2882.4
3181.8 -3380.5 2882.4
3181.8 -3380.5 2882.4
3282.8 -3292.5 2949.8
3282.8 -3292.5 2949.8
3282.8 -3292.5 2949.8
3282.8 -3292.5 2949.8
3333.9 -3225.1 2988.4
3333.9 -3225.1 2988.4
3333.9 -3225.1 2988.4
3430.9 -3146.2 2974.5
3430.9 -3146.2 2974.5
3485.1 -3056.3 3051.7
3485.1 -3056.3 3051.7
3485.1 -3056.3 3051.7
3581.5 -2998.5 3047.3
3581.5 -2998.5 3047.3
3581.5 -2998.5 3047.3
3581.5 -2998.5 3047.3
3647.8 -2951.6 3053.9
3647.8 -2951.6 3053.9
3647.8 -2951.6 3053.9
3754.6 -2867.4 3058.3
3754.6 -2867.4 3058.3
3754.6 -2867.4 3058.3
3812.1 -2796 3066.2
3812.1 -2796 3066.2
3812.1 -2796 3066.2
3910.4 -2737.8 3055.9
3910.4 -2737.8 3055.9
3910.4 -2737.8 3055.9
3992.1 -2646.2 3020.9
3992.1 -2646.2 3020.9
4097.5 -2594.7 3002.5
4097.5 -2594.7 3002.5
4097.5 -2594.7 3002.5
4097.5 -2594.7 3002.5
4189.3 -2507.7 2990.7
4189.3 -2507.7 2990.7
4189.3 -2507.7 2990.7
4295.1 -2432.3 2915.9
4295.1 -2432.3 2915.9
4368.7 -2338.1 2864.7
4368.7 -2338.1 2864.7
4368.7 -2338.1 2864.7
4508.2 -2254.5 2807.9
4508.2 -2254.5 2807.9
4610.9 -2137.5 2740
4610.9 -2137.5 2740
4610.9 -2137.5 2740
4610.9 -2137.5 2740
4742.3 -2064.9 2636.8
4742.3 -2064.9 2636.8
4742.3 -2064.9 2636.8
4839.1 -1961.3 2542.4
4839.1 -1961.3 2542.4
4839.1 -1961.3 2542.4
4966 -1887.4 2417.2
4966 -1887.4 2417.2
4966 -1887.4 2417.2
5039.5 -1811.7 2311.6
5039.5 -1811.7 2311.6
5039.5 -1811.7 2311.6
5153.4 -1737.7 2144.1
5153.4 -1737.7 2144.1
5210.2 -1683.6 2036.7
5210.2 -1683.6 2036.7
5210.2 -1683.6 2036.7
5291.9 -1648.6 1891.5
5291.9 -1648.6 1891.5
5291.9 -1648.6 1891.5
5343.9 -1597 1832.9
5343.9 -1597 1832.9
5343.9 -1597 1832.9
5396.8 -1579.5 1695.6
5396.8 -1579.5 1695.6
5404.7 -1562.5 1611.2
5404.7 -1562.5 1611.2
5404.7 -1562.5 1611.2
5404.7 -1562.5 1611.2
5453.6 -1560 1517.5
5453.6 -1560 1517.5
5451 -1556.3 1413.6
5466.2 -1539.8 1414.3
5466.2 -1539.8 1414.3
5466.2 -1539.8 1414.3
5489.7 -1554.1 1347.6
5489.7 -1554.1 1347.6
5489.7 -1554.1 1347.6
5511.9 -1546.9 1203.4
5511.9 -1546.9 1203.4
5517 -1575.1 1085
5517 -1575.1 1085
5517 -1575.1 1085
5529.6 -1590.3 982
5529.6 -1590.3 982
5529.6 -1590.3 982
5524.6 -1622 898.24
5524.6 -1622 898.24
5524.6 -1622 898.24
5518.2 -1685.7 794.79
5518.2 -1685.7 794.79
5518.2 -1685.7 794.79
5503.6 -1720.2 728.73
5503.6 -1720.2 728.73
5503.6 -1720.2 728.73
5485.7 -1785.1 673.93
5485.7 -1785.1 673.93
5485.7 -1785.1 673.93
5453.7 -1857 628.65
5453.7 -1857 628.65
5453.7 -1857 628.65
5453.7 -1857 628.65
5411.6 -1956.8 590.51
5411.6 -1956.8 590.51
5369.3 -2041.2 532.71
5369.3 -2041.2 532.71
5369.3 -2041.2 532.71
5369.3 -2041.2 532.71
5311.1 -2140.4 480.2
5311.1 -2140.4 480.2
5311.1 -2140.4 480.2
5311.1 -2140.4 480.2
5127.9 -2425.2 290.75
5127.9 -2425.2 290.75
5079.9 -2514.7 222.7
5079.9 -2514.7 222.7
5079.9 -2514.7 222.7
4999.4 -2618.1 158.56
4999.4 -2618.1 158.56
4999.4 -2618.1 158.56
4930.3 -2719.5 76.755
4930.3 -2719.5 76.755
4930.3 -2719.5 76.755
4844 -2797.9 12.001
4844 -2797.9 12.001
4844 -2797.9 12.001
4782 -2880.9 -14.27
4782 -2880.9 -14.27
4782 -2880.9 -14.27
4677.8 -2994.2 -47.217
4677.8 -2994.2 -47.217
4677.8 -2994.2 -47.217
4594.5 -3081.3 -83.093
4594.5 -3081.3 -83.093
4594.5 -3081.3 -83.093
4594.5 -3081.3 -83.093
4486.8 -3162.4 -94.454
4486.8 -3162.4 -94.454
4486.8 -3162.4 -94.454
4382.1 -3270.3 -91.315
4382.1 -3270.3 -91.315
4382.1 -3270.3 -91.315
4302.5 -3350.7 -84.979
4302.5 -3350.7 -84.979
4302.5 -3350.7 -84.979
4196 -3428 -64.244
4196 -3428 -64.244
4196 -3428 -64.244
4196 -3428 -64.244
4090.8 -3516.7 -101.69
4090.8 -3516.7 -101.69
3971.4 -3600.3 -32.432
3971.4 -3600.3 -32.432
3971.4 -3600.3 -32.432
3880.2 -3652.3 -32.774
3880.2 -3652.3 -32.774
3880.2 -3652.3 -32.774
3753.2 -3762.5 -12.241
3753.2 -3762.5 -12.241
3753.2 -3762.5 -12.241
3753.2 -3762.5 -12.241
3753.2 -3762.5 -12.241
3525.1 -3916.1 -18.096
3399.8 -3951.3 -21.919
3399.8 -3951.3 -21.919
3283 -4050.1 14.101
3283 -4050.1 14.101
3283 -4050.1 14.101
3154.2 -4083.2 19.234
3154.2 -4083.2 19.234
3154.2 -4083.2 19.234
3154.2 -4083.2 19.234
3029.1 -4170.9 75.273
3029.1 -4170.9 75.273
2911.9 -4224.4 134.23
2911.9 -4224.4 134.23
2911.9 -4224.4 134.23
2911.9 -4224.4 134.23
2784.7 -4293 197.62
2784.7 -4293 197.62
2784.7 -4293 197.62
2665.9 -4321.4 265.07
2665.9 -4321.4 265.07
2665.9 -4321.4 265.07
2542.8 -4367.7 373.01
2542.8 -4367.7 373.01
2542.8 -4367.7 373.01
2412.8 -4411.5 473.84
2412.8 -4411.5 473.84
2412.8 -4411.5 473.84
2287.8 -4428.6 636.33
2287.8 -4428.6 636.33
2287.8 -4428.6 636.33
2172.1 -4441.8 803.13
2172.1 -4441.8 803.13
2172.1 -4441.8 803.13
2055.5 -4465.4 1005.7
2055.5 -4465.4 1005.7
1970.2 -4438.5 1220
1970.2 -4438.5 1220
1970.2 -4438.5 1220
1868.5 -4431.5 1439.6
1868.5 -4431.5 1439.6
1868.5 -4431.5 1439.6
1792.7 -4376.6 1695.8
1792.7 -4376.6 1695.8
1792.7 -4376.6 1695.8
1732.7 -4310.2 1957.6
1732.7 -4310.2 1957.6
1732.7 -4310.2 1957.6
1686.6 -4206.6 2213.5
1686.6 -4206.6 2213.5
1686.6 -4206.6 2213.5
1643.9 -4121.2 2470.2
1643.9 -4121.2 2470.2
1643.9 -4121.2 2470.2
1636.5 -3992.6 2731.6
1636.5 -3992.6 2731.6
1595.5 -3854.1 2992.4
1595.5 -3854.1 2992.4
1595.5 -3854.1 2992.4
1595.5 -3854.1 2992.4
1599.6 -3722.2 3230.2
1599.6 -3722.2 3230.2
1599.6 -3722.2 3230.2
1589.9 -3543.7 3467.6
1589.9 -3543.7 3467.6
1589.9 -3543.7 3467.6
1579 -3390 3704.5
1579 -3390 3704.5
1579 -3390 3704.5
1577.6 -3227.5 3898.8
1577.6 -3227.5 3898.8
1577.6 -3227.5 3898.8
1561.1 -3093.3 4064.2
1561.1 -3093.3 4064.2
1561.1 -3093.3 4064.2
1531.8 -2979.5 4186.8
1531.8 -2979.5 4186.8
1508.3 -2875.5 4297.4
1508.3 -2875.5 4297.4
1508.3 -2875.5 4297.4
1459.6 -2775 4399.3
1459.6 -2775 4399.3
1459.6 -2775 4399.3
1414.1 -2696.7 4471.8
1414.1 -2696.7 4471.8
1414.1 -2696.7 4471.8
1352 -2665.4 4515.9
1352 -2665.4 4515.9
1352 -2665.4 4515.9
1287.5 -2611.6 4582.4
1287.5 -2611.6 4582.4
1287.5 -2611.6 4582.4
