-2239 1662 -5200
-2239 1662 -5200
-2239 1662 -5200
-2256 1457 -5298
-2256 1457 -5298
-2256 1457 -5298
-2251 1259 -5320
-2251 1259 -5320
-2251 1259 -5320
-2268 1054 -5368
-2268 1054 -5368
-2268 1054 -5368
-2280 908 -5393
-2280 908 -5393
-2280 908 -5393
-2280 908 -5393
-2303 743 -5384
-2303 743 -5384
-2304 610 -5374
-2304 610 -5374
-2304 610 -5374
-2317 449 -5391
-2317 449 -5391
-2317 449 -5391
-2380 354 -5421
-2380 354 -5421
-2380 354 -5421
-2371 165 -5438
-2371 165 -5438
-2371 165 -5438
-2371 13 -5398
-2383 13 -5398
-2383 13 -5398
-2384 -192 -5399
-2384 -192 -5399
-2384 -192 -5399
-2391 -400 -5376
-2391 -400 -5376
-2391 -400 -5376
-2395 -659 -5343
-2395 -659 -5343
-2395 -659 -5343
-2402 -886 -5256
-2402 -886 -5256
-2402 -886 -5256
-2416 -1120 -5246
-2416 -1120 -5246
-2416 -1120 -5246
-2441 -1376 -5126
-2441 -1376 -5126
-2441 -1376 -5126
-2435 -1635 -5053
-2435 -1635 -5053
-2435 -1635 -5053
-2438 -1883 -4944
-2438 -1883 -4944
-2438 -1883 -4944
-2454 -2109 -4861
-2454 -2109 -4861
-2454 -2109 -4861
-2489 -2327 -4717
-2489 -2327 -4717
-2489 -2327 -4717
-2491 -2558 -4567
-2491 -2558 -4567
-2491 -2558 -4567
-2491 -2558 -4567
-2509 -2740 -4459
-2509 -2740 -4459
-2519 -2907 -4370
-2519 -2907 -4370
-2519 -2907 -4370
-2529 -3078 -4211
-2529 -3078 -4211
-2529 -3078 -4211
-2544 -3246 -4061
-2544 -3246 -4061
-2544 -3246 -4061
-2544 -3246 -4061
-2565 -3393 -3917
-2565 -3393 -3917
-2565 -3393 -3917
-2551 -3566 -3715
-2551 -3566 -3715
-2551 -3566 -3715
-2544 -3723 -3530
-2544 -3723 -3530
-2544 -3723 -3530
-2546 -3909 -3329
-2546 -3909 -3329
-2546 -3909 -3329
-2586 -4041 -3152
-2586 -4041 -3152
-2586 -4041 -3152
-2587 -4202 -2921
-2587 -4202 -2921
-2587 -4202 -2921
-2612 -4335 -2670
-2612 -4335 -2670
-2612 -4335 -2670
-2596 -4483 -2411
-2596 -4483 -2411
-2596 -4483 -2411
-2616 -4575 -2134
-2616 -4575 -2134
-2616 -4575 -2134
-2606 -4683 -1900
-2606 -4683 -1900
-2606 -4683 -1900
-2606 -4683 -1900
-2607 -4765 -1612
-2607 -4765 -1612
-2607 -4765 -1612
-2589 -4840 -1367
-2589 -4840 -1367
-2589 -4840 -1367
-2634 -4888 -1100
-2634 -4888 -1100
-2634 -4888 -1100
-2647 -4943 -877
-2647 -4943 -877
-2647 -4943 -877
-2627 -4971 -658
-2627 -4971 -658
-2627 -4971 -658
-2659 -4985 -454
-2659 -4985 -454
-2659 -4985 -454
-2647 -4974 -211
-2647 -4974 -211
-2647 -4974 -211
-2647 -4974 -211
-2655 -4981 1
-2655 -4981 1
-2655 -4981 1
-2681 -4960 133
-2681 -4960 133
-2681 -4960 133
-2670 -4917 502
-2660 -4921 704
-2660 -4921 704
-2660 -4921 704
-2626 -4892 897
-2626 -4892 897
-2626 -4892 897
-2640 -4849 1134
-2640 -4849 1134
-2640 -4849 1134
-2632 -4790 1287
-2632 -4790 1287
-2632 -4790 1287
-2632 -4790 1287
-2624 -4724 1518
-2624 -4724 1518
-2624 -4724 1518
-2638 -4628 1761
-2638 -4628 1761
-2650 -4528 1967
-2650 -4528 1967
-2650 -4528 1967
-2645 -4405 2236
-2645 -4405 2236
-2645 -4405 2236
-2631 -4280 2473
-2631 -4280 2473
-2631 -4280 2473
-2631 -4280 2473
-2633 -4149 2728
-2633 -4149 2728
-2633 -4149 2728
-2610 -3971 2957
-2610 -3971 2957
-2596 -3814 3126
-2596 -3814 3126
-2596 -3814 3126
-2639 -3628 3344
-2639 -3628 3344
-2639 -3628 3344
-2621 -3439 3564
-2621 -3439 3564
-2621 -3439 3564
-2594 -3229 3682
-2594 -3229 3682
-2594 -3229 3682
-2594 -3229 3682
-2594 -3229 3682
-2569 -3022 3914
-2569 -3022 3914
-2581 -2630 4160
-2581 -2630 4160
-2558 -2418 4271
-2558 -2418 4271
-2558 -2418 4271
-2540 -2237 4391
-2540 -2237 4391
-2499 -2034 4480
-2499 -2034 4480
-2499 -2034 4480
-2499 -2034 4480
-2493 -1846 4550
-2493 -1846 4550
-2465 -1703 4574
-2465 -1703 4574
-2465 -1703 4574
-2465 -1703 4574
-2451 -1548 4711
-2451 -1548 4711
-2451 -1548 4711
-2408 -1425 4727
-2408 -1425 4727
-2408 -1425 4727
-2366 -1257 4764
-2366 -1257 4764
-2366 -1257 4764
-2337 -1138 4822
-2337 -1138 4822
-2337 -1138 4822
-2342 -979 4842
-2342 -979 4842
-2353 -853 4850
-2353 -853 4850
-2353 -853 4850
-2376 -760 4885
-2376 -760 4885
-2376 -760 4885
-2393 -642 4863
-2393 -642 4863
-2393 -642 4863
-2385 -535 4886
-2385 -535 4886
-2385 -535 4886
-2406 -434 4896
-2406 -434 4896
-2406 -434 4896
-2401 -323 4860
-2401 -323 4860
-2401 -323 4860
-2423 -240 4887
-2423 -240 4887
-2423 -240 4887
-2433 -117 4876
-2433 -117 4876
-2433 -117 4876
-2466 -29 4866
-2466 -29 4866
-2466 -29 4866
-2462 105 4884
-2462 105 4884
-2462 105 4884
-2462 105 4884
-2450 248 4883
-2450 248 4883
-2409 394 4859
-2409 394 4859
-2409 394 4859
-2409 394 4859
-2437 566 4835
-2437 566 4835
-2432 740 4828
-2432 740 4828
-2432 740 4828
-2413 910 4810
-2413 910 4810
-2389 1105 4748
-2389 1105 4748
-2389 1105 4748
-2389 1105 4748
-2362 1291 4728
-2362 1291 4728
-2362 1291 4728
-2378 1483 4671
-2378 1483 4671
-2378 1483 4671
-2360 1664 4586
-2360 1664 4586
-2360 1664 4586
-2352 1890 4483
-2352 1890 4483
-2352 1890 4483
-2367 2063 4429
-2367 2063 4429
-2367 2063 4429
-2331 2271 4319
-2331 2271 4319
-2331 2271 4319
-2325 2439 4264
-2325 2439 4264
-2325 2439 4264
-2271 2634 4151
-2271 2634 4151
-2271 2634 4151
-2250 2817 4048
-2250 2817 4048
-2250 2817 4048
-2214 2989 3929
-2214 2989 3929
-2214 2989 3929
-2207 3179 3803
-2207 3179 3803
-2207 3179 3803
-2202 3359 3644
-2202 3359 3644
-2202 3359 3644
-2181 3547 3465
-2181 3547 3465
-2181 3547 3465
-2169 3740 3318
-2169 3740 3318
-2169 3740 3318
-2153 3918 3095
-2153 3918 3095
-2153 3918 3095
-2153 3918 3095
-2144 4069 2921
-2144 4069 2921
-2128 4255 2658
-2128 4255 2658
-2128 4255 2658
-2128 4255 2658
-2108 4425 2367
-2108 4425 2367
-2098 4598 2058
-2098 4598 2058
-2098 4598 2058
-2118 4741 1803
-2118 4741 1803
-2118 4741 1803
-2113 4886 1465
-2113 4886 1465
-2113 4886 1465
-2073 4978 1168
-2073 4978 1168
-2073 4978 1168
-2073 4978 1168
-2108 5066 909
-2108 5066 909
-2108 5066 909
-2067 5121 551
-2067 5121 551
-2056 5187 222
-2056 5187 222
-2056 5187 222
-2092 5205 -66
-2092 5205 -66
-2092 5205 -66
-2108 5221 -363
-2108 5221 -363
-2090 5187 -633
-2090 5187 -633
-2090 5187 -633
-2090 5187 -633
-2105 5185 -923
-2105 5185 -923
-2142 5147 -1149
-2142 5147 -1149
-2142 5147 -1149
-2106 5094 -1416
-2106 5094 -1416
-2106 5094 -1416
-2106 5094 -1416
-2095 5023 -1662
-2095 5023 -1662
-2101 4972 -1947
-2101 4972 -1947
-2101 4972 -1947
-2101 4972 -1947
-2136 4887 -2194
-2136 4887 -2194
-2115 4797 -2438
-2115 4797 -2438
-2115 4797 -2438
-2115 4797 -2438
-2092 4659 -2706
-2092 4659 -2706
-2092 4659 -2706
-2105 4505 -3002
-2105 4505 -3002
-2091 4315 -3271
-2091 4315 -3271
-2091 4315 -3271
-2091 4315 -3271
-2097 4139 -3532
-2097 4139 -3532
-2117 3907 -3811
-2117 3907 -3811
-2117 3907 -3811
-2144 3666 -4076
-2144 3666 -4076
-2144 3666 -4076
-2144 3666 -4076
-2125 3422 -4287
-2125 3422 -4287
-2139 3126 -4502
-2139 3126 -4502
-2139 3126 -4502
-2139 3126 -4502
-2189 2809 -4711
-2189 2809 -4711
-2189 2809 -4711
-2199 2505 -4881
-2199 2505 -4881
-2199 2505 -4881
-2219 2187 -5005
-2219 2187 -5005
-2219 2187 -5005
-2234 1857 -5182
-2234 1857 -5182
-2234 1857 -5182
-2277 1527 -5239
-2277 1527 -5239
-2277 1527 -5239
-2295 1192 -5350
-2295 1192 -5350
-2295 1192 -5350
-2303 901 -5385
-2303 901 -5385
-2303 901 -5385
-2303 901 -5385
-2312 610 -5400
-2312 610 -5400
-2312 610 -5400
-2314 359 -5382
-2314 359 -5382
-2319 144 -5392
-2319 144 -5392
-2319 144 -5392
-2304 -58 -5400
-2304 -58 -5400
-2304 -58 -5400
-2306 -235 -5416
-2306 -235 -5416
-2306 -235 -5416
-2306 -235 -5416
-2334 -350 -5375
-2334 -350 -5375
-2334 -350 -5375
-2341 -470 -5359
-2341 -470 -5359
-2341 -470 -5359
-2381 -561 -5346
-2381 -561 -5346
-2381 -561 -5346
-2397 -646 -5308
-2397 -646 -5308
-2383 -739 -5308
-2383 -739 -5308
-2383 -739 -5308
-2383 -739 -5308
-2416 -849 -5305
-2416 -849 -5305
-2416 -849 -5305
-2453 -980 -5258
-2453 -980 -5258
-2453 -980 -5258
-2462 -1115 -5214
-2462 -1115 -5214
-2462 -1115 -5214
-2479 -1285 -5198
-2479 -1285 -5198
-2479 -1285 -5198
-2468 -1499 -5081
-2468 -1499 -5081
-2468 -1499 -5081
-2467 -1661 -5032
-2467 -1661 -5032
-2497 -1853 -4918
-2497 -1853 -4918
-2497 -1853 -4918
-2486 -2055 -4841
-2486 -2055 -4841
-2486 -2055 -4841
-2486 -2055 -4841
-2517 -2264 -4780
-2517 -2264 -4780
-2517 -2264 -4780
-2529 -2459 -4640
-2529 -2459 -4640
-2529 -2459 -4640
-2538 -2661 -4489
-2538 -2661 -4489
-2538 -2661 -4489
-2554 -2846 -4367
-2554 -2846 -4367
-2554 -2846 -4367
-2579 -3034 -4218
-2579 -3034 -4218
-2579 -3034 -4218
-2579 -3034 -4218
-2596 -3221 -4030
-2596 -3221 -4030
-2596 -3221 -4030
-2601 -3388 -3905
-2601 -3388 -3905
-2601 -3388 -3905
-2628 -3583 -3679
-2628 -3583 -3679
-2628 -3583 -3679
-2608 -3726 -3520
-2608 -3726 -3520
-2608 -3726 -3520
-2635 -3899 -3319
-2635 -3899 -3319
-2635 -3899 -3319
-2644 -4048 -3100
-2644 -4048 -3100
-2644 -4048 -3100
-2664 -4211 -2866
-2664 -4211 -2866
-2664 -4211 -2866
-2656 -4327 -2611
-2656 -4327 -2611
-2656 -4327 -2611
-2668 -4473 -2325
-2668 -4473 -2325
-2668 -4473 -2325
-2677 -4588 -2081
-2677 -4588 -2081
-2677 -4588 -2081
-2679 -4697 -1814
-2679 -4697 -1814
-2679 -4697 -1814
-2701 -4766 -1531
-2712 -4834 -1234
-2712 -4834 -1234
-2712 -4834 -1234
-2707 -4908 -916
-2707 -4908 -916
-2707 -4908 -916
-2722 -4954 -620
-2722 -4954 -620
-2722 -4954 -620
-2729 -4966 -366
-2729 -4966 -366
-2740 -4960 -51
-2740 -4960 -51
-2740 -4960 -51
-2737 -4945 194
-2737 -4945 194
-2737 -4945 194
-2742 -4936 453
-2742 -4936 453
-2742 -4936 453
-2763 -4882 660
-2763 -4882 660
-2763 -4882 660
-2763 -4882 660
-2765 -4883 859
-2765 -4883 859
-2765 -4883 859
-2759 -4820 1038
-2759 -4820 1038
-2751 -4780 1180
-2751 -4780 1180
-2751 -4780 1180
-2751 -4780 1180
-2766 -4756 1325
-2766 -4756 1325
-2761 -4697 1499
-2761 -4697 1499
-2761 -4697 1499
-2761 -4697 1499
-2773 -4640 1609
-2773 -4640 1609
-2773 -4640 1609
-2736 -4605 1784
-2736 -4605 1784
-2713 -4537 1917
-2713 -4537 1917
-2713 -4537 1917
-2713 -4537 1917
-2671 -4454 2134
-2671 -4454 2134
-2671 -4454 2134
-2659 -4271 2408
-2683 -4182 2572
-2683 -4182 2572
-2683 -4182 2572
-2695 -4075 2764
-2695 -4075 2764
-2695 -4075 2764
-2695 -4075 2764
-2699 -3934 2950
-2699 -3934 2950
-2699 -3934 2950
-2696 -3820 3134
-2696 -3820 3134
-2696 -3820 3134
-2664 -3662 3324
-2664 -3662 3324
-2664 -3662 3324
-2654 -3518 3511
-2654 -3518 3511
-2654 -3518 3511
-2652 -3357 3650
-2652 -3357 3650
-2652 -3357 3650
-2652 -3194 3745
-2645 -3194 3745
-2645 -3194 3745
-2654 -3013 3856
-2654 -3013 3856
-2654 -3013 3856
-2654 -3013 3856
-2647 -2827 3989
-2647 -2827 3989
-2647 -2827 3989
-2635 -2672 4139
-2635 -2672 4139
-2635 -2672 4139
-2641 -2504 4243
-2641 -2504 4243
-2641 -2504 4243
-2620 -2337 4332
-2620 -2337 4332
-2582 -2178 4390
-2582 -2178 4390
-2582 -2178 4390
-2596 -2016 4466
-2596 -2016 4466
-2596 -2016 4466
-2516 -1889 4550
-2516 -1889 4550
-2516 -1889 4550
-2489 -1759 4562
-2489 -1759 4562
-2489 -1759 4562
-2479 -1667 4620
-2479 -1667 4620
-2479 -1667 4620
-2456 -1567 4678
-2456 -1567 4678
-2456 -1567 4678
-2419 -1468 4735
-2419 -1468 4735
-2419 -1468 4735
-2419 -1468 4735
-2387 -1381 4726
-2387 -1381 4726
-2387 -1381 4726
-2388 -1293 4739
-2388 -1293 4739
-2388 -1293 4739
-2390 -1159 4767
-2390 -1159 4767
-2390 -1159 4767
-2367 -1074 4820
-2367 -1074 4820
-2367 -1074 4820
-2352 -994 4849
-2352 -994 4849
-2352 -994 4849
-2338 -912 4846
-2338 -912 4846
-2338 -912 4846
-2303 -798 4883
-2303 -798 4883
-2303 -798 4883
-2293 -743 4880
-2293 -743 4880
-2280 -647 4874
-2280 -647 4874
-2280 -647 4874
-2283 -578 4862
-2283 -578 4862
-2283 -578 4862
-2290 -524 4911
-2290 -524 4911
-2290 -524 4911
-2290 -524 4911
-2301 -476 4913
-2301 -476 4913
-2290 -418 4929
-2290 -418 4929
-2290 -418 4929
-2316 -397 4924
-2316 -397 4924
-2316 -397 4924
-2304 -347 4926
-2304 -347 4926
-2304 -347 4926
-2304 -347 4926
-2315 -322 4880
-2315 -322 4880
-2315 -322 4880
-2328 -264 4931
-2328 -264 4931
-2328 -264 4931
-2328 -264 4931
-2331 -254 4887
-2331 -254 4887
-2336 -208 4878
-2336 -208 4878
-2336 -208 4878
-2350 -211 4907
-2350 -211 4907
-2350 -211 4907
-2350 -211 4907
-2350 -173 4925
-2350 -173 4925
-2375 -171 4896
-2375 -171 4896
-2375 -171 4896
-2378 -141 4887
-2378 -141 4887
-2378 -141 4887
-2400 -108 4892
-2400 -108 4892
-2400 -108 4892
-2413 -71 4891
-2413 -71 4891
-2413 -71 4891
-2422 -44 4855
-2422 -44 4855
-2422 -44 4855
-2422 -44 4855
-2440 -5 4908
-2440 -5 4908
-2440 -5 4908
-2428 49 4910
-2428 49 4910
-2428 49 4910
-2415 154 4910
-2415 154 4910
-2415 154 4910
-2361 261 4920
-2361 261 4920
-2361 261 4920
-2396 419 4884
-2396 419 4884
-2396 419 4884
-2378 593 4861
-2378 593 4861
-2378 593 4861
-2337 783 4876
-2337 783 4876
-2337 783 4876
-2349 1010 4800
-2349 1010 4800
-2349 1010 4800
-2306 1267 4790
-2306 1267 4790
-2306 1267 4790
-2290 1509 4693
-2290 1509 4693
-2290 1509 4693
-2273 1806 4571
-2273 1806 4571
-2273 1806 4571
-2275 2058 4487
-2275 2058 4487
-2275 2058 4487
-2262 2328 4305
-2262 2328 4305
-2247 2577 4203
-2247 2577 4203
-2247 2577 4203
-2247 2577 4203
-2256 2829 4037
-2256 2829 4037
-2256 2829 4037
-2258 3058 3865
-2258 3058 3865
-2258 3058 3865
-2243 3281 3687
-2243 3281 3687
-2243 3281 3687
-2245 3498 3481
-2245 3498 3481
-2238 3705 3326
-2238 3705 3326
-2238 3705 3326
-2238 3705 3326
-2229 3862 3085
-2229 3862 3085
-2229 3862 3085
-2219 4048 2906
-2219 4048 2906
-2219 4048 2906
-2199 4208 2660
-2199 4208 2660
-2184 4343 2480
-2184 4343 2480
-2184 4343 2480
-2184 4343 2224
-2188 4467 2267
-2188 4467 2267
-2163 4602 2015
-2163 4602 2015
-2163 4602 2015
-2163 4602 2015
-2179 4707 1796
-2179 4707 1796
-2179 4707 1796
-2173 4819 1513
-2173 4819 1513
-2187 4927 1230
-2187 4927 1230
-2187 4927 1230
-2140 4988 959
-2140 4988 959
-2140 4988 959
-2162 5057 675
-2162 5057 675
-2162 5057 675
-2151 5105 430
-2151 5105 430
-2151 5105 430
-2154 5138 110
-2154 5138 110
-2154 5138 110
-2188 5182 -156
-2188 5182 -156
-2188 5182 -156
-2181 5165 -429
-2181 5165 -429
-2181 5165 -429
-2190 5151 -682
-2190 5151 -682
-2190 5151 -682
-2162 5138 -941
-2162 5138 -941
-2162 5138 -941
-2171 5108 -1169
-2171 5108 -1169
-2186 5066 -1353
-2186 5066 -1353
-2186 5066 -1353
-2186 5066 -1353
-2170 5009 -1590
-2170 5009 -1590
-2170 5009 -1590
-2198 4971 -1828
-2198 4971 -1828
-2198 4971 -1828
-2213 4914 -2012
-2213 4914 -2012
-2213 4914 -2012
-2221 4849 -2161
-2221 4849 -2161
-2221 4849 -2161
-2214 4761 -2362
-2214 4761 -2362
-2214 4761 -2362
-2242 4701 -2532
-2242 4701 -2532
-2242 4701 -2532
-2242 4608 -2668
-2242 4608 -2668
-2242 4608 -2668
-2248 4520 -2833
-2248 4520 -2833
-2248 4520 -2833
-2260 4418 -3075
-2260 4418 -3075
-2260 4418 -3075
-2260 4418 -3075
-2256 4289 -3244
-2256 4289 -3244
-2256 4289 -3244
-2296 4165 -3432
-2296 4165 -3432
-2296 4165 -3432
-2290 4021 -3612
-2290 4021 -3612
-2301 3845 -3796
-2301 3845 -3796
-2301 3845 -3796
-2301 3845 -3796
-2303 3652 -4011
-2303 3652 -4011
-2318 3461 -4140
-2318 3461 -4140
