5947.3 1672.2 -2033.1
5947.3 1672.2 -2033.1
5947.3 1672.2 -2033.1
6036.9 1675.9 -1930
6036.9 1675.9 -1930
6036.9 1675.9 -1930
6049 1672.2 -1752.4
6049 1672.2 -1752.4
6049 1672.2 -1752.4
6049 1672.2 -1752.4
6084.8 1672.9 -1646.8
6084.8 1672.9 -1646.8
6143 1723.4 -1514.5
6143 1723.4 -1514.5
6143 1723.4 -1514.5
6166.8 1714.7 -1349.5
6166.8 1714.7 -1349.5
6166.8 1714.7 -1349.5
6193.1 1724.4 -1236.8
6193.1 1724.4 -1236.8
6193.1 1724.4 -1236.8
6222.2 1729.4 -1128.6
6222.2 1729.4 -1128.6
6222.2 1729.4 -1128.6
6222.2 1729.4 -1128.6
6285.2 1758.6 -1000
6285.2 1758.6 -1000
6262 1753.8 -885.39
6262 1753.8 -885.39
6262 1753.8 -885.39
6262 1753.8 -885.39
6315.7 1735.3 -784.54
6315.7 1735.3 -784.54
6308.8 1742.2 -646.86
6308.8 1742.2 -646.86
6308.8 1742.2 -646.86
6308.8 1742.2 -646.86
6308.8 1737.1 -570.24
6308.8 1737.1 -570.24
6308.8 1737.1 -570.24
6321.9 1734.3 -493.53
6321.9 1734.3 -493.53
6321.9 1734.3 -493.53
6321.9 1734.3 -493.53
6343.9 1711.3 -440.32
6343.9 1711.3 -440.32
6340 1703.6 -386.75
6340 1703.6 -386.75
6340 1703.6 -386.75
6380.9 1701.4 -310.38
6380.9 1701.4 -310.38
6367.5 1698.6 -273.89
6367.5 1698.6 -273.89
6367.5 1698.6 -273.89
6367.5 1698.6 -273.89
6355.2 1670.8 -188.09
6355.2 1670.8 -188.09
6355.2 1670.8 -188.09
6351.2 1660 -144.82
6351.2 1660 -144.82
6351.2 1660 -144.82
6347 1671.6 -49.179
6347 1671.6 -49.179
6347 1671.6 -49.179
6366.7 1658.1 -7.6045
6366.7 1658.1 -7.6045
6366.7 1658.1 -7.6045
6367.4 1649.4 87.363
6367.4 1649.4 87.363
6367.4 1649.4 87.363
6349.5 1653.1 213.91
6349.5 1653.1 213.91
6338.4 1642.1 381.08
6338.4 1642.1 381.08
6338.4 1642.1 381.08
6338.4 1642.1 381.08
6319.3 1637.6 490.76
6319.3 1637.6 490.76
6319.3 1637.6 490.76
6289.7 1651.8 764.43
6289.7 1651.8 764.43
6216.6 1700 911.33
6216.6 1700 911.33
6216.6 1700 911.33
6139.7 1677.6 1138.5
6139.7 1677.6 1138.5
6139.7 1677.6 1138.5
6098.7 1721.4 1334.9
6098.7 1721.4 1334.9
6098.7 1721.4 1334.9
6017.7 1719.8 1601.4
6017.7 1719.8 1601.4
6017.7 1719.8 1601.4
5880.9 1718 1877.6
5880.9 1718 1877.6
5880.9 1718 1877.6
5880.9 1718 1877.6
5735.4 1735 2142.5
5735.4 1735 2142.5
5735.4 1735 2142.5
5200.5 1688 2889.5
5200.5 1688 2889.5
4998.2 1668.1 3163.5
4998.2 1668.1 3163.5
4760 1654.2 3393.1
4760 1654.2 3393.1
4760 1654.2 3393.1
4534.5 1654.1 3605.6
4534.5 1654.1 3605.6
4534.5 1654.1 3605.6
4285.4 1671.3 3798.8
4285.4 1671.3 3798.8
3998.5 1670.2 3998.1
3998.5 1670.2 3998.1
3998.5 1670.2 3998.1
3703.9 1703.5 4155.4
3703.9 1703.5 4155.4
3703.9 1703.5 4155.4
3703.9 1703.5 4155.4
3436.1 1718.6 4316.9
3436.1 1718.6 4316.9
3436.1 1718.6 4316.9
3160.9 1750.1 4420.2
3160.9 1750.1 4420.2
2917.6 1745 4600.5
2917.6 1745 4600.5
2917.6 1745 4600.5
2641 1742.1 4638
2641 1742.1 4638
2641 1742.1 4638
2395.3 1734.8 4735.9
2395.3 1734.8 4735.9
2395.3 1734.8 4735.9
2159.9 1731.4 4828.2
2159.9 1731.4 4828.2
2159.9 1731.4 4828.2
2159.9 1731.4 4828.2
1876.6 1716 4875.1
1876.6 1716 4875.1
1641 1722.1 4930
1641 1722.1 4930
1641 1722.1 4930
1641 1722.1 4930
1641 1722.1 4930
1348.8 1736.2 5036.2
1348.8 1736.2 5036.2
1077.5 1714.4 5028.7
1077.5 1714.4 5028.7
1077.5 1714.4 5028.7
476.35 1692.3 5038.9
476.35 1692.3 5038.9
182.08 1690.4 5060
182.08 1690.4 5060
182.08 1690.4 5060
-140.87 1681.2 5023.1
-140.87 1681.2 5023.1
-140.87 1681.2 5023.1
-514.38 1678.4 5015.5
-514.38 1678.4 5015.5
-514.38 1678.4 5015.5
-853.29 1694.8 4926.6
-853.29 1694.8 4926.6
-853.29 1694.8 4926.6
-1209.2 1710.7 4851.8
-1209.2 1710.7 4851.8
-1209.2 1710.7 4851.8
-1523.2 1730.5 4771.9
-1523.2 1730.5 4771.9
-1884.6 1712.8 4655.3
-1884.6 1712.8 4655.3
-1884.6 1712.8 4655.3
-1884.6 1712.8 4655.3
-2203.6 1741.4 4524.1
-2203.6 1741.4 4524.1
-2203.6 1741.4 4524.1
-2508.9 1729.8 4389.6
-2508.9 1729.8 4389.6
-2508.9 1729.8 4389.6
-2796.3 1762.8 4205.9
-2796.3 1762.8 4205.9
-2796.3 1762.8 4205.9
-3050 1764.6 4044.6
-3050 1764.6 4044.6
-3050 1764.6 4044.6
-3050 1764.6 4044.6
-3293.8 1766.6 3896
-3293.8 1766.6 3896
-3494.1 1780.3 3733.4
-3494.1 1780.3 3733.4
-3494.1 1780.3 3733.4
-3494.1 1780.3 3733.4
-3703.4 1783.6 3506.1
-3703.4 1783.6 3506.1
-3703.4 1783.6 3506.1
-3878 1767.7 3387.9
-3878 1767.7 3387.9
-3878 1767.7 3387.9
-4027.9 1765 3262
-4027.9 1765 3262
-4155 1771.6 3080.6
-4155 1771.6 3080.6
-4155 1771.6 3080.6
-4155 1771.6 3080.6
-4276.8 1781.6 2886.5
-4276.8 1781.6 2886.5
-4276.8 1781.6 2886.5
-4366.7 1802.1 2743.9
-4366.7 1802.1 2743.9
-4366.7 1802.1 2743.9
-4493.7 1809.8 2564.5
-4493.7 1809.8 2564.5
-4493.7 1809.8 2564.5
-4618 1799.2 2405.6
-4618 1799.2 2405.6
-4618 1799.2 2405.6
-4719.5 1797.1 2204.8
-4719.5 1797.1 2204.8
-4719.5 1797.1 2204.8
-4804.9 1788.1 2037.5
-4804.9 1788.1 2037.5
-4804.9 1788.1 2037.5
-4918.6 1781.9 1833.4
-4918.6 1781.9 1833.4
-4918.6 1781.9 1833.4
-4979 1773.3 1662.8
-4979 1773.3 1662.8
-4979 1773.3 1662.8
-5024.4 1805.4 1389.3
-5024.4 1805.4 1389.3
-5024.4 1805.4 1389.3
-5024.4 1805.4 1389.3
-5087.4 1806.5 1233.9
-5087.4 1806.5 1233.9
-5165 1806.8 1035
-5165 1806.8 1035
-5165 1806.8 1035
-5165 1806.8 1035
-5174 1811.7 848.5
-5174 1811.7 848.5
-5174 1811.7 848.5
-5220.3 1790.6 685.06
-5220.3 1790.6 685.06
-5220.3 1790.6 685.06
-5223.3 1804.7 562.08
-5223.3 1804.7 562.08
-5223.3 1804.7 562.08
-5258 1812.2 379.31
-5258 1812.2 379.31
-5258 1812.2 379.31
-5229.9 1814.4 261.29
-5229.9 1814.4 261.29
-5229.9 1814.4 261.29
-5245.1 1822.3 120.86
-5245.1 1822.3 120.86
-5245.1 1822.3 120.86
-5245.1 1822.3 120.86
-5223.3 1832.7 77.285
-5223.3 1832.7 77.285
-5245 1831.2 -47.392
-5245 1831.2 -47.392
-5245 1831.2 -47.392
-5211.2 1852.1 -143.32
-5211.2 1852.1 -143.32
-5211.2 1852.1 -143.32
-5239.5 1837.1 -179.46
-5239.5 1837.1 -179.46
-5239.5 1837.1 -179.46
-5234.1 1854.9 -228.8
-5234.1 1854.9 -228.8
-5234.1 1854.9 -228.8
-5219.3 1861.6 -279.68
-5219.3 1861.6 -279.68
-5211.3 1872.7 -331.89
-5211.3 1872.7 -331.89
-5211.3 1872.7 -331.89
-5211.3 1872.7 -331.89
-5216.2 1859.3 -416.71
-5216.2 1859.3 -416.71
-5216.2 1859.3 -416.71
-5191 1842.5 -456.88
-5191 1842.5 -456.88
-5191 1842.5 -456.88
-5194.3 1803.5 -549.94
-5194.3 1803.5 -549.94
-5194.3 1803.5 -549.94
-5192.2 1795.1 -612.46
-5192.2 1795.1 -612.46
-5192.2 1795.1 -612.46
-5185.6 1783.2 -752.76
-5185.6 1783.2 -752.76
-5185.6 1783.2 -752.76
-5140.5 1797.6 -820.96
-5140.5 1797.6 -820.96
-5140.5 1797.6 -820.96
-5126.6 1764 -1016.6
-5126.6 1764 -1016.6
-5082.4 1770.7 -1143.2
-5082.4 1770.7 -1143.2
-5082.4 1770.7 -1143.2
-5038.2 1774.2 -1283.1
-5038.2 1774.2 -1283.1
-5038.2 1774.2 -1283.1
-5038.2 1774.2 -1283.1
-4976.6 1748.5 -1441.8
-4976.6 1748.5 -1441.8
-4976.6 1748.5 -1441.8
-4929.4 1729.2 -1617.4
-4929.4 1729.2 -1617.4
-4929.4 1729.2 -1617.4
-4863.4 1730.9 -1754.9
-4863.4 1730.9 -1754.9
-4863.4 1730.9 -1754.9
-4788.2 1707.8 -1971.9
-4788.2 1707.8 -1971.9
-4788.2 1707.8 -1971.9
-4668.4 1728.2 -2132.6
-4668.4 1728.2 -2132.6
-4668.4 1728.2 -2132.6
-4569.1 1748.1 -2333.7
-4569.1 1748.1 -2333.7
-4569.1 1748.1 -2333.7
-4456.8 1753.5 -2528.8
-4456.8 1753.5 -2528.8
-4456.8 1753.5 -2528.8
-4304.1 1766.5 -2745.4
-4304.1 1766.5 -2745.4
-4304.1 1766.5 -2745.4
-4304.1 1766.5 -2745.4
-4162.3 1772.2 -2897.4
-4162.3 1772.2 -2897.4
-4014.6 1795.2 -3051.3
-4014.6 1795.2 -3051.3
-4014.6 1795.2 -3051.3
-4014.6 1795.2 -3051.3
-3809.5 1840.9 -3256.6
-3809.5 1840.9 -3256.6
-3654.7 1845.6 -3435.7
-3654.7 1845.6 -3435.7
-3654.7 1845.6 -3435.7
-3453.7 1861.9 -3585.2
-3453.7 1861.9 -3585.2
-3453.7 1861.9 -3585.2
-3268.5 1867 -3716.2
-3268.5 1867 -3716.2
-3268.5 1867 -3716.2
-3062.2 1853 -3883.5
-3062.2 1853 -3883.5
-3062.2 1853 -3883.5
-3062.2 1853 -3883.5
-2840.4 1852.6 -4021.7
-2840.4 1852.6 -4021.7
-2638.8 1847.3 -4161.1
-2638.8 1847.3 -4161.1
-2433.2 1809.9 -4289.8
-2433.2 1809.9 -4289.8
-2433.2 1809.9 -4289.8
-2433.2 1809.9 -4289.8
-2204 1832.7 -4450.9
-2204 1832.7 -4450.9
-2204 1832.7 -4450.9
-1946.4 1787.7 -4543.7
-1946.4 1787.7 -4543.7
-1946.4 1787.7 -4543.7
-1718.3 1781.3 -4655
-1718.3 1781.3 -4655
-1718.3 1781.3 -4655
-1441.5 1776.6 -4758.8
-1441.5 1776.6 -4758.8
-1149.9 1755.8 -4840.2
-1149.9 1755.8 -4840.2
-1149.9 1755.8 -4840.2
-1149.9 1755.8 -4840.2
-828.28 1765 -4879.5
-828.28 1765 -4879.5
-481.61 1743.8 -5014.3
-481.61 1743.8 -5014.3
-481.61 1743.8 -5014.3
-481.61 1743.8 -5014.3
-111.48 1752.9 -5032.6
-111.48 1752.9 -5032.6
-111.48 1752.9 -5032.6
268.14 1729.8 -5090.8
268.14 1729.8 -5090.8
268.14 1729.8 -5090.8
659.04 1736.8 -5111.7
659.04 1736.8 -5111.7
659.04 1736.8 -5111.7
1058.2 1734 -5115.1
1058.2 1734 -5115.1
1058.2 1734 -5115.1
1466.2 1726 -5041.1
1466.2 1726 -5041.1
1466.2 1726 -5041.1
1859 1729.3 -4970.3
1859 1729.3 -4970.3
1859 1729.3 -4970.3
2218.8 1743.2 -4915.6
2218.8 1743.2 -4915.6
2218.8 1743.2 -4915.6
2603.1 1736.9 -4842
2603.1 1736.9 -4842
2603.1 1736.9 -4842
2945.7 1721.3 -4714.4
2945.7 1721.3 -4714.4
2945.7 1721.3 -4714.4
3300.7 1728.4 -4608.9
3300.7 1728.4 -4608.9
3300.7 1728.4 -4608.9
3300.7 1728.4 -4608.9
3580.3 1721.5 -4496.2
3580.3 1721.5 -4496.2
3834.7 1718 -4318.2
3834.7 1718 -4318.2
3834.7 1718 -4318.2
4056.2 1705.9 -4184.4
4056.2 1705.9 -4184.4
4056.2 1705.9 -4184.4
4276.3 1687.9 -4032.5
4276.3 1687.9 -4032.5
4388.5 1663.7 -3960.1
4388.5 1663.7 -3960.1
4388.5 1663.7 -3960.1
4388.5 1663.7 -3960.1
4604 1685.7 -3825.8
4604 1685.7 -3825.8
4604 1685.7 -3825.8
4714.1 1713.8 -3745.6
4714.1 1713.8 -3745.6
4815.8 1720.7 -3644.3
4815.8 1720.7 -3644.3
4815.8 1720.7 -3644.3
4815.8 1720.7 -3644.3
4911 1702.3 -3530.2
4911 1702.3 -3530.2
4911 1702.3 -3530.2
5066.2 1677.2 -3381.2
5066.2 1677.2 -3381.2
5066.2 1677.2 -3381.2
5129.3 1653.8 -3266.3
5129.3 1653.8 -3266.3
5129.3 1653.8 -3266.3
5277.4 1637.4 -3162.6
5277.4 1637.4 -3162.6
5277.4 1637.4 -3162.6
5398.5 1640.5 -3026.4
5398.5 1640.5 -3026.4
5398.5 1640.5 -3026.4
5398.5 1640.5 -3026.4
5521.8 1626.8 -2914.1
5521.8 1626.8 -2914.1
5591.6 1622.4 -2747.3
5591.6 1622.4 -2747.3
5591.6 1622.4 -2747.3
5591.6 1622.4 -2747.3
5713.8 1611.9 -2602.9
5713.8 1611.9 -2602.9
5793.4 1627.5 -2421.8
5793.4 1627.5 -2421.8
5793.4 1627.5 -2421.8
5792.1 1629 -2274
5876.7 1595.4 -2279.6
5876.7 1595.4 -2279.6
5919.4 1613.6 -2168.9
5919.4 1613.6 -2168.9
5919.4 1613.6 -2168.9
5919.4 1613.6 -2168.9
6009.2 1593.3 -2008.4
6009.2 1593.3 -2008.4
6009.2 1593.3 -2008.4
6067.6 1614.4 -1859
6067.6 1614.4 -1859
6067.6 1614.4 -1859
6141 1616.9 -1730.1
6141 1616.9 -1730.1
6141 1616.9 -1730.1
6164.2 1628.6 -1594.2
6164.2 1628.6 -1594.2
6219.7 1622.2 -1402.7
6219.7 1622.2 -1402.7
6219.7 1622.2 -1402.7
6219.7 1622.2 -1402.7
6219.7 1622.2 -1402.7
6246.6 1623 -1297
6281.1 1619.6 -1188
6281.1 1619.6 -1188
6281.1 1619.6 -1188
6302.1 1623.9 -1070.9
6302.1 1623.9 -1070.9
6333.3 1634.2 -945.24
6333.3 1634.2 -945.24
6333.3 1634.2 -945.24
6350.3 1659.2 -804.63
6350.3 1659.2 -804.63
6350.3 1659.2 -804.63
6350.3 1659.2 -804.63
6387.8 1653 -706.93
6387.8 1653 -706.93
6387.8 1653 -706.93
6404 1645.2 -573.45
6404 1645.2 -573.45
6404 1645.2 -573.45
6413.5 1611.4 -408.5
6413.5 1611.4 -408.5
6413.5 1611.4 -408.5
6441.5 1619.7 -268.2
6441.5 1619.7 -268.2
6441.5 1619.7 -268.2
6432 1597.6 -131.19
6432 1597.6 -131.19
6432.5 1637.4 54.14
6391.6 1633.5 54.268
6391.6 1633.5 54.268
6391.6 1633.5 54.268
6388.5 1644.3 240.92
6388.5 1644.3 240.92
6388.5 1644.3 240.92
6337 1679.2 432.37
6337 1679.2 432.37
6337 1679.2 432.37
6303.1 1655.5 628.98
6303.1 1655.5 628.98
6303.1 1655.5 628.98
6266.9 1671.8 884.2
6266.9 1671.8 884.2
6266.9 1671.8 884.2
6187.3 1662.4 1059.5
6187.3 1662.4 1059.5
6187.3 1662.4 1059.5
6113.8 1695.2 1254
6113.8 1695.2 1254
6113.8 1695.2 1254
6113.8 1695.2 1254
6029.5 1690.6 1545
6029.5 1690.6 1545
6029.5 1690.6 1545
5979.7 1722.9 1755.9
5979.7 1722.9 1755.9
5715.6 1705.8 2173.7
5715.6 1705.8 2173.7
5590.6 1707.3 2385.8
5590.6 1707.3 2385.8
5590.6 1707.3 2385.8
5422.8 1730.8 2631.1
5422.8 1730.8 2631.1
5422.8 1730.8 2631.1
5284.4 1750.2 2792.2
5284.4 1750.2 2792.2
5284.4 1750.2 2792.2
5127.9 1784.8 2954.4
5127.9 1784.8 2954.4
5127.9 1784.8 2954.4
4954 1796.2 3137.8
4954 1796.2 3137.8
4954 1796.2 3137.8
4753.5 1814.2 3349.2
4753.5 1814.2 3349.2
4753.5 1814.2 3349.2
4568 1806.2 3491.7
4568 1806.2 3491.7
4568 1806.2 3491.7
4380 1801.8 3701
4380 1801.8 3701
4380 1801.8 3701
4142 1815.8 3864.8
4142 1815.8 3864.8
4142 1815.8 3864.8
3892 1835.9 4061.4
3892 1835.9 4061.4
3892 1835.9 4061.4
3670.3 1799.6 4187.9
3670.3 1799.6 4187.9
3670.3 1799.6 4187.9
3373.6 1827.6 4334.7
3373.6 1827.6 4334.7
3373.6 1827.6 4334.7
3048.6 1810.3 4469.1
3048.6 1810.3 4469.1
3048.6 1810.3 4469.1
2740.4 1848.2 4623.2
2740.4 1848.2 4623.2
2740.4 1848.2 4623.2
2374.9 1833.9 4751.8
2374.9 1833.9 4751.8
2374.9 1833.9 4751.8
2007.9 1841 4858.3
2007.9 1841 4858.3
2007.9 1841 4858.3
1630 1877 4911.2
1630 1877 4911.2
1630 1877 4911.2
1234.8 1859.7 5016
1234.8 1859.7 5016
1234.8 1859.7 5016
867.04 1885.9 4989.3
867.04 1885.9 4989.3
867.04 1885.9 4989.3
449.99 1893.4 5027.2
449.99 1893.4 5027.2
449.99 1893.4 5027.2
449.99 1893.4 5027.2
83.817 1918.2 5037.9
83.817 1918.2 5037.9
83.817 1918.2 5037.9
-332.66 1923.9 5002.4
-332.66 1923.9 5002.4
-332.66 1923.9 5002.4
-696.06 1928 4910.3
-696.06 1928 4910.3
-692.98 1979.5 4889.1
-1092.4 1941.7 4890.3
-1092.4 1941.7 4890.3
-1092.4 1941.7 4890.3
-1437.2 1970.9 4762.6
-1437.2 1970.9 4762.6
-1789.3 1960.1 4656.6
-1789.3 1960.1 4656.6
-1789.3 1960.1 4656.6
-2095 1989.6 4492.6
-2095 1989.6 4492.6
-2095 1989.6 4492.6
-2412.9 1986.9 4376.2
-2412.9 1986.9 4376.2
-2412.9 1986.9 4376.2
-2716.1 1975.3 4222.8
-2716.1 1975.3 4222.8
-2716.1 1975.3 4222.8
-2992.5 1958 4045.5
-2992.5 1958 4045.5
-2992.5 1958 4045.5
-3235.4 1973.7 3886.8
-3235.4 1973.7 3886.8
-3235.4 1973.7 3886.8
-3466.3 1988.3 3698.9
-3466.3 1988.3 3698.9
-3466.3 1988.3 3698.9
-3692.4 2009.7 3466.4
-3692.4 2009.7 3466.4
-3941.1 2003.6 3259.3
-3941.1 2003.6 3259.3
-3941.1 2003.6 3259.3
-4124.8 2026.4 2970.8
-4124.8 2026.4 2970.8
-4124.8 2026.4 2970.8
-4335.9 2018.9 2766
-4335.9 2018.9 2766
-4335.9 2018.9 2766
-4511.3 2028.5 2464.8
-4511.3 2028.5 2464.8
-4511.3 2028.5 2464.8
-4511.3 2028.5 2464.8
-4656.6 2035.6 2217.3
-4656.6 2035.6 2217.3
-4656.6 2035.6 2217.3
-4789.4 2079.9 1911.9
-4789.4 2079.9 1911.9
-4892.4 2077 1651.6
-4892.4 2077 1651.6
-4892.4 2077 1651.6
-4892.4 2077 1651.6
-4964.6 2092.9 1390.2
-4964.6 2092.9 1390.2
-4964.6 2092.9 1390.2
-5024.3 2085.3 1140.5
-5024.3 2085.3 1140.5
-5024.3 2085.3 1140.5
-5093.6 2086 908.89
-5093.6 2086 908.89
-5093.6 2086 908.89
-5135.7 2064.9 714.68
-5135.7 2064.9 714.68
-5135.7 2064.9 714.68
-5171.6 2063 502
-5171.6 2063 502
-5193 2038 304.99
-5193 2038 304.99
-5193 2038 304.99
-5168.6 2051.9 109.26
-5168.6 2051.9 109.26
-5168.6 2051.9 109.26
-5168.6 2051.9 109.26
-5176.2 2054.7 -10.126
-5176.2 2054.7 -10.126
-5175.1 2038.7 -122.13
-5175.1 2038.7 -122.13
-5175.1 2038.7 -122.13
-5175.1 2038.7 -122.13
-5160.6 2013.1 -231.6
-5160.6 2013.1 -231.6
-5160.6 2013.1 -231.6
-5180 1985.2 -345.79
-5180 1985.2 -345.79
-5180 1985.2 -345.79
-5159.5 1992.9 -364.94
-5159.5 1992.9 -364.94
-5178.3 1980.1 -456.42
-5178.3 1980.1 -456.42
-5178.3 1980.1 -456.42
-5178.3 1980.1 -456.42
-5156.6 1953.1 -495.85
-5156.6 1953.1 -495.85
-5156.6 1953.1 -495.85
-5173.7 1936.7 -571.96
-5173.7 1936.7 -571.96
-5173.7 1936.7 -571.96
-5147.1 1935.5 -554.69
-5147.1 1935.5 -554.69
-5147.1 1935.5 -554.69
-5158.9 1920.3 -663.43
-5158.9 1920.3 -663.43
-5158.9 1920.3 -663.43
-5124.9 1924.5 -659.44
-5124.9 1924.5 -659.44
-5124.9 1924.5 -659.44
-5136.3 1898.5 -765.6
-5136.3 1898.5 -765.6
-5136.3 1898.5 -765.6
-5133.2 1898.7 -773.55
-5133.2 1898.7 -773.55
-5133.2 1898.7 -773.55
-5123.4 1892.1 -911.23
-5123.4 1892.1 -911.23
-5123.4 1892.1 -911.23
-5061 1898.4 -962.89
-5061 1898.4 -962.89
-5061 1898.4 -962.89
-5031.5 1905.6 -1096.2
-5031.5 1905.6 -1096.2
-5031.5 1905.6 -1096.2
-4998.5 1907.2 -1223.2
-4998.5 1907.2 -1223.2
-4998.5 1907.2 -1223.2
-4990 1895.7 -1348.7
-4990 1895.7 -1348.7
-4990 1895.7 -1348.7
-4990 1895.7 -1348.7
-4930.6 1874.3 -1458.3
-4930.6 1874.3 -1458.3
-4908.1 1847.2 -1592.8
-4908.1 1847.2 -1592.8
-4908.1 1847.2 -1592.8
-4820 1852.9 -1734.1
-4820 1852.9 -1734.1
-4820 1852.9 -1734.1
-4781.3 1823.9 -1910.7
-4781.3 1823.9 -1910.7
-4781.3 1823.9 -1910.7
-4664.7 1830.7 -2018.6
-4664.7 1830.7 -2018.6
-4664.7 1830.7 -2018.6
-4664.7 1830.7 -2018.6
-4636.9 1829 -2141.1
-4636.9 1829 -2141.1
-4636.9 1829 -2141.1
-4548.3 1839.3 -2317.4
-4548.3 1839.3 -2317.4
-4516.9 1798.7 -2409.3
-4516.9 1798.7 -2409.3
-4516.9 1798.7 -2409.3
-4417.3 1824.9 -2494.6
-4417.3 1824.9 -2494.6
-4417.3 1824.9 -2494.6
-4417.9 1793.7 -2618.4
-4378 1797.5 -2618.5
-4378 1797.5 -2618.5
-4308 1779.9 -2663.4
-4308 1779.9 -2663.4
-4308 1779.9 -2663.4
-4246.8 1789.2 -2782.1
-4246.8 1789.2 -2782.1
-4246.8 1789.2 -2782.1
-4246.8 1789.2 -2782.1
-4179.3 1797.9 -2842.4
-4179.3 1797.9 -2842.4
-4179.3 1797.9 -2842.4
-4124.7 1802.2 -2918
-4124.7 1802.2 -2918
-4124.7 1802.2 -2918
-4090.5 1838.6 -2953.5
-4090.5 1838.6 -2953.5
-4090.5 1838.6 -2953.5
-4034.6 1834.4 -3009.3
-4034.6 1834.4 -3009.3
-4034.6 1834.4 -3009.3
-4034.6 1834.4 -3009.3
-3949.4 1854.4 -3088.3
-3949.4 1854.4 -3088.3
-3949.4 1854.4 -3088.3
-3949.4 1854.4 -3088.3
-3873.2 1831.7 -3189.4
-3873.2 1831.7 -3189.4
-3773.6 1860 -3268.6
-3773.6 1860 -3268.6
-3773.6 1860 -3268.6
-3660.8 1863.1 -3416.5
-3660.8 1863.1 -3416.5
-3660.8 1863.1 -3416.5
-3529.2 1876.5 -3498
-3529.2 1876.5 -3498
-3529.2 1876.5 -3498
-3363.4 1866.6 -3659.3
-3363.4 1866.6 -3659.3
-3363.4 1866.6 -3659.3
-3200.2 1895 -3741.4
-3200.2 1895 -3741.4
-3200.2 1895 -3741.4
-2984.2 1904.1 -3944.6
-2984.2 1904.1 -3944.6
-2984.2 1904.1 -3944.6
-2742.6 1928.8 -4047.1
-2742.6 1928.8 -4047.1
-2742.6 1928.8 -4047.1
-2475.9 1941.9 -4233.8
-2475.9 1941.9 -4233.8
-2475.9 1941.9 -4233.8
-2211.4 1966.7 -4338.6
-2211.4 1966.7 -4338.6
-2211.4 1966.7 -4338.6
-1910 1970.9 -4474.4
-1910 1970.9 -4474.4
-1910 1970.9 -4474.4
-1581.1 1966.7 -4620.6
-1581.1 1966.7 -4620.6
-1581.1 1966.7 -4620.6
-1271.9 1951 -4748.1
-1271.9 1951 -4748.1
-1271.9 1951 -4748.1
-936.95 1964.2 -4808
-936.95 1964.2 -4808
-936.95 1964.2 -4808
-600.64 1923.6 -4906.4
-600.64 1923.6 -4906.4
-600.64 1923.6 -4906.4
-261.37 1885.6 -4988.7
-261.37 1885.6 -4988.7
-261.37 1885.6 -4988.7
106.6 1867.3 -5046.1
106.6 1867.3 -5046.1
106.6 1867.3 -5046.1
456.56 1852.7 -5068.1
456.56 1852.7 -5068.1
456.56 1852.7 -5068.1
858.42 1825.2 -5087.6
858.42 1825.2 -5087.6
858.42 1825.2 -5087.6
1230.2 1839.2 -5037
1230.2 1839.2 -5037
1230.2 1839.2 -5037
1624.9 1797.7 -5012.6
1624.9 1797.7 -5012.6
1624.9 1797.7 -5012.6
2006.5 1779.3 -4930.6
2006.5 1779.3 -4930.6
2006.5 1779.3 -4930.6
2006.5 1779.3 -4930.6
2418.1 1758.4 -4890.9
2418.1 1758.4 -4890.9
2808.8 1753.4 -4753.8
2808.8 1753.4 -4753.8
2808.8 1753.4 -4753.8
3185 1735.1 -4628.1
3185 1735.1 -4628.1
3185 1735.1 -4628.1
3600.3 1727.7 -4469
3600.3 1727.7 -4469
3600.3 1727.7 -4469
3917.9 1706.9 -4250.6
3917.9 1706.9 -4250.6
3917.9 1706.9 -4250.6
4227.1 1676.2 -4043.2
4227.1 1676.2 -4043.2
4227.1 1676.2 -4043.2
4820.4 1649.4 -3603.9
5035.2 1642.9 -3352.4
5035.2 1642.9 -3352.4
5035.2 1642.9 -3352.4
5281.6 1670.2 -3095.1
5281.6 1670.2 -3095.1
5281.6 1670.2 -3095.1
5479.9 1663.7 -2886
5479.9 1663.7 -2886
5479.9 1663.7 -2886
5645.2 1681.6 -2600.9
5645.2 1681.6 -2600.9
5645.2 1681.6 -2600.9
5758 1662.5 -2350.5
5758 1662.5 -2350.5
5758 1662.5 -2350.5
5758 1662.5 -2350.5
5902.9 1684 -2107.2
5902.9 1684 -2107.2
5981.1 1671.6 -1931.7
5981.1 1671.6 -1931.7
5981.1 1671.6 -1931.7
5981.1 1671.6 -1931.7
6115 1662.6 -1753.6
6115 1662.6 -1753.6
6115 1662.6 -1753.6
6169.6 1679.1 -1547.3
6169.6 1679.1 -1547.3
6169.6 1679.1 -1547.3
6198.7 1663.3 -1347.6
6198.7 1663.3 -1347.6
6198.7 1663.3 -1347.6
6198.7 1663.3 -1347.6
6215.1 1635.3 -1253.4
6215.1 1635.3 -1253.4
6282.5 1649.8 -1147.5
6282.5 1649.8 -1147.5
6282.5 1649.8 -1147.5
6284.6 1620.9 -1016.5
6284.6 1620.9 -1016.5
6308.5 1614 -956.36
6308.5 1614 -956.36
6308.5 1614 -956.36
6264.9 1623.2 -910.94
6264.9 1623.2 -910.94
6264.9 1623.2 -910.94
6264.9 1623.2 -910.94
6264.9 1623.2 -910.94
6306.3 1628.9 -844.47
6306.3 1628.9 -844.47
6303.1 1644.5 -834.51
6350.8 1632.3 -915.05
6350.8 1632.3 -915.05
