-497 -3799 3945
-285 -3915 3724
-285 -3915 3724
-285 -3915 3724
-285 -3915 3724
-74 -4001 3491
-74 -4001 3491
144 -4114 3163
144 -4114 3163
144 -4114 3163
144 -4114 3163
359 -4207 2802
359 -4207 2802
359 -4207 2802
583 -4294 2431
583 -4294 2431
583 -4294 2431
761 -4331 2028
761 -4331 2028
761 -4331 2028
929 -4379 1591
929 -4379 1591
929 -4379 1591
929 -4379 1591
1084 -4384 1276
1084 -4384 1276
1220 -4348 910
1220 -4348 910
1220 -4348 910
1353 -4301 636
1353 -4301 636
1353 -4301 636
1353 -4301 636
1482 -4243 400
1482 -4243 400
1482 -4243 400
1606 -4155 182
1606 -4155 182
1606 -4155 182
1606 -3899 -77
1705 -4088 -77
1705 -4088 -77
1825 -3975 -293
1825 -3975 -293
1825 -3975 -293
1825 -3975 -293
1930 -3878 -511
1930 -3878 -511
1930 -3878 -511
2015 -3763 -758
2015 -3763 -758
2015 -3763 -758
2100 -3656 -980
2100 -3656 -980
2100 -3656 -980
2168 -3516 -1218
2168 -3516 -1218
2168 -3516 -1218
2245 -3356 -1465
2245 -3356 -1465
2245 -3356 -1465
2287 -3194 -1713
2287 -3194 -1713
2287 -3194 -1713
2287 -3194 -1713
2326 -3039 -1982
2326 -3039 -1982
2326 -3039 -1982
2418 -2695 -2487
2468 -2557 -2487
2511 -2380 -2603
2511 -2380 -2603
2511 -2380 -2603
2511 -2380 -2603
2539 -2228 -2723
2539 -2228 -2723
2539 -2228 -2723
2577 -2080 -2836
2577 -2080 -2836
2577 -2080 -2836
2648 -1965 -2912
2648 -1965 -2912
2648 -1965 -2912
2648 -1965 -2912
2733 -1827 -2923
2733 -1827 -2923
2733 -1827 -2923
2808 -1712 -2937
2808 -1712 -2937
2808 -1712 -2937
2912 -1586 -2895
2912 -1586 -2895
2912 -1586 -2895
3015 -1508 -2890
3015 -1508 -2890
3015 -1508 -2890
3100 -1412 -2841
3100 -1412 -2841
3100 -1412 -2841
3174 -1312 -2862
3174 -1312 -2862
3174 -1312 -2862
3240 -1171 -2867
3240 -1171 -2867
3240 -1171 -2867
3240 -1171 -2867
3257 -1033 -2945
3257 -1033 -2945
3257 -1033 -2945
3252 -811 -3069
3252 -811 -3069
3252 -811 -3069
3195 -603 -3255
3195 -603 -3255
3195 -603 -3255
3195 -603 -3255
3046 -18 -3563
2969 284 -3701
2969 284 -3701
2835 612 -3809
2835 612 -3809
2835 612 -3809
2730 934 -3866
2730 934 -3866
2730 934 -3866
2618 1253 -3899
2618 1253 -3899
2618 1253 -3899
2618 1253 -3899
2523 1538 -3930
2523 1538 -3930
2440 1818 -3948
2440 1818 -3948
2440 1818 -3948
2369 2052 -3890
2369 2052 -3890
2369 2052 -3890
2309 2234 -3893
2309 2234 -3893
2309 2234 -3893
2295 2393 -3854
2295 2393 -3854
2292 2508 -3822
2292 2508 -3822
2292 2508 -3822
2292 2508 -3822
2328 2535 -3791
2328 2535 -3791
2328 2535 -3791
2367 2550 -3754
2367 2550 -3754
2367 2550 -3754
2416 2549 -3710
2416 2549 -3710
2416 2549 -3710
2486 2526 -3736
2486 2526 -3736
2486 2526 -3736
2515 2487 -3719
2515 2487 -3719
2515 2487 -3719
2545 2487 -3720
2545 2487 -3720
2545 2487 -3720
2547 2450 -3694
2547 2450 -3694
2547 2450 -3694
2579 2503 -3686
2579 2503 -3686
2579 2503 -3686
2587 2518 -3664
2587 2518 -3664
2587 2518 -3664
2584 2587 -3648
2584 2587 -3648
2584 2587 -3648
2584 2587 -3648
2577 2619 -3609
2577 2619 -3609
2577 2619 -3609
2549 2713 -3591
2549 2713 -3591
2549 2713 -3591
2542 2759 -3554
2542 2759 -3554
2542 2759 -3554
2507 2857 -3553
2507 2857 -3553
2507 2857 -3553
2507 2857 -3553
2489 2914 -3509
2489 2914 -3509
2489 2914 -3509
2462 3019 -3467
2462 3019 -3467
2462 3019 -3467
2409 3093 -3412
2409 3093 -3412
2409 3093 -3412
2377 3234 -3404
2377 3234 -3404
2377 3234 -3404
2315 3322 -3345
2315 3322 -3345
2315 3322 -3345
2315 3322 -3345
2265 3447 -3272
2265 3447 -3272
2265 3447 -3272
2176 3536 -3227
2176 3536 -3227
2176 3536 -3227
2128 3681 -3191
2128 3681 -3191
2128 3681 -3191
2059 3792 -3096
2059 3792 -3096
2059 3792 -3096
1996 3924 -3006
1996 3924 -3006
1996 3924 -3006
1909 4044 -2929
1909 4044 -2929
1909 4044 -2929
1909 4044 -2929
1855 4169 -2843
1855 4169 -2843
1855 4169 -2843
1783 4256 -2757
1783 4256 -2757
1783 4256 -2757
1741 4366 -2703
1741 4366 -2703
1741 4366 -2703
1741 4366 -2703
1670 4429 -2630
1670 4429 -2630
1670 4429 -2630
1646 4522 -2569
1646 4522 -2569
1646 4522 -2569
1597 4565 -2477
1597 4565 -2477
1597 4565 -2477
1586 4634 -2417
1586 4634 -2417
1586 4634 -2417
1564 4652 -2371
1564 4652 -2371
1564 4652 -2371
1569 4730 -2320
1569 4730 -2320
1569 4730 -2320
1569 4730 -2320
1561 4729 -2279
1561 4729 -2279
1561 4729 -2279
1576 4779 -2232
1576 4779 -2232
1576 4779 -2232
1576 4779 -2232
1560 4791 -2149
1560 4791 -2149
1560 4791 -2149
1566 4858 -2133
1566 4858 -2133
1566 4858 -2133
1542 4873 -2048
1542 4873 -2048
1542 4873 -2048
1547 4931 -1977
1547 4931 -1977
1547 4931 -1977
1536 4969 -1916
1536 4969 -1916
1536 4969 -1916
1530 5039 -1783
1530 5039 -1783
1530 5039 -1783
1518 5097 -1656
1518 5097 -1656
1518 5097 -1656
1521 5154 -1529
1521 5154 -1529
1521 5154 -1529
1521 5154 -1529
1507 5204 -1385
1507 5204 -1385
1519 5252 -1235
1519 5252 -1235
1519 5252 -1235
1515 5311 -1066
1515 5311 -1066
1515 5311 -1066
1509 5378 -909
1509 5378 -909
1509 5378 -909
1509 5378 -909
1505 5416 -735
1505 5416 -735
1505 5416 -735
1525 5444 -581
1525 5444 -581
1525 5444 -581
1541 5476 -410
1541 5476 -410
1541 5476 -410
1541 5476 -410
1587 5501 -276
1587 5501 -276
1615 5499 -110
1615 5499 -110
1615 5499 -110
1679 5512 7
1679 5512 7
1679 5512 7
1731 5520 124
1731 5520 124
1731 5520 124
1813 5488 203
1813 5488 203
1813 5488 203
1870 5495 280
1870 5495 280
1870 5495 280
1870 5495 280
1955 5467 369
1955 5467 369
1955 5467 369
2033 5456 439
2033 5456 439
2033 5456 439
2122 5432 481
2122 5432 481
2122 5432 481
2226 5374 465
2226 5374 465
2226 5374 465
2326 5337 499
2326 5337 499
2326 5337 499
2326 5337 499
2409 5303 476
2409 5303 476
2409 5303 476
2506 5273 516
2506 5273 516
2506 5273 516
2595 5209 589
2595 5209 589
2595 5209 589
2595 5178 623
2683 5178 623
2683 5178 623
2683 5178 623
2763 5122 721
2763 5122 721
2763 5122 721
2842 5092 783
2842 5092 783
2842 5092 783
2921 5033 840
2921 5033 840
2921 5033 840
3004 4971 906
3004 4971 906
3004 4971 906
3107 4894 1008
3107 4894 1008
3107 4894 1008
3197 4824 1029
3197 4824 1029
3197 4824 1029
3323 4733 1064
3323 4733 1064
3323 4733 1064
3424 4657 1102
3424 4657 1102
3424 4657 1102
3523 4552 1104
3523 4552 1104
3523 4552 1104
3523 4552 1104
3608 4476 1096
3608 4476 1096
3608 4476 1096
3731 4390 1080
3731 4390 1080
3731 4390 1080
3811 4296 1086
3811 4296 1086
3811 4296 1086
3901 4217 1078
3901 4217 1078
3901 4217 1078
3901 4217 1078
3967 4160 1037
3967 4160 1037
3967 4160 1037
4043 4061 983
4043 4061 983
4043 4061 983
4082 4002 983
4082 4002 983
4082 4002 983
4082 4002 983
4176 3944 932
4176 3944 932
4223 3858 855
4223 3858 855
4223 3858 855
4284 3781 782
4284 3781 782
4284 3781 782
4341 3708 738
4341 3708 738
4341 3708 738
4410 3617 645
4410 3617 645
4410 3617 645
4410 3617 645
4444 3563 541
4444 3563 541
4444 3563 541
4505 3490 444
4505 3490 444
4521 3430 346
4521 3430 346
4521 3430 346
4521 3430 346
4562 3362 223
4562 3362 223
4562 3362 223
4591 3283 123
4591 3283 123
4591 3283 123
4625 3198 -25
4625 3198 -25
4625 3198 -25
4638 3129 -112
4638 3129 -112
4638 3129 -112
4690 3060 -252
4690 3060 -252
4690 3060 -252
4690 3060 -252
4674 2978 -369
4674 2978 -369
4674 2978 -369
4684 2905 -527
4684 2905 -527
4684 2905 -527
4684 2905 -527
4652 2809 -826
4652 2809 -826
4652 2809 -826
4652 2809 -826
4610 2786 -971
4610 2786 -971
4610 2786 -971
4562 2785 -1162
4562 2785 -1162
4562 2785 -1162
4474 2788 -1333
4474 2788 -1333
4397 2804 -1551
4397 2804 -1551
4397 2804 -1551
4397 2804 -1551
4265 2826 -1705
4265 2826 -1705
4265 2826 -1705
4174 2848 -1886
4174 2848 -1886
4174 2848 -1886
4021 2914 -2059
4021 2914 -2059
4021 2914 -2059
3897 2989 -2180
3897 2989 -2180
3897 2989 -2180
3897 2989 -2180
3732 3052 -2329
3732 3052 -2329
3732 3052 -2329
3582 3111 -2463
3582 3111 -2463
3425 3222 -2542
3425 3222 -2542
3425 3222 -2542
3251 3348 -2633
3251 3348 -2633
3251 3348 -2633
3075 3443 -2697
3075 3443 -2697
3075 3443 -2697
2911 3524 -2785
2911 3524 -2785
2911 3524 -2785
2742 3590 -2859
2742 3590 -2859
2742 3590 -2859
2742 3590 -2859
2557 3706 -2916
2557 3706 -2916
2231 3873 -2960
2091 3937 -2991
2091 3937 -2991
2091 3937 -2991
1910 4006 -3027
1910 4006 -3027
1910 4006 -3027
1754 4060 -3042
1754 4060 -3042
1754 4060 -3042
1563 4149 -3064
1563 4149 -3064
1563 4149 -3064
1563 4149 -3064
1400 4194 -3029
1400 4194 -3029
1400 4194 -3029
1203 4296 -2981
1203 4296 -2981
1203 4296 -2981
1036 4355 -2921
1036 4355 -2921
1036 4355 -2921
1036 4355 -2921
827 4462 -2900
827 4462 -2900
827 4462 -2900
636 4544 -2802
636 4544 -2802
636 4544 -2802
425 4645 -2697
425 4645 -2697
425 4645 -2697
235 4725 -2588
235 4725 -2588
235 4725 -2588
13 4811 -2433
13 4811 -2433
13 4811 -2433
-189 4876 -2277
-189 4876 -2277
-189 4876 -2277
-394 4963 -2106
-394 4963 -2106
-394 4963 -2106
-588 5030 -1913
-588 5030 -1913
-588 5030 -1913
-792 5115 -1717
-792 5115 -1717
-792 5115 -1717
-792 5115 -1717
-952 5159 -1520
-952 5159 -1520
-952 5159 -1520
-1160 5192 -1264
-1160 5192 -1264
-1160 5192 -1264
-1337 5233 -979
-1337 5233 -979
-1337 5233 -979
-1503 5272 -709
-1503 5272 -709
-1503 5272 -709
-1503 5272 -709
-1689 5290 -358
-1689 5290 -358
-1858 5304 27
-1858 5304 27
-1858 5304 27
-1858 5304 27
-2003 5286 441
-2003 5286 441
-2003 5286 441
-2114 5237 856
-2114 5237 856
-2114 5237 856
-2211 5175 1284
-2211 5175 1284
-2211 5175 1284
-2295 5066 1743
-2295 5066 1743
-2295 5066 1743
-2361 4951 2174
-2361 4951 2174
-2361 4951 2174
-2387 4782 2589
-2387 4782 2589
-2387 4782 2589
-2415 4576 2991
-2415 4576 2991
-2415 4576 2991
-2433 4381 3372
-2433 4381 3372
-2433 4381 3372
-2433 4176 3673
-2431 4176 3673
-2431 4176 3673
-2431 4176 3673
-2433 3962 3942
-2433 3962 3942
-2433 3962 3942
-2435 3775 4182
-2435 3775 4182
-2435 3775 4182
-2464 3588 4344
-2464 3588 4344
-2464 3588 4344
-2503 3432 4485
-2503 3432 4485
-2503 3432 4485
-2534 3286 4590
-2534 3286 4590
-2534 3286 4590
-2580 3163 4681
-2580 3163 4681
-2580 3163 4681
-2580 3163 4681
-2639 3067 4745
-2639 3067 4745
-2639 3067 4745
-2701 2952 4810
-2701 2952 4810
-2701 2952 4810
-2760 2857 4842
-2760 2857 4842
-2760 2857 4842
-2827 2757 4879
-2827 2757 4879
-2827 2757 4879
-2872 2687 4915
-2872 2687 4915
-2872 2687 4915
-2872 2687 4915
-2936 2593 4931
-2936 2593 4931
-2936 2593 4931
-2982 2510 4985
-2982 2510 4985
-3049 2447 4982
-3049 2447 4982
-3049 2447 4982
-3072 2396 4998
-3072 2396 4998
-3072 2396 4998
-3124 2312 5062
-3124 2312 5062
-3124 2312 5062
-3124 2312 5062
-3149 2212 5067
-3149 2212 5067
-3149 2212 5067
-3158 2094 5123
-3158 2094 5123
-3158 2094 5123
-3126 1976 5184
-3126 1976 5184
-3126 1976 5184
-3133 1852 5253
-3133 1852 5253
-3133 1852 5253
-3083 1691 5334
-3083 1691 5334
-3083 1691 5334
-3086 1513 5395
-3086 1513 5395
-3086 1513 5395
-3086 1513 5395
-3008 1306 5489
-3008 1306 5489
-3008 1306 5489
-2957 1076 5570
-2957 1076 5570
-2957 1076 5570
-2856 814 5656
-2856 814 5656
-2856 814 5656
-2768 558 5736
-2768 558 5736
-2768 558 5736
-2768 558 5736
-2624 287 5807
-2624 287 5807
-2624 287 5807
-2488 21 5832
-2488 21 5832
-2488 21 5832
-2288 -264 5841
-2288 -264 5841
-2288 -264 5841
-2131 -550 5870
-2131 -550 5870
-2131 -550 5870
-1924 -852 5840
-1924 -852 5840
-1924 -852 5840
-1760 -1148 5784
-1760 -1148 5784
-1760 -1148 5784
-1760 -1148 5784
-1573 -1440 5744
-1573 -1440 5744
-1573 -1440 5744
-1404 -1739 5638
-1404 -1739 5638
-1404 -1739 5638
-1245 -2016 5479
-1245 -2016 5479
-1245 -2016 5479
-1101 -2342 5321
-1101 -2342 5321
-1101 -2342 5321
-924 -2598 5111
-924 -2598 5111
-924 -2598 5111
-924 -2598 5111
-803 -2915 4937
-803 -2915 4937
-803 -2915 4937
-638 -3147 4684
-638 -3147 4684
-638 -3147 4684
-638 -3147 4684
-502 -3418 4476
-502 -3418 4476
-341 -3649 4142
-341 -3649 4142
-341 -3649 4142
-220 -3878 3796
-220 -3878 3796
-220 -3878 3796
-220 -3878 3796
-63 -4067 3411
-63 -4067 3411
-63 -4067 3411
22 -4263 3029
22 -4263 3029
22 -4263 3029
145 -4385 2602
145 -4385 2602
145 -4385 2602
145 -4385 2602
242 -4550 2136
242 -4550 2136
242 -4550 2136
319 -4625 1628
319 -4625 1628
363 -4698 1179
363 -4698 1179
363 -4698 1179
363 -4698 1179
384 -4716 632
384 -4716 632
384 -4716 632
327 -4732 146
327 -4732 146
327 -4732 146
279 -4681 -339
279 -4681 -339
279 -4681 -339
184 -4641 -755
184 -4641 -755
184 -4641 -755
86 -4565 -1031
86 -4565 -1031
86 -4565 -1031
-27 -4535 -1266
-27 -4535 -1266
-27 -4535 -1266
-27 -4535 -1266
-101 -4502 -1364
-101 -4502 -1364
-101 -4502 -1364
-196 -4506 -1464
-196 -4506 -1464
-196 -4506 -1464
-258 -4488 -1502
-258 -4488 -1502
-258 -4488 -1502
-326 -4497 -1529
-326 -4497 -1529
-326 -4497 -1529
-382 -4498 -1520
-382 -4498 -1520
-382 -4498 -1520
-382 -4498 -1520
-451 -4511 -1567
-451 -4511 -1567
-477 -4481 -1570
-477 -4481 -1570
-477 -4481 -1570
-545 -4503 -1631
-545 -4503 -1631
-545 -4503 -1631
-583 -4469 -1696
-583 -4469 -1696
-583 -4469 -1696
-583 -4469 -1696
-650 -4461 -1759
-650 -4461 -1759
-691 -4417 -1830
-691 -4417 -1830
-691 -4417 -1830
-691 -4417 -1830
-751 -4377 -1965
-751 -4377 -1965
-751 -4377 -1965
-789 -4315 -2085
-789 -4315 -2085
-789 -4315 -2085
-869 -4236 -2208
-869 -4236 -2208
-869 -4236 -2208
-931 -4144 -2362
-931 -4144 -2362
-931 -4144 -2362
-1043 -4052 -2530
-1043 -4052 -2530
-1043 -4052 -2530
-1123 -3940 -2705
-1123 -3940 -2705
-1271 -3788 -2928
-1271 -3788 -2928
-1271 -3788 -2928
-1385 -3633 -3071
-1385 -3633 -3071
-1385 -3633 -3071
-1529 -3438 -3243
-1529 -3438 -3243
-1529 -3438 -3243
-1676 -3257 -3416
-1676 -3257 -3416
-1676 -3257 -3416
-1676 -3257 -3416
-1838 -3042 -3588
-1838 -3042 -3588
-1838 -3042 -3588
-1838 -3042 -3588
-2323 -2382 -3933
-2323 -2382 -3933
-2505 -2134 -4020
-2505 -2134 -4020
-2653 -1935 -4087
-2653 -1935 -4087
-2653 -1935 -4087
-2835 -1706 -4104
-2835 -1706 -4104
-2981 -1528 -4118
-2981 -1528 -4118
-2981 -1528 -4118
-2981 -1528 -4118
-3127 -1333 -4115
-3127 -1333 -4115
-3127 -1333 -4115
-3248 -1167 -4120
-3248 -1167 -4120
-3248 -1167 -4120
-3369 -1011 -4114
-3369 -1011 -4114
-3369 -1011 -4114
-3369 -1011 -4104
-3471 -874 -4104
-3471 -874 -4104
-3546 -727 -4086
-3546 -727 -4086
-3546 -727 -4086
-3612 -645 -4087
-3612 -645 -4087
-3612 -645 -4087
-3618 -549 -4071
-3618 -549 -4071
-3618 -549 -4071
-3622 -483 -4104
-3622 -483 -4104
-3622 -483 -4104
-3600 -443 -4097
-3600 -443 -4097
-3600 -443 -4097
-3582 -435 -4081
-3582 -435 -4081
-3582 -435 -4081
-3582 -435 -4081
-3582 -435 -4081
-3649 -152 -4049
-3649 -152 -4049
-3649 -152 -4049
-3743 -2 -3986
-3743 -2 -3986
-3743 -2 -3986
-3868 217 -3904
-3868 217 -3904
-4014 454 -3773
-4014 454 -3773
-4014 454 -3773
-4133 723 -3623
-4133 723 -3623
-4133 723 -3623
-4290 970 -3461
-4290 970 -3461
-4290 970 -3461
-4290 970 -3461
-4413 1241 -3257
-4413 1241 -3257
-4413 1241 -3257
-4525 1444 -3091
-4525 1444 -3091
-4525 1444 -3091
-4627 1664 -2843
-4627 1664 -2843
-4627 1664 -2843
-4717 1866 -2613
-4717 1866 -2613
-4717 1866 -2613
-4786 2058 -2351
-4786 2058 -2351
-4786 2058 -2351
-4867 2236 -2128
-4867 2236 -2128
-4867 2236 -2128
-4918 2448 -1861
-4918 2448 -1861
-4918 2448 -1861
-4992 2605 -1520
-4992 2605 -1520
-4992 2605 -1520
-4992 2605 -1520
-5040 2788 -1170
-5040 2788 -1170
-5086 2922 -822
-5086 2922 -822
-5086 2922 -822
-5100 3063 -439
-5100 3063 -439
-5100 3063 -439
-5100 3168 -42
-5102 3168 -42
-5102 3168 -42
-5102 3168 -42
-5054 3264 362
-5054 3264 362
-5054 3264 362
-5000 3353 801
-5000 3353 801
-5000 3353 801
-4903 3410 1240
-4903 3410 1240
-4903 3410 1240
-4815 3447 1680
-4815 3447 1680
-4815 3447 1680
-4651 3467 2117
-4651 3467 2117
-4651 3467 2117
-4651 3467 2117
-4518 3429 2525
-4518 3429 2525
-4518 3429 2525
-4331 3402 2894
-4331 3402 2894
-4331 3402 2894
-4161 3377 3227
-4161 3377 3227
-4161 3377 3227
-3947 3359 3485
-3947 3359 3485
-3947 3359 3485
-3755 3353 3729
-3755 3353 3729
-3755 3353 3729
-3565 3342 3910
-3565 3342 3910
-3565 3342 3910
-3381 3350 4084
-3381 3350 4084
-3381 3350 4084
-3189 3373 4183
-3189 3373 4183
-3189 3373 4183
-3019 3385 4304
-3019 3385 4304
-3019 3385 4304
-2844 3433 4359
-2844 3433 4359
-2844 3433 4359
-2680 3482 4418
-2680 3482 4418
-2680 3482 4418
-2504 3521 4460
-2504 3521 4460
-2504 3521 4460
-2504 3521 4460
-2357 3587 4518
-2357 3587 4518
-2357 3587 4518
-2194 3660 4454
-2194 3660 4454
-2043 3737 4498
-2043 3737 4498
-2043 3737 4498
-1899 3804 4457
-1899 3804 4457
-1899 3804 4457
-1732 3868 4462
-1732 3868 4462
-1732 3868 4462
-1732 3868 4462
-1580 3919 4465
-1580 3919 4465
-1431 3977 4441
-1431 3977 4441
-1431 3977 4441
-1431 3977 4441
-1275 4008 4420
-1275 4008 4420
-1103 4040 4444
-1103 4040 4444
-1103 4040 4444
-1103 4040 4444
-961 4060 4438
-961 4060 4438
-961 4060 4438
-803 4081 4472
-803 4081 4472
-803 4081 4472
-636 4059 4505
-636 4059 4505
-636 4059 4505
-473 4047 4526
-473 4047 4526
-473 4047 4526
-306 4020 4558
-306 4020 4558
-306 4020 4558
-117 3962 4617
-117 3962 4617
-117 3962 4617
59 3895 4630
59 3895 4630
59 3895 4630
59 3895 4630
258 3814 4713
258 3814 4713
258 3814 4713
441 3715 4764
441 3715 4764
650 3610 4810
650 3610 4810
650 3610 4810
846 3466 4840
846 3466 4840
846 3466 4840
1051 3346 4902
1051 3346 4902
1051 3346 4902
1051 3346 4902
1241 3187 4962
1241 3187 4962
1241 3187 4962
1455 3015 4968
1455 3015 4968
1455 3015 4968
1625 2875 5002
1625 2875 5002
1625 2875 5002
1802 2725 4991
1802 2725 4991
1802 2725 4991
1952 2575 4976
1952 2575 4976
1952 2575 4976
2118 2453 4944
2118 2453 4944
2118 2453 4944
2118 2453 4944
2263 2317 4916
2263 2317 4916
2263 2317 4916
2415 2207 4909
2415 2207 4909
2415 2207 4909
2523 2067 4851
2523 2067 4851
2523 2067 4851
2651 1969 4827
2651 1969 4827
2651 1969 4827
2762 1842 4784
2762 1842 4784
2762 1842 4784
2762 1842 4784
2886 1723 4712
2886 1723 4712
2886 1723 4712
2977 1627 4661
2977 1627 4661
2977 1627 4661
3104 1524 4564
3104 1524 4564
3104 1524 4564
3208 1431 4468
3208 1431 4468
3208 1431 4468
3208 1431 4468
3320 1383 4363
3320 1383 4363
3410 1291 4326
3410 1291 4326
3410 1291 4326
3410 1291 4326
3475 1255 4261
3475 1255 4261
3475 1255 4261
3500 1249 4212
3500 1249 4212
3500 1249 4212
3515 1292 4195
3515 1292 4195
3515 1292 4195
3490 1359 4236
3490 1359 4236
3490 1359 4236
3490 1359 4236
3445 1446 4223
3445 1446 4223
3392 1538 4258
3392 1538 4258
3392 1538 4258
3392 1538 4258
3331 1636 4289
3331 1636 4289
3331 1636 4289
3281 1744 4303
3281 1744 4303
3281 1744 4303
3237 1873 4342
3237 1873 4342
3237 1873 4342
3191 1953 4350
3191 1953 4350
3191 1953 4350
3172 2037 4344
3172 2037 4344
3172 2037 4344
3139 2084 4346
3139 2084 4346
3139 2084 4346
3127 2127 4355
3127 2127 4355
3127 2127 4355
3131 2147 4357
3131 2147 4357
3131 2147 4357
3116 2192 4352
3116 2192 4352
3116 2192 4352
3132 2212 4353
3132 2212 4353
3132 2212 4353
3132 2212 4353
3119 2253 4339
3119 2253 4339
3132 2288 4310
3132 2288 4310
3132 2288 4310
3133 2310 4329
3133 2310 4329
3133 2310 4329
3133 2310 4329
3142 2353 4311
3142 2353 4311
3142 2353 4311
3143 2359 4298
3143 2359 4298
3143 2359 4298
3157 2366 4313
3157 2366 4313
3157 2366 4313
3178 2380 4263
3178 2380 4263
3178 2380 4263
3229 2353 4241
3229 2353 4241
3229 2353 4241
3288 2329 4193
3288 2329 4193
3288 2329 4193
3370 2331 4118
3370 2331 4118
3370 2331 4118
3370 2331 4118
3418 2306 4035
3418 2306 4035
3418 2306 4035
3418 2306 4035
3502 2294 4019
3502 2294 4019
3566 2253 3917
3566 2253 3917
3566 2253 3917
3658 2201 3827
3658 2201 3827
3658 2201 3827
3729 2161 3765
3729 2161 3765
3729 2161 3765
3811 2113 3640
3811 2113 3640
3811 2113 3640
3890 2069 3577
3890 2069 3577
3890 2069 3577
3890 2069 3577
3981 2062 3489
3981 2062 3489
3981 2062 3489
3981 2062 3489
4047 2005 3403
4047 2005 3403
4165 1973 3253
4165 1973 3253
4165 1973 3253
4233 1906 3140
4233 1906 3140
4343 1873 3004
4343 1873 3004
4343 1873 3004
4415 1862 2856
4415 1862 2856
4415 1862 2856
4511 1866 2709
4511 1866 2709
4511 1866 2709
4573 1837 2518
4573 1837 2518
4666 1886 2360
4666 1886 2360
4666 1886 2360
4666 1886 2360
4709 1914 2191
4709 1914 2191
4709 1914 2191
4776 1958 2040
4776 1958 2040
4776 1958 2040
4808 2000 1883
4808 2000 1883
4808 2000 1883
4846 2071 1726
4846 2071 1726
4846 2071 1726
4882 2122 1609
4882 2122 1609
4882 2122 1609
4882 2122 1609
4892 2236 1473
4892 2236 1473
4892 2236 1473
4900 2280 1319
4900 2280 1319
4900 2280 1319
4913 2400 1187
4913 2400 1187
4913 2400 1187
4892 2475 1055
4892 2475 1055
4892 2475 1055
4892 2475 1055
4890 2569 928
4890 2569 928
4890 2569 928
4795 2884 532
4795 2884 532
4795 2884 532
4757 3035 471
4757 3035 471
4757 3035 471
4687 3142 332
4687 3142 332
4687 3142 332
4615 3296 228
4615 3296 228
4615 3296 228
4541 3383 140
4541 3383 140
4541 3383 140
4541 3383 140
4467 3537 52
4467 3537 52
4383 3645 -7
4383 3645 -7
4383 3645 -7
4383 3645 -7
4302 3789 -36
4302 3789 -36
4302 3789 -36
4204 3880 -52
4204 3880 -52
4204 3880 -52
4120 3981 -44
4120 3981 -44
4120 3981 -44
4025 4067 -77
4025 4067 -77
4025 4067 -77
3945 4187 -39
3945 4187 -39
3945 4187 -39
3877 4263 -3
3877 4263 -3
3877 4263 -3
3774 4354 57
3774 4354 57
3774 4354 57
3691 4430 56
3691 4430 56
3691 4430 56
3691 4430 56
3604 4509 161
3604 4509 161
3604 4509 161
3520 4594 244
3520 4594 244
3520 4594 244
3520 4594 244
3428 4665 384
3428 4665 384
3349 4711 456
3349 4711 456
3349 4711 456
3349 4711 456
3277 4765 587
3277 4765 587
3277 4765 587
3202 4820 719
3202 4820 719
3202 4820 719
3138 4851 890
3138 4851 890
3138 4851 890
3088 4872 1060
3088 4872 1060
3088 4872 1060
3088 4872 1060
3050 4853 1255
3050 4853 1255
3050 4853 1255
3030 4840 1422
3030 4840 1422
3030 4840 1422
2993 4810 1628
2993 4810 1628
2993 4810 1628
2993 4810 1628
2978 4759 1800
2978 4759 1800
2957 4715 1969
2957 4715 1969
2957 4715 1969
2946 4632 2156
2946 4632 2156
2946 4632 2156
2946 4632 2156
2967 4562 2328
2967 4562 2328
2967 4482 2507
2967 4482 2507
2967 4482 2507
3006 4364 2672
3006 4364 2672
3006 4364 2672
3013 4258 2827
3013 4258 2827
3013 4258 2827
3051 4158 2897
3051 4158 2897
3051 4158 2897
3079 4064 2982
3079 4064 2982
3079 4064 2982
3079 4064 2982
3125 3966 3065
3125 3966 3065
3125 3966 3065
3158 3846 3158
3158 3846 3158
3158 3846 3158
3225 3733 3261
3225 3733 3261
3225 3733 3261
3280 3579 3303
3280 3579 3303
3280 3579 3303
3380 3423 3361
3380 3423 3361
3380 3423 3361
3459 3287 3390
3459 3287 3390
3459 3287 3390
3556 3115 3437
3556 3115 3437
3556 3115 3437
3629 2929 3452
3629 2929 3452
3629 2929 3452
3728 2741 3463
3728 2741 3463
3728 2741 3463
3826 2565 3489
3826 2565 3489
3826 2565 3489
3826 2565 3489
3922 2313 3455
3922 2313 3455
3922 2313 3455
4027 2086 3421
4027 2086 3421
4027 2086 3421
4127 1849 3343
4127 1849 3343
4127 1849 3343
4127 1849 3343
4226 1622 3253
4226 1622 3253
4339 1379 3121
4339 1379 3121
4339 1379 3121
4339 1379 3121
4441 1152 2983
4441 1152 2983
4441 1152 2983
4441 1152 2983
4532 930 2776
4532 930 2776
