1580.6 -393.54 -5317.7
1580.6 -393.54 -5317.7
1574 -667.25 -5252.1
1574 -667.25 -5252.1
1574 -667.25 -5252.1
1574 -667.25 -5252.1
1528 -991.13 -5247.9
1528 -991.13 -5247.9
1528 -991.13 -5247.9
1528.1 -1268.2 -5195.2
1528.1 -1268.2 -5195.2
1528.1 -1268.2 -5195.2
1528.1 -1268.2 -5195.2
1520.5 -1569.4 -5162.5
1520.5 -1569.4 -5162.5
1536.3 -1829.4 -5059.9
1536.3 -1829.4 -5059.9
1536.3 -1829.4 -5059.9
1510.4 -2105.5 -4975.5
1510.4 -2105.5 -4975.5
1510.4 -2105.5 -4975.5
1484.8 -2284.2 -4882.5
1484.8 -2284.2 -4882.5
1484.8 -2284.2 -4882.5
1484.8 -2284.2 -4882.5
1485.7 -2524 -4793.2
1485.7 -2524 -4793.2
1485.7 -2524 -4793.2
1475.9 -2681 -4694.8
1475.9 -2681 -4694.8
1475.9 -2681 -4694.8
1475.9 -2681 -4694.8
1489.3 -2845.5 -4609.7
1489.3 -2845.5 -4609.7
1484.1 -2982.4 -4508.7
1484.1 -2982.4 -4508.7
1484.1 -2982.4 -4508.7
1484.1 -2982.4 -4508.7
1466.7 -3158.7 -4340.2
1466.7 -3158.7 -4340.2
1462.4 -3288.4 -4254.6
1462.4 -3288.4 -4254.6
1462.4 -3288.4 -4254.6
1462.4 -3288.4 -4254.6
1453.8 -3472.5 -4132.1
1453.8 -3472.5 -4132.1
1453.8 -3472.5 -4132.1
1460.3 -3641.1 -3992.8
1460.3 -3641.1 -3992.8
1460.3 -3641.1 -3992.8
1460.3 -3641.1 -3992.8
1436.8 -3817.9 -3816.7
1436.8 -3817.9 -3816.7
1439 -3967.8 -3605.4
1439 -3967.8 -3605.4
1439 -3967.8 -3605.4
1440.1 -4163.7 -3384.5
1440.1 -4163.7 -3384.5
1440.1 -4163.7 -3384.5
1445.9 -4277.2 -3205.5
1445.9 -4277.2 -3205.5
1445.9 -4277.2 -3205.5
1445.9 -4277.2 -3205.5
1435.6 -4422.9 -2989.6
1435.6 -4422.9 -2989.6
1434.5 -4550.5 -2755.1
1434.5 -4550.5 -2755.1
1434.5 -4550.5 -2755.1
1447.8 -4695.1 -2524
1447.8 -4695.1 -2524
1447.8 -4695.1 -2524
1447.8 -4695.1 -2524
1421.6 -4784 -2315.1
1421.6 -4784 -2315.1
1421.6 -4784 -2315.1
1431.3 -4881.9 -2095.9
1431.3 -4881.9 -2095.9
1431.3 -4881.9 -2095.9
1429 -4943.8 -1868.9
1429 -4943.8 -1868.9
1429 -4943.8 -1868.9
1452.1 -5024 -1653.7
1452.1 -5024 -1653.7
1452.1 -5024 -1653.7
1454.8 -5067.3 -1455.1
1454.8 -5067.3 -1455.1
1454.8 -5067.3 -1455.1
1457.3 -5125.5 -1263.5
1457.3 -5125.5 -1263.5
1457.3 -5125.5 -1263.5
1457.3 -5125.5 -1263.5
1465.3 -5128.9 -1055.8
1465.3 -5128.9 -1055.8
1465.3 -5128.9 -1055.8
1468 -5170.3 -926.85
1468 -5170.3 -926.85
1468 -5170.3 -926.85
1455.3 -5187.5 -745.18
1455.3 -5187.5 -745.18
1455.3 -5187.5 -745.18
1453.6 -5204 -563.88
1453.6 -5204 -563.88
1453.6 -5204 -563.88
1446.3 -5220.5 -405.82
1446.3 -5220.5 -405.82
1446.3 -5220.5 -405.82
1433.9 -5212.7 -234.38
1433.9 -5212.7 -234.38
1433.9 -5212.7 -234.38
1445.6 -5214.2 -74.272
1445.6 -5214.2 -74.272
1445.6 -5214.2 -74.272
1444.7 -5196.1 123.42
1444.7 -5196.1 123.42
1444.7 -5196.1 123.42
1411.6 -5186.6 301.86
1411.6 -5186.6 301.86
1411.6 -5186.6 301.86
1409.8 -5152 523.58
1409.8 -5152 523.58
1409.8 -5152 523.58
1409.8 -5152 523.58
1383.5 -5128.5 727.29
1383.5 -5128.5 727.29
1383.5 -5128.5 727.29
1383.7 -5092.9 957.16
1383.7 -5092.9 957.16
1383.7 -5092.9 957.16
1379.6 -5010.3 1224
1379.6 -5010.3 1224
1379.6 -5010.3 1224
1374.3 -4957.2 1460.7
1374.3 -4957.2 1460.7
1374.3 -4957.2 1460.7
1374.3 -4957.2 1460.7
1360.2 -4867 1708.6
1360.2 -4867 1708.6
1407.7 -4651.9 2176.7
1420.6 -4523.4 2426.7
1420.6 -4523.4 2426.7
1452.2 -4393.1 2628.8
1452.2 -4393.1 2628.8
1452.2 -4393.1 2628.8
1456.8 -4274.5 2846.7
1456.8 -4274.5 2846.7
1456.8 -4274.5 2846.7
1456 -4151.1 3048.6
1456 -4151.1 3048.6
1456 -4151.1 3048.6
1474.8 -3993.9 3193.1
1474.8 -3993.9 3193.1
1474.8 -3993.9 3193.1
1474.8 -3993.9 3193.1
1482.4 -3897.9 3403.6
1482.4 -3897.9 3403.6
1508.8 -3768.9 3456.8
1508.8 -3768.9 3456.8
1508.8 -3768.9 3456.8
1510.3 -3679.8 3562.7
1510.3 -3679.8 3562.7
1510.3 -3679.8 3562.7
1510.3 -3679.8 3562.7
1535.4 -3581.2 3661.6
1535.4 -3581.2 3661.6
1545.7 -3484.4 3751.6
1545.7 -3484.4 3751.6
1545.7 -3484.4 3751.6
1559.9 -3413.8 3812.1
1559.9 -3413.8 3812.1
1559.9 -3413.8 3812.1
1550.1 -3357.7 3879.3
1550.1 -3357.7 3879.3
1550.1 -3357.7 3879.3
1567 -3284.4 3903.2
1567 -3284.4 3903.2
1567 -3284.4 3903.2
1567 -3284.4 3903.2
1549.3 -3242.3 3944
1549.3 -3242.3 3944
1549.3 -3242.3 3944
1536.8 -3093.7 4076.3
1536.8 -3093.7 4076.3
1536.8 -3093.7 4076.3
1545.4 -3029.6 4150
1545.4 -3029.6 4150
1545.4 -3029.6 4150
1545.6 -2916 4200.7
1545.6 -2916 4200.7
1545.6 -2916 4200.7
1542.1 -2816.2 4306.1
1542.1 -2816.2 4306.1
1542.1 -2816.2 4306.1
1547.5 -2675.6 4372
1547.5 -2675.6 4372
1547.5 -2675.6 4372
1533.7 -2508 4487.5
1533.7 -2508 4487.5
1533.7 -2508 4487.5
1553.4 -2335.3 4587.2
1553.4 -2335.3 4587.2
1553.4 -2335.3 4587.2
1538.1 -2136.3 4730.8
1538.1 -2136.3 4730.8
1538.1 -2136.3 4730.8
1554.5 -1906.4 4852.2
1554.5 -1906.4 4852.2
1554.5 -1906.4 4852.2
1522.8 -1639.2 4953.7
1522.8 -1639.2 4953.7
1522.8 -1639.2 4953.7
1522.8 -1639.2 4953.7
1537.3 -1381.8 5023.1
1537.3 -1381.8 5023.1
1537.3 -1381.8 5023.1
1520.4 -1092 5128.9
1520.4 -1092 5128.9
1547.6 -793.87 5183.8
1547.6 -793.87 5183.8
1547.6 -793.87 5183.8
1547.6 -793.87 5183.8
1523.1 -475.74 5297.2
1523.1 -475.74 5297.2
1523.1 -475.74 5297.2
1534.6 -157.13 5312.8
1534.6 -157.13 5312.8
1534.6 -157.13 5312.8
1523.6 154.97 5343.7
1523.6 154.97 5343.7
1523.6 154.97 5343.7
1523.6 154.97 5343.7
1529.2 484.29 5350.7
1529.2 484.29 5350.7
1529.2 484.29 5350.7
1523.5 801.7 5307.4
1523.5 801.7 5307.4
1523.5 801.7 5307.4
1531 1120.1 5248.9
1531 1120.1 5248.9
1531 1120.1 5248.9
1514.1 1429.4 5172.6
1514.1 1429.4 5172.6
1514.1 1429.4 5172.6
1514.1 1429.4 5172.6
1540.5 1698.5 5088.8
1540.5 1698.5 5088.8
1540.5 1698.5 5088.8
1520.3 1977.1 4984.2
1520.3 1977.1 4984.2
1520.3 1977.1 4984.2
1533.6 2240.9 4878.4
1533.6 2240.9 4878.4
1533.6 2240.9 4878.4
1543.6 2529.8 4731.3
1543.6 2529.8 4731.3
1543.6 2529.8 4731.3
1524.9 2819.2 4576.7
1524.9 2819.2 4576.7
1524.9 2819.2 4576.7
1529.3 3106.3 4395.2
1529.3 3106.3 4395.2
1540.6 3362.8 4154.1
1540.6 3362.8 4154.1
1540.6 3362.8 4154.1
1540.6 3362.8 4154.1
1539 3654.3 3919.8
1539 3654.3 3919.8
1539 3654.3 3919.8
1553.1 3882.3 3660.9
1553.1 3882.3 3660.9
1553.1 3882.3 3660.9
1548.7 4140.1 3336.3
1548.7 4140.1 3336.3
1548.7 4140.1 3336.3
1566.9 4344.8 3062.2
1566.9 4344.8 3062.2
1566.9 4344.8 3062.2
1569.2 4528.5 2726.8
1569.2 4528.5 2726.8
1569.2 4528.5 2726.8
1565.4 4667 2400
1565.4 4667 2400
1565.4 4667 2400
1581.8 4838 2037.6
1581.8 4838 2037.6
1581.8 4838 2037.6
1588.9 4932.2 1724.3
1588.9 4932.2 1724.3
1588.9 4932.2 1724.3
1580.9 5017.2 1364.7
1580.9 5017.2 1364.7
1580.9 5017.2 1364.7
1585.1 5058.3 1075.5
1585.1 5058.3 1075.5
1585.1 5058.3 1075.5
1597.2 5110.7 786.52
1597.2 5110.7 786.52
1597.2 5110.7 786.52
1597.2 5110.7 786.52
1612.2 5121.1 530.69
1612.2 5121.1 530.69
1612.2 5121.1 530.69
1610.1 5128.4 274.75
1610.1 5128.4 274.75
1610.1 5128.4 274.75
1598.4 5109.9 53.419
1598.4 5109.9 53.419
1598.4 5109.9 53.419
1585.3 5116.5 -118.38
1585.3 5116.5 -118.38
1585.3 5116.5 -118.38
1585.3 5116.5 -118.38
1587.2 5092.1 -286.53
1587.2 5092.1 -286.53
1582.2 5081 -439.17
1582.2 5081 -439.17
1582.2 5081 -439.17
1582.2 5081 -439.17
1591.6 5053.7 -583.19
1591.6 5053.7 -583.19
1591.6 5053.7 -583.19
1609.1 5025.2 -752.78
1609.1 5025.2 -752.78
1609.1 5025.2 -752.78
1603.4 4987.9 -877.34
1603.4 4987.9 -877.34
1603.4 4987.9 -877.34
1608.8 4951.3 -1085
1608.8 4951.3 -1085
1608.8 4951.3 -1085
1590.9 4899.2 -1282.1
1590.9 4899.2 -1282.1
1590.9 4899.2 -1282.1
1603.2 4803.5 -1498.5
1603.2 4803.5 -1498.5
1603.2 4803.5 -1498.5
1603.2 4803.5 -1498.5
1611.2 4712.9 -1738.7
1611.2 4712.9 -1738.7
1635 4614.8 -2022.5
1635 4614.8 -2022.5
1635 4614.8 -2022.5
1635 4614.8 -2022.5
1634.8 4485.9 -2264.8
1634.8 4485.9 -2264.8
1633.2 4348.3 -2533.7
1633.2 4348.3 -2533.7
1633.2 4348.3 -2533.7
1635.1 4173.9 -2784.9
1635.1 4173.9 -2784.9
1635.1 4173.9 -2784.9
1622.5 3985.4 -3078.9
1624.5 3985.5 -3078.8
1624.5 3985.5 -3078.8
1624.5 3985.5 -3078.8
1629.8 3791.6 -3343.2
1629.8 3791.6 -3343.2
1629.8 3791.6 -3343.2
1632.5 3571.2 -3574.7
1632.5 3571.2 -3574.7
1632.5 3571.2 -3574.7
1632 3352.3 -3779.3
1632 3352.3 -3779.3
1632 3352.3 -3779.3
1639.8 3110.6 -4022.9
1639.8 3110.6 -4022.9
1639.8 3110.6 -4022.9
1664.2 2850.1 -4208.2
1664.2 2850.1 -4208.2
1664.2 2850.1 -4208.2
1675.9 2570.7 -4375.4
1675.9 2570.7 -4375.4
1675.9 2570.7 -4375.4
1671.7 2308.9 -4510.3
1671.7 2308.9 -4510.3
1671.7 2308.9 -4510.3
1680.1 2049.3 -4679.4
1680.1 2049.3 -4679.4
1680.1 2049.3 -4679.4
1680.1 2049.3 -4679.4
1695.2 1807.9 -4778
1695.2 1807.9 -4778
1695.2 1807.9 -4778
1693.5 1570.4 -4864.3
1693.5 1570.4 -4864.3
1693.5 1570.4 -4864.3
1680 1330.5 -4970.3
1680 1330.5 -4970.3
1680 1330.5 -4970.3
1660.2 1090.7 -5044.7
1660.2 1090.7 -5044.7
1660.2 1090.7 -5044.7
1647.7 856.31 -5113.4
1647.7 856.31 -5113.4
1647.7 856.31 -5113.4
1638.4 627.82 -5165.5
1638.4 627.82 -5165.5
1638.4 627.82 -5165.5
1631.4 369.39 -5200.6
1631.4 369.39 -5200.6
1631.4 369.39 -5200.6
1637.6 117.49 -5219.7
1637.6 117.49 -5219.7
1637.6 117.49 -5219.7
1632.9 -143.24 -5221.9
1632.9 -143.24 -5221.9
1632.9 -143.24 -5221.9
1645.2 -434.88 -5216.4
1645.2 -434.88 -5216.4
1645.2 -434.88 -5216.4
1645.2 -434.88 -5216.4
1640 -733.65 -5202.3
1640 -733.65 -5202.3
1636.5 -737.37 -4947.4
1646.3 -1043.1 -5157.5
1646.3 -1043.1 -5157.5
1646.3 -1043.1 -5157.5
1627.8 -1389.6 -5126.5
1627.8 -1389.6 -5126.5
1627.8 -1389.6 -5126.5
1631.9 -1698.6 -5053.8
1631.9 -1698.6 -5053.8
1631.9 -1698.6 -5053.8
1623.7 -2015.9 -4932.4
1623.7 -2015.9 -4932.4
1623.7 -2015.9 -4932.4
1632.2 -2324.3 -4811.6
1632.2 -2324.3 -4811.6
1632.2 -2324.3 -4811.6
1632.8 -2598.3 -4693.8
1632.8 -2598.3 -4693.8
1632.8 -2598.3 -4693.8
1631.5 -2851.3 -4515.8
1631.5 -2851.3 -4515.8
1631.5 -2851.3 -4515.8
1631.5 -2851.3 -4515.8
1620.1 -3102.3 -4390.1
1620.1 -3102.3 -4390.1
1651.5 -3280.3 -4250.1
1651.5 -3280.3 -4250.1
1651.5 -3280.3 -4250.1
1645.1 -3450.5 -4121.5
1645.1 -3450.5 -4121.5
1645.1 -3450.5 -4121.5
1645.1 -3450.5 -4121.5
1633.5 -3610.2 -3984.5
1633.5 -3610.2 -3984.5
1633.5 -3610.2 -3984.5
1626.6 -3761.6 -3850.6
1626.6 -3761.6 -3850.6
1637.1 -3870.4 -3700
1637.1 -3870.4 -3700
1637.1 -3870.4 -3700
1628.2 -4017.5 -3526.1
1628.2 -4017.5 -3526.1
1628.2 -4017.5 -3526.1
1614.5 -4150.8 -3359.4
1614.5 -4150.8 -3359.4
1614.5 -4150.8 -3359.4
1614.5 -4150.8 -3359.4
1625.5 -4291.4 -3143.1
1625.5 -4291.4 -3143.1
1625.5 -4291.4 -3143.1
1622.6 -4411.4 -2954
1622.6 -4411.4 -2954
1622.6 -4411.4 -2954
1613.3 -4543.4 -2724.2
1613.3 -4543.4 -2724.2
1613.3 -4543.4 -2724.2
1622.7 -4662.5 -2483.6
1622.7 -4662.5 -2483.6
1622.7 -4662.5 -2483.6
1626.2 -4799.4 -2199.6
1626.2 -4799.4 -2199.6
1626.2 -4799.4 -2199.6
1600.8 -4884.9 -1948.5
1600.8 -4884.9 -1948.5
1600.8 -4884.9 -1948.5
1600.8 -4884.9 -1948.5
1596.2 -4997.7 -1651.3
1596.2 -4997.7 -1651.3
1596.2 -4997.7 -1651.3
1588.6 -5042 -1349.5
1588.6 -5042 -1349.5
1588.6 -5042 -1349.5
1590.5 -5121.9 -1105.6
1590.5 -5121.9 -1105.6
1590.5 -5121.9 -1105.6
1586 -5137.5 -855.52
1586 -5137.5 -855.52
1586 -5137.5 -855.52
1586 -5137.5 -855.52
1584.3 -5169.8 -541.65
1584.3 -5169.8 -541.65
1574.7 -5167.5 -313.59
1574.7 -5167.5 -313.59
1574.7 -5167.5 -313.59
1582.2 -5182.4 -65.861
1582.2 -5182.4 -65.861
1582.2 -5182.4 -65.861
1584.4 -5152.2 127.84
1584.4 -5152.2 127.84
1584.4 -5152.2 127.84
1586 -5159.1 346.89
1586 -5159.1 346.89
1586 -5159.1 346.89
1589.5 -5106.4 508.3
1589.5 -5106.4 508.3
1589.5 -5106.4 508.3
1589.5 -5106.4 508.3
1600 -5080.8 718.08
1600 -5080.8 718.08
1600 -5080.8 718.08
1600 -5080.8 718.08
1598.8 -5000.3 1141.5
1592.8 -5000.6 1141.1
1592.8 -5000.6 1141.1
1635.2 -4904.5 1349.5
1635.2 -4904.5 1349.5
1635.2 -4904.5 1349.5
1635.2 -4904.5 1349.5
1608 -4825.3 1612.8
1608 -4825.3 1612.8
1608 -4825.3 1612.8
1632.1 -4717.9 1861.9
1632.1 -4717.9 1861.9
1632.1 -4717.9 1861.9
1624.3 -4591.3 2165.4
1624.3 -4591.3 2165.4
1624.3 -4591.3 2165.4
1615.8 -4434.4 2432.1
1615.8 -4434.4 2432.1
1615.8 -4434.4 2432.1
1614.1 -4270.8 2744.5
1614.1 -4270.8 2744.5
1614.1 -4270.8 2744.5
1614.1 -4270.8 2744.5
1616.7 -4065.5 3005.2
1616.7 -4065.5 3005.2
1619.9 -3835 3315.5
1619.9 -3835 3315.5
1619.9 -3835 3315.5
1619.9 -3835 3315.5
1618.3 -3583.5 3605
1618.3 -3583.5 3605
1618.3 -3583.5 3605
1616.2 -3303.2 3887.5
1616.2 -3303.2 3887.5
1616.2 -3303.2 3887.5
1627.6 -3016 4091.4
1627.6 -3016 4091.4
1627.6 -3016 4091.4
1642.3 -2707.4 4341.9
1642.3 -2707.4 4341.9
1642.3 -2707.4 4341.9
1658.6 -2401.8 4524.4
1658.6 -2401.8 4524.4
1658.6 -2401.8 4524.4
1670.8 -2083.6 4717.5
1670.8 -2083.6 4717.5
1670.8 -2083.6 4717.5
1670.8 -2083.6 4717.5
1676.9 -1752.2 4860.3
1676.9 -1752.2 4860.3
1676.9 -1752.2 4860.3
1690.7 -1401.2 4994.9
1690.7 -1401.2 4994.9
1690.7 -1401.2 4994.9
1696.5 -1117.6 5072.6
1696.5 -1117.6 5072.6
1695.2 -803.4 5134.1
1712.5 -535 5210.4
1712.5 -535 5210.4
1712.5 -535 5210.4
1729.7 -273.06 5250.3
1729.7 -273.06 5250.3
1729.7 -273.06 5250.3
1723.3 -68.925 5272
1723.3 -68.925 5272
1723.3 -68.925 5272
1716.6 127.54 5271.2
1716.6 127.54 5271.2
1716.6 127.54 5271.2
1712.9 243.77 5262
1712.9 243.77 5262
1712.9 243.77 5262
1673 328.33 5304.6
1673 328.33 5304.6
1673 328.33 5304.6
1644.4 350.7 5290.7
1644.4 350.7 5290.7
1644.4 350.7 5290.7
1647.2 390.98 5265.7
1647.2 390.98 5265.7
1647.2 390.98 5265.7
1655.4 435.62 5236.3
1655.4 435.62 5236.3
1657.4 496.1 5256.5
1657.4 496.1 5256.5
1657.4 496.1 5256.5
1631.2 550.98 5274.9
1631.2 550.98 5274.9
1631.2 550.98 5274.9
1631.2 550.98 5274.9
1619.8 659.66 5275.8
1619.8 659.66 5275.8
1619.8 659.66 5275.8
1598.5 730.41 5245.6
1598.5 730.41 5245.6
1598.5 730.41 5245.6
1590.3 849.62 5217.5
1590.3 849.62 5217.5
1590.3 849.62 5217.5
1586.9 946.03 5205
1586.9 946.03 5205
1586.9 946.03 5205
1586.9 946.03 5205
1589.4 1057.3 5219.8
1589.4 1057.3 5219.8
1589.4 1057.3 5219.8
1568 1168.1 5166.4
1568 1168.1 5166.4
1568 1168.1 5166.4
1588.5 1298.9 5144.6
1588.5 1298.9 5144.6
1588.5 1298.9 5144.6
1573.4 1405.9 5108.3
1573.4 1405.9 5108.3
1578.7 1545.5 5097.2
1578.7 1545.5 5097.2
1578.7 1545.5 5097.2
1578.7 1545.5 5097.2
1573.7 1661.5 5033.1
1573.7 1661.5 5033.1
1573.7 1661.5 5033.1
1566.6 1783.6 5017.2
1566.6 1783.6 5017.2
1566.6 1783.6 5017.2
1549.7 1916.2 4985.6
1549.7 1916.2 4985.6
1549.7 1916.2 4985.6
1550.2 2095.1 4919.1
1550.2 2095.1 4919.1
1550.2 2095.1 4919.1
1554.4 2247.5 4844.1
1554.4 2247.5 4844.1
1554.4 2247.5 4844.1
1557.6 2476.7 4748.3
1557.6 2476.7 4748.3
1557.6 2476.7 4748.3
1557.6 2476.7 4748.3
1548.6 2702.2 4653.6
1548.6 2702.2 4653.6
1548.6 2702.2 4653.6
1558.8 2934.7 4490.7
1558.8 2934.7 4490.7
1558.8 2934.7 4490.7
1555.8 3173.4 4325.4
1555.8 3173.4 4325.4
1555.8 3173.4 4325.4
1567 3411.4 4128
1567 3411.4 4128
1567 3411.4 4128
1567 3411.4 4128
1564.1 3690.6 3912.6
1564.1 3690.6 3912.6
1564.1 3690.6 3912.6
1573 3930.2 3666.3
1573 3930.2 3666.3
1573 3930.2 3666.3
1562.6 4173.8 3332.4
1562.6 4173.8 3332.4
1562.6 4173.8 3332.4
1569.3 4381 3041.8
1569.3 4381 3041.8
1569.3 4381 3041.8
1569.3 4381 3041.8
1558.1 4586.4 2661.4
1558.1 4586.4 2661.4
1558.1 4586.4 2661.4
1557.4 4752.6 2285.8
1557.4 4752.6 2285.8
1557.4 4752.6 2285.8
1536.9 4898.6 1921.7
1536.9 4898.6 1921.7
1550.8 4996.9 1488.4
1550.8 4996.9 1488.4
1550.8 4996.9 1488.4
1550.8 4996.9 1488.4
1550.2 5083.7 1029.5
1550.2 5083.7 1029.5
1550.2 5083.7 1029.5
1569.6 5110.3 696.26
1569.6 5110.3 696.26
1569.6 5110.3 696.26
1569.1 5117.6 306.75
1569.1 5117.6 306.75
1569.1 5117.6 306.75
1573.2 5108.3 -82.677
1594.1 5109.5 -81.487
1594.1 5109.5 -81.487
1594.1 5109.5 -81.487
1587.7 5076.2 -433.22
1587.7 5076.2 -433.22
1587.7 5076.2 -433.22
1599.5 5000.4 -791.91
1599.5 5000.4 -791.91
1599.5 5000.4 -791.91
1585.3 4943 -1087.9
1585.3 4943 -1087.9
1585.3 4943 -1087.9
1592.2 4855.7 -1366.8
1592.2 4855.7 -1366.8
1592.2 4855.7 -1366.8
1593.7 4774.3 -1655.6
1593.7 4774.3 -1655.6
1593.7 4774.3 -1655.6
1595.6 4671.3 -1891
1595.6 4671.3 -1891
1595.6 4671.3 -1891
1582.7 4579.4 -2128.4
1582.7 4579.4 -2128.4
1582.7 4579.4 -2128.4
1584.3 4450.4 -2358.6
1584.3 4450.4 -2358.6
1584.3 4450.4 -2358.6
1562.9 4335.5 -2554.2
1562.9 4335.5 -2554.2
1562.9 4335.5 -2554.2
1568.9 4221.8 -2791.1
1568.9 4221.8 -2791.1
1568.9 4221.8 -2791.1
1568.9 4221.8 -2791.1
1540.5 4053.4 -2953.9
1540.5 4053.4 -2953.9
1540.5 4053.4 -2953.9
1564.5 3908.7 -3177
1564.5 3908.7 -3177
1541.8 3728.6 -3402.1
1541.8 3728.6 -3402.1
1541.8 3728.6 -3402.1
1548.5 3540.5 -3577.2
1548.5 3540.5 -3577.2
1548.5 3540.5 -3577.2
1563.4 3347.7 -3804.2
1563.4 3347.7 -3804.2
1563.4 3347.7 -3804.2
1563.4 3347.7 -3804.2
1574.3 3151.7 -3969.7
1574.3 3151.7 -3969.7
1577.2 2931.6 -4141.3
1577.2 2931.6 -4141.3
1577.2 2931.6 -4141.3
1577.2 2931.6 -4141.3
1571.4 2695.5 -4281.6
1571.4 2695.5 -4281.6
1571.4 2695.5 -4281.6
1544.4 2466.3 -4425.4
1544.4 2466.3 -4425.4
1544.4 2466.3 -4425.4
1538.6 2251.3 -4578.2
1538.6 2251.3 -4578.2
1538.6 2251.3 -4578.2
1538.6 2251.3 -4578.2
1534.3 2035.9 -4690
1534.3 2035.9 -4690
1534.3 2035.9 -4690
1528 1813.1 -4782.5
1528 1813.1 -4782.5
1528 1813.1 -4782.5
1509.1 1589.8 -4893.6
1509.1 1589.8 -4893.6
1509.1 1589.8 -4893.6
1515 1378.9 -5002.6
1515 1378.9 -5002.6
1497.1 1160.3 -5087.4
1509.1 1161 -5086.8
1509.1 1161 -5086.8
1509.1 1161 -5086.8
1509.9 982.55 -5121.9
1509.9 982.55 -5121.9
1509.9 982.55 -5121.9
1499.8 814.46 -5160
1499.8 814.46 -5160
1499.8 814.46 -5160
1524.7 688.81 -5170.3
1524.7 688.81 -5170.3
1524.7 688.81 -5170.3
1556.1 538.35 -5228.9
1556.1 538.35 -5228.9
1556.1 538.35 -5228.9
1576.2 389.66 -5247
1576.2 389.66 -5247
1576.2 389.66 -5247
1549.6 226.5 -5280.6
1549.6 226.5 -5280.6
1549.6 226.5 -5280.6
1556.7 58.709 -5266.9
1556.7 58.709 -5266.9
1556.7 58.709 -5266.9
1556.7 58.709 -5266.9
1555.8 -138.82 -5293.5
1555.8 -138.82 -5293.5
1555.8 -138.82 -5293.5
1551.5 -346.13 -5275.1
1551.5 -346.13 -5275.1
1551.5 -346.13 -5275.1
1536.6 -591.17 -5304.7
1536.6 -591.17 -5304.7
1514.2 -845.4 -5276.5
1545.1 -843.61 -5274.8
1545.1 -843.61 -5274.8
1545.1 -843.61 -5274.8
1519.1 -1117.9 -5253.2
1519.1 -1117.9 -5253.2
1519.1 -1117.9 -5253.2
1522.4 -1364.4 -5168.2
1522.4 -1364.4 -5168.2
1522.4 -1364.4 -5168.2
1505.8 -1641.4 -5124.3
1505.8 -1641.4 -5124.3
1505.8 -1641.4 -5124.3
1482.3 -1898.6 -5027.6
1514 -1910.7 -5026.8
1514 -1910.7 -5026.8
1508.1 -2182.7 -4933.1
1508.1 -2182.7 -4933.1
1508.1 -2182.7 -4933.1
1520.7 -2397.4 -4811.6
1520.7 -2397.4 -4811.6
1520.7 -2397.4 -4811.6
1520.7 -2397.4 -4811.6
1511.4 -2612.5 -4685.2
1511.4 -2612.5 -4685.2
1511.4 -2612.5 -4685.2
1540.9 -2797 -4591.7
1540.9 -2797 -4591.7
1540.9 -2797 -4591.7
1520.1 -2996.7 -4471.9
1520.1 -2996.7 -4471.9
1520.1 -2996.7 -4471.9
1517 -3161.8 -4332.8
1517 -3161.8 -4332.8
1517 -3161.8 -4332.8
1512.3 -3357.7 -4204.9
1512.3 -3357.7 -4204.9
1512.3 -3357.7 -4204.9
1510 -3508.3 -4035.8
1510 -3508.3 -4035.8
1510 -3508.3 -4035.8
1510 -3508.3 -4035.8
1513.7 -3718.9 -3888.6
1513.7 -3718.9 -3888.6
1513.7 -3718.9 -3888.6
1493.3 -3859.9 -3706.9
1493.3 -3859.9 -3706.9
1493.3 -3859.9 -3706.9
1501.5 -4058 -3433.8
1501.5 -4058 -3433.8
1501.5 -4058 -3433.8
1492.4 -4202.4 -3309.6
1492.4 -4202.4 -3309.6
1492.4 -4202.4 -3309.6
1495.8 -4373.2 -3097.7
1495.8 -4373.2 -3097.7
1495.8 -4373.2 -3097.7
1495.8 -4373.2 -3097.7
1496 -4516.9 -2839.3
1496 -4516.9 -2839.3
1496 -4516.9 -2839.3
1496.7 -4663.8 -2569.1
1496.7 -4663.8 -2569.1
1496.7 -4663.8 -2569.1
1491.3 -4772.8 -2330.6
1491.3 -4772.8 -2330.6
1491.3 -4772.8 -2330.6
1498.6 -4888.5 -2052.9
1498.6 -4888.5 -2052.9
1498.6 -4888.5 -2052.9
1498.6 -4888.5 -2052.9
1488 -4963 -1883
1488 -4963 -1883
1488 -4963 -1883
1478.2 -5052.6 -1557.6
1478.2 -5052.6 -1557.6
1478.2 -5052.6 -1557.6
1479.4 -5106.6 -1317.8
1479.4 -5106.6 -1317.8
1479.4 -5106.6 -1317.8
1491.4 -5159.2 -1055.5
1491.4 -5159.2 -1055.5
1491.4 -5159.2 -1055.5
1511.9 -5166 -834.47
1511.9 -5166 -834.47
1511.9 -5166 -834.47
1511.9 -5166 -834.47
1523.4 -5179.7 -582.46
1523.4 -5179.7 -582.46
1523.4 -5179.7 -582.46
1499.4 -5205.2 -427.88
1499.4 -5205.2 -427.88
1499.4 -5205.2 -427.88
1516.8 -5186.6 -182.32
1516.8 -5186.6 -182.32
1516.8 -5186.6 -182.32
1516.8 -5186.6 -182.32
1513.5 -5186.7 166.6
1495.6 -5158.6 359.1
1495.6 -5158.6 359.1
1495.6 -5158.6 359.1
1489.2 -5137.7 623.51
1489.2 -5137.7 623.51
1489.2 -5137.7 623.51
