4296.5 -1059.4 3235.6
4253.8 -1094.1 3239.8
4253.8 -1094.1 3239.8
4253.8 -1094.1 3239.8
4261.2 -1116.8 3268.5
4261.2 -1116.8 3268.5
4261.2 -1116.8 3268.5
4288.1 -1102.8 3229.2
4288.1 -1102.8 3229.2
4288.1 -1102.8 3229.2
4279.6 -1150.2 3218.4
4279.6 -1150.2 3218.4
4279.6 -1150.2 3218.4
4264.1 -1164.7 3200.9
4264.1 -1164.7 3200.9
4264.1 -1164.7 3200.9
4275.2 -1209.9 3226.7
4275.2 -1209.9 3226.7
4275.2 -1209.9 3226.7
4310.9 -1204.3 3155.6
4310.9 -1204.3 3155.6
4310.9 -1204.3 3155.6
4310.9 -1204.3 3155.6
4326.2 -1222.1 3117.4
4326.2 -1222.1 3117.4
4326.3 -1232.6 3152.7
4326.3 -1232.6 3152.7
4326.3 -1232.6 3152.7
4361.5 -1242.2 3147
4361.5 -1242.2 3147
4361.5 -1242.2 3147
4364.6 -1228.5 3108.1
4364.6 -1228.5 3108.1
4364.6 -1228.5 3108.1
4422.4 -1211.4 3088.6
4422.4 -1211.4 3088.6
4422.4 -1211.4 3088.6
4500.9 -1190.2 2999
4500.9 -1190.2 2999
4500.9 -1190.2 2999
4578.8 -1166.1 2992.9
4578.8 -1166.1 2992.9
4578.8 -1166.1 2992.9
4578.8 -1166.1 2992.9
4633.1 -1130.2 2915.4
4633.1 -1130.2 2915.4
4633.1 -1130.2 2915.4
4741.6 -1117.6 2859.9
4741.6 -1117.6 2859.9
4741.6 -1117.6 2859.9
4801.4 -1071.2 2793.6
4801.4 -1071.2 2793.6
4801.4 -1071.2 2793.6
4910.2 -1033.7 2749.1
4910.2 -1033.7 2749.1
4956.1 -992.88 2653.6
4956.1 -992.88 2653.6
4956.1 -992.88 2653.6
4956.1 -992.88 2653.6
5065.2 -972.55 2579.2
5065.2 -972.55 2579.2
5065.2 -972.55 2579.2
5144.6 -900.86 2485.1
5144.6 -900.86 2485.1
5144.6 -900.86 2485.1
5214.9 -888.45 2469.8
5214.9 -888.45 2469.8
5214.9 -888.45 2469.8
5214.9 -888.45 2469.8
5214.9 -888.45 2469.8
5323 -837.97 2358.7
5452.4 -818.21 2240.3
5452.4 -818.21 2240.3
5536 -763.27 2116.3
5536 -763.27 2116.3
5536 -763.27 2116.3
5620.9 -737.7 2008.3
5620.9 -737.7 2008.3
5620.9 -737.7 2008.3
5712.9 -713.8 1869.3
5712.9 -713.8 1869.3
5826 -721.56 1725.9
5826 -721.56 1725.9
5826 -721.56 1725.9
5891.7 -710.23 1570.8
5891.7 -710.23 1570.8
5891.7 -710.23 1570.8
5980.6 -740.96 1434.8
5980.6 -740.96 1434.8
5980.6 -740.96 1434.8
6015.6 -766.41 1256.7
6015.6 -766.41 1256.7
6015.6 -766.41 1256.7
6085.8 -829.57 1120.8
6085.8 -829.57 1120.8
6085.8 -829.57 1120.8
6123.1 -869.61 1030
6123.1 -869.61 1030
6123.1 -869.61 1030
6163 -939.64 804.53
6163 -939.64 804.53
6163 -939.64 804.53
6199.7 -991.73 702.26
6199.7 -991.73 702.26
6199.7 -991.73 702.26
6251.9 -1061.8 542.98
6251.9 -1061.8 542.98
6251.9 -1061.8 542.98
6251.9 -1061.8 542.98
6261.9 -1127 464.21
6261.9 -1127 464.21
6251.2 -1239.8 290.56
6251.2 -1239.8 290.56
6251.2 -1239.8 290.56
6252.1 -1240.9 187.38
6284.1 -1309.2 178.22
6284.1 -1309.2 178.22
6284.1 -1309.2 178.22
6236 -1385 85.114
6236 -1385 85.114
6236 -1385 85.114
6236 -1385 85.114
6186.1 -1712.3 -362.85
6186.1 -1712.3 -362.85
6118.4 -1850.1 -436.79
6118.4 -1850.1 -436.79
6118.4 -1850.1 -436.79
6082.1 -1967.6 -550.23
6082.1 -1967.6 -550.23
6082.1 -1967.6 -550.23
6015.9 -2101.5 -645.49
6015.9 -2101.5 -645.49
6015.9 -2101.5 -645.49
5911.8 -2216.1 -719.89
5911.8 -2216.1 -719.89
5911.8 -2216.1 -719.89
5870 -2349.3 -865.95
5870 -2349.3 -865.95
5870 -2349.3 -865.95
5764.9 -2475.3 -900.18
5764.9 -2475.3 -900.18
5764.9 -2475.3 -900.18
5764.9 -2475.3 -900.18
5691.2 -2610.3 -939.99
5691.2 -2610.3 -939.99
5691.2 -2610.3 -939.99
5608.1 -2732.1 -964.13
5608.1 -2732.1 -964.13
5608.1 -2732.1 -964.13
5515.4 -2857.5 -1042.1
5515.4 -2857.5 -1042.1
5410.9 -2945.2 -1016.9
5410.9 -2945.2 -1016.9
5410.9 -2945.2 -1016.9
5327 -3043.2 -1025.2
5327 -3043.2 -1025.2
5327 -3043.2 -1025.2
5254.9 -3137.7 -989.5
5254.9 -3137.7 -989.5
5254.9 -3137.7 -989.5
5194.6 -3221.5 -995.29
5194.6 -3221.5 -995.29
5194.6 -3221.5 -995.29
5100.9 -3298.6 -995.74
5100.9 -3298.6 -995.74
5100.9 -3298.6 -995.74
5100.9 -3298.6 -995.74
5011.9 -3387.4 -928.4
5011.9 -3387.4 -928.4
5011.9 -3387.4 -928.4
4912.8 -3461.2 -860.01
4912.8 -3461.2 -860.01
4912.8 -3461.2 -860.01
4819.7 -3530.4 -779.23
4819.7 -3530.4 -779.23
4819.7 -3530.4 -779.23
4731.9 -3609.7 -672.07
4731.9 -3609.7 -672.07
4731.9 -3609.7 -672.07
4656.1 -3659.7 -616.86
4656.1 -3659.7 -616.86
4656.1 -3659.7 -616.86
4580.6 -3727.6 -487.65
4580.6 -3727.6 -487.65
4580.6 -3727.6 -487.65
4529.9 -3760.8 -371.23
4529.9 -3760.8 -371.23
4529.9 -3760.8 -371.23
4468.6 -3766.8 -222.48
4468.6 -3766.8 -222.48
4468.6 -3766.8 -222.48
4468.6 -3766.8 -222.48
4405.7 -3803.8 -82.591
4405.7 -3803.8 -82.591
4405.7 -3803.8 -82.591
4405.7 -3803.8 -82.591
4362.3 -3782.8 119.84
4362.3 -3782.8 119.84
4341 -3763.2 282.14
4341 -3763.2 282.14
4341 -3763.2 282.14
4322.9 -3721.3 456.13
4322.9 -3721.3 456.13
4322.9 -3721.3 456.13
4322.9 -3721.3 456.13
4306 -3678.7 608.42
4306 -3678.7 608.42
4297.3 -3605.9 811.95
4297.3 -3605.9 811.95
4297.3 -3605.9 811.95
4285.8 -3539.1 959.3
4285.8 -3539.1 959.3
4285.8 -3539.1 959.3
4332.8 -3454.8 1106
4332.8 -3454.8 1106
4333.8 -3354.8 1283.1
4333.8 -3354.8 1283.1
4333.8 -3354.8 1283.1
4333.8 -3354.8 1283.1
4354.6 -3259 1441.6
4354.6 -3259 1441.6
4380.4 -3132.5 1570.2
4380.4 -3132.5 1570.2
4380.4 -3132.5 1570.2
4443 -3049.7 1633.3
4443 -3049.7 1633.3
4443 -3049.7 1633.3
4443 -3049.7 1633.3
4478.4 -2953.4 1718.3
4478.4 -2953.4 1718.3
4478.4 -2953.4 1718.3
4528.3 -2861.5 1821.3
4528.3 -2861.5 1821.3
4528.3 -2861.5 1821.3
4563 -2758.2 1914.2
4563 -2758.2 1914.2
4563 -2758.2 1914.2
4663.5 -2636 1995.5
4663.5 -2636 1995.5
4663.5 -2636 1995.5
4699.5 -2491 2099.6
4699.5 -2491 2099.6
4699.5 -2491 2099.6
4791.3 -2368.1 2145.5
4791.3 -2368.1 2145.5
4853.9 -2221.4 2174.1
4853.9 -2221.4 2174.1
4853.9 -2221.4 2174.1
4853.9 -2221.4 2174.1
4970.2 -2055.9 2196.3
4970.2 -2055.9 2196.3
5055.1 -1897.9 2248.8
5055.1 -1897.9 2248.8
5055.1 -1897.9 2248.8
5055.1 -1897.9 2248.8
5168.1 -1741.8 2253.1
5168.1 -1741.8 2253.1
5168.1 -1741.8 2253.1
5267.6 -1572.9 2284.9
5267.6 -1572.9 2284.9
5267.6 -1572.9 2284.9
5372.8 -1381 2281
5372.8 -1381 2281
5372.8 -1381 2281
5452.1 -1178.2 2234.2
5452.1 -1178.2 2234.2
5452.1 -1178.2 2234.2
5452.1 -1178.2 2234.2
5567.7 -973.28 2253.5
5567.7 -973.28 2253.5
5689.9 -777.08 2143.9
5689.9 -777.08 2143.9
5689.9 -777.08 2143.9
5805 -529.93 2052.7
5805 -529.93 2052.7
5805 -529.93 2052.7
5805 -529.93 2052.7
5887.1 -344.73 1917.5
5887.1 -344.73 1917.5
5887.1 -344.73 1917.5
6009.5 -141.28 1835.5
6009.5 -141.28 1835.5
6009.5 -141.28 1835.5
6092.8 30.253 1706.5
6092.8 30.253 1706.5
6092.8 30.253 1706.5
6149 240.06 1517.3
6149 240.06 1517.3
6149 240.06 1517.3
6257.7 397.74 1351.5
6257.7 397.74 1351.5
6257.7 397.74 1351.5
6332.3 548.11 1173.3
6332.3 548.11 1173.3
6332.3 548.11 1173.3
6362.2 685.73 1028.9
6362.2 685.73 1028.9
6362.2 685.73 1028.9
6409.8 823.28 903.97
6409.8 823.28 903.97
6409.8 823.28 903.97
6411.6 899.78 749.23
6411.6 899.78 749.23
6402.5 1021.3 642.97
6402.5 1021.3 642.97
6402.5 1021.3 642.97
6402.5 1021.3 642.97
6409.9 1135.4 530.56
6409.9 1135.4 530.56
6409.9 1135.4 530.56
6404.2 1266.1 335.27
6404.2 1266.1 335.27
6404.2 1266.1 335.27
6412.1 1368.1 198.54
6412.1 1368.1 198.54
6412.1 1368.1 198.54
6385.2 1480.3 30.939
6385.2 1480.3 30.939
6385.2 1480.3 30.939
6385.2 1480.3 30.939
6365.9 1569.6 -129.78
6365.9 1569.6 -129.78
6365.9 1569.6 -129.78
6340.6 1662.5 -274.11
6340.6 1662.5 -274.11
6340.6 1662.5 -274.11
6296.3 1756.6 -493.28
6296.3 1756.6 -493.28
6296.3 1756.6 -493.28
6215.1 1849.3 -708.1
6215.1 1849.3 -708.1
6187.9 1960.5 -955.06
6187.9 1960.5 -955.06
6187.9 1960.5 -955.06
6187.9 1960.5 -955.06
6099.3 2025.7 -1183.2
6099.3 2025.7 -1183.2
5989.6 2086.9 -1409.5
5989.6 2086.9 -1409.5
5989.6 2086.9 -1409.5
5989.6 2086.9 -1409.5
5901.2 2159.1 -1619.9
5901.2 2159.1 -1619.9
5901.2 2159.1 -1619.9
5767.5 2198.3 -1844.7
5767.5 2198.3 -1844.7
5650 2244.8 -2074.7
5650 2244.8 -2074.7
5650 2244.8 -2074.7
5511.3 2268.9 -2279.6
5511.3 2268.9 -2279.6
5511.3 2268.9 -2279.6
5381.2 2323.4 -2493.6
5381.2 2323.4 -2493.6
5381.2 2323.4 -2493.6
5220.1 2321.6 -2696.4
5220.1 2321.6 -2696.4
5220.1 2321.6 -2696.4
5220.1 2321.6 -2696.4
5059.2 2337.4 -2918.8
5059.2 2337.4 -2918.8
5059.2 2337.4 -2918.8
4869.2 2360.2 -3073.5
4869.2 2360.2 -3073.5
4869.2 2360.2 -3073.5
4695 2351.1 -3293.9
4695 2351.1 -3293.9
4471.9 2285.9 -3519.7
4471.9 2285.9 -3519.7
4471.9 2285.9 -3519.7
4285.5 2223.5 -3713
4285.5 2223.5 -3713
4285.5 2223.5 -3713
4054.1 2186.1 -3940.1
4054.1 2186.1 -3940.1
4054.1 2186.1 -3940.1
4054.1 2186.1 -3940.1
3840.3 2081.8 -4110.6
3840.3 2081.8 -4110.6
3840.3 2081.8 -4110.6
3615.8 2026.4 -4335.1
3615.8 2026.4 -4335.1
3615.8 2026.4 -4335.1
3362.1 1934.2 -4418.3
3362.1 1934.2 -4418.3
3362.1 1934.2 -4418.3
3090.6 1813.8 -4569.2
3090.6 1813.8 -4569.2
3090.6 1813.8 -4569.2
2864.3 1663.8 -4743.3
2864.3 1663.8 -4743.3
2864.3 1663.8 -4743.3
2603.7 1543.5 -4893.3
2603.7 1543.5 -4893.3
2603.7 1543.5 -4893.3
2382.1 1418.6 -4989
2382.1 1418.6 -4989
2382.1 1418.6 -4989
2169.5 1276.7 -5093
2169.5 1276.7 -5093
2169.5 1276.7 -5093
1991.2 1186.9 -5154.2
1991.2 1186.9 -5154.2
1991.2 1186.9 -5154.2
1799.1 1115.6 -5214.8
1799.1 1115.6 -5214.8
1799.1 1115.6 -5214.8
1623 1004 -5218.4
1623 1004 -5218.4
1623 1004 -5218.4
1623 1004 -5218.4
1491.6 956.58 -5253.2
1491.6 956.58 -5253.2
1355.9 890.21 -5264.5
1355.9 890.21 -5264.5
1355.9 890.21 -5264.5
1221.2 886.65 -5326.3
1221.2 886.65 -5326.3
1073.9 842.82 -5347.5
1073.9 842.82 -5347.5
1073.9 842.82 -5347.5
940.97 826.18 -5356.5
940.97 826.18 -5356.5
940.97 826.18 -5356.5
789.01 796.4 -5321.3
789.01 796.4 -5321.3
788.37 784.43 -5324.8
622.63 768.76 -5324.3
622.63 768.76 -5324.3
622.63 768.76 -5324.3
622.63 768.76 -5324.3
473.38 726.85 -5333.3
473.38 726.85 -5333.3
274.28 720 -5324.2
274.28 720 -5324.2
274.28 720 -5324.2
99.248 656.54 -5361.3
99.248 656.54 -5361.3
99.248 656.54 -5361.3
-85.737 601.67 -5343.7
-85.737 601.67 -5343.7
-85.737 601.67 -5343.7
-255.64 499.99 -5307.5
-255.64 499.99 -5307.5
-255.64 499.99 -5307.5
-476.12 414.06 -5291.3
-476.12 414.06 -5291.3
-476.12 414.06 -5291.3
-685.88 273.95 -5259.4
-685.88 273.95 -5259.4
-685.88 273.95 -5259.4
-923.93 112.75 -5195
-923.93 112.75 -5195
-923.93 112.75 -5195
-923.93 112.75 -5195
-923.93 112.75 -5195
-1172.8 -65.412 -5141.6
-1685.4 -409.41 -4957.6
-1685.4 -409.41 -4957.6
-1919.3 -590.09 -4815.6
-1919.3 -590.09 -4815.6
-1919.3 -590.09 -4815.6
-2135.8 -748.62 -4695.7
-2135.8 -748.62 -4695.7
-2342 -895.06 -4556.7
-2342 -895.06 -4556.7
-2342 -895.06 -4556.7
-2342 -895.06 -4556.7
-2520.8 -1041.2 -4360.6
-2520.8 -1041.2 -4360.6
-2755.9 -1138 -4223.7
-2755.9 -1138 -4223.7
-2755.9 -1138 -4223.7
-2929.3 -1242.3 -4045.1
-2929.3 -1242.3 -4045.1
-2929.3 -1242.3 -4045.1
-3124 -1321.1 -3875.9
-3124 -1321.1 -3875.9
-3124 -1321.1 -3875.9
-3299.1 -1422.7 -3699.9
-3299.1 -1422.7 -3699.9
-3299.1 -1422.7 -3699.9
-3446 -1493.5 -3491.7
-3446 -1493.5 -3491.7
-3446 -1493.5 -3491.7
-3613 -1592.4 -3323.4
-3613 -1592.4 -3323.4
-3613 -1592.4 -3323.4
-3761.5 -1654.4 -3107.2
-3761.5 -1654.4 -3107.2
-3761.5 -1654.4 -3107.2
-3892.8 -1707.5 -2869.2
-3892.8 -1707.5 -2869.2
-3892.8 -1707.5 -2869.2
-4012.1 -1745 -2657.2
-4012.1 -1745 -2657.2
-4012.1 -1745 -2657.2
-4012.1 -1745 -2657.2
-4087.8 -1787.8 -2571.4
-4087.8 -1787.8 -2571.4
-4087.8 -1787.8 -2571.4
-4212.8 -1785.2 -2351.2
-4212.8 -1785.2 -2351.2
-4212.8 -1785.2 -2351.2
-4212.8 -1785.2 -2351.2
-4383.9 -1798 -1972.9
-4383.9 -1798 -1972.9
-4450 -1768 -1832.3
-4450 -1768 -1832.3
-4450 -1768 -1832.3
-4536.3 -1722.3 -1787.6
-4536.3 -1722.3 -1787.6
-4536.3 -1722.3 -1787.6
-4542.9 -1670.8 -1731.4
-4542.9 -1670.8 -1731.4
-4542.9 -1670.8 -1731.4
-4614.1 -1601.6 -1658.1
-4614.1 -1601.6 -1658.1
-4614.1 -1601.6 -1658.1
-4657.8 -1534.6 -1577.6
-4657.8 -1534.6 -1577.6
-4702.8 -1488.2 -1478.9
-4702.8 -1488.2 -1478.9
-4702.8 -1488.2 -1478.9
-4702.8 -1488.2 -1478.9
-4767.8 -1449.8 -1303.7
-4767.8 -1449.8 -1303.7
-4767.8 -1449.8 -1303.7
-4841.9 -1396.5 -1131.3
-4841.9 -1396.5 -1131.3
-4841.9 -1396.5 -1131.3
-4897.4 -1366.2 -958.24
-4897.4 -1366.2 -958.24
-4897.4 -1366.2 -958.24
-4960.9 -1321.7 -698.03
-4960.9 -1321.7 -698.03
-4960.9 -1321.7 -698.03
-4977.6 -1252.9 -515.69
-4977.6 -1252.9 -515.69
-4977.6 -1252.9 -515.69
-5034.9 -1175.7 -294.01
-5034.9 -1175.7 -294.01
-5034.9 -1175.7 -294.01
-5066.9 -1110.1 -88.066
-5066.9 -1110.1 -88.066
-5066.9 -1110.1 -88.066
-5077.9 -993.02 207.31
-5077.9 -993.02 207.31
-5077.9 -993.02 207.31
-5100.1 -883.24 476.18
-5100.1 -883.24 476.18
-5100.1 -883.24 476.18
-5134.8 -735.39 719.37
-5134.8 -735.39 719.37
-5134.8 -735.39 719.37
-5073.1 -578.82 1013.7
-5073.1 -578.82 1013.7
-5073.1 -578.82 1013.7
-5063.8 -404.81 1277.4
-5063.8 -404.81 1277.4
-5063.8 -404.81 1277.4
-5003.1 -246.23 1582.9
-5003.1 -246.23 1582.9
-5003.1 -246.23 1582.9
-4974.3 -33.373 1796.7
-4974.3 -33.373 1796.7
-4974.3 -33.373 1796.7
-4885.4 129.41 1978.5
-4885.4 129.41 1978.5
-4885.4 129.41 1978.5
-4827.2 342.63 2240.5
-4827.2 342.63 2240.5
-4827.2 342.63 2240.5
-4738.5 493.99 2376.3
-4738.5 493.99 2376.3
-4738.5 493.99 2376.3
-4663 719.82 2560.3
-4663 719.82 2560.3
-4663 719.82 2560.3
-4663 719.82 2560.3
-4521.9 905.97 2710.6
-4521.9 905.97 2710.6
-4521.9 905.97 2710.6
-4450 1097.5 2868.6
-4450 1097.5 2868.6
-4450 1097.5 2868.6
-4347 1251.8 2970.9
-4347 1251.8 2970.9
-4347 1251.8 2970.9
-4280.1 1424.9 3019.6
-4280.1 1424.9 3019.6
-4280.1 1424.9 3019.6
-4280.1 1424.9 3019.6
-4166.4 1557.4 3116.9
-4166.4 1557.4 3116.9
-4101.8 1718 3227.5
-4101.8 1718 3227.5
-4101.8 1718 3227.5
-3966.9 1861.7 3258.5
-3966.9 1861.7 3258.5
-3966.9 1861.7 3258.5
-3845.7 2011.2 3308.4
-3845.7 2011.2 3308.4
-3845.7 2011.2 3308.4
-3738.1 2136.9 3383.2
-3738.1 2136.9 3383.2
-3738.1 2136.9 3383.2
-3643.2 2265.4 3458.5
-3643.2 2265.4 3458.5
-3643.2 2265.4 3458.5
-3643.2 2265.4 3458.5
-3505.2 2395.7 3503.7
-3505.2 2395.7 3503.7
-3505.2 2395.7 3503.7
-3408.1 2529.4 3584.6
-3408.1 2529.4 3584.6
-3408.1 2529.4 3584.6
-3263 2666.6 3657.2
-3263 2666.6 3657.2
-3263 2666.6 3657.2
-3123.3 2833.8 3636.8
-3123.3 2833.8 3636.8
-3123.3 2833.8 3636.8
-2919.3 3004.6 3654.4
-2919.3 3004.6 3654.4
-2919.3 3004.6 3654.4
-2766.8 3207.8 3649.2
-2766.8 3207.8 3649.2
-2766.8 3207.8 3649.2
-2523.1 3431.9 3673
-2523.1 3431.9 3673
-2523.1 3431.9 3673
-2292.8 3670.7 3628.5
-2292.8 3670.7 3628.5
-2292.8 3670.7 3628.5
-2016.2 3931.3 3547.5
-2016.2 3931.3 3547.5
-2016.2 3931.3 3547.5
-1789.1 4152 3413.6
-1789.1 4152 3413.6
-1789.1 4152 3413.6
-1539.6 4393.1 3243.3
-1539.6 4393.1 3243.3
-1539.6 4393.1 3243.3
-1279.3 4631.2 3059.6
-1279.3 4631.2 3059.6
-1279.3 4631.2 3059.6
-1279.3 4631.2 3059.6
-1061.7 4813.7 2868.5
-1061.7 4813.7 2868.5
-890.02 4959.5 2695.2
-890.02 4959.5 2695.2
-890.02 4959.5 2695.2
-700.88 5094.8 2500.6
-700.88 5094.8 2500.6
-700.88 5094.8 2500.6
-567.42 5209.9 2298.2
-567.42 5209.9 2298.2
-567.42 5209.9 2298.2
-567.42 5209.9 2298.2
-436.37 5295.8 2072.4
-436.37 5295.8 2072.4
-436.37 5295.8 2072.4
-302.48 5379.3 1953.2
-302.48 5379.3 1953.2
-302.48 5379.3 1953.2
-166.11 5441.3 1758.9
-166.11 5441.3 1758.9
-79.07 5497.2 1599.2
-79.07 5497.2 1599.2
-79.07 5497.2 1599.2
23.52 5554.8 1379.1
23.52 5554.8 1379.1
23.52 5554.8 1379.1
170.58 5595.1 1185.9
170.58 5595.1 1185.9
170.58 5595.1 1185.9
287.09 5621.7 991.38
287.09 5621.7 991.38
287.09 5621.7 991.38
399.56 5647.9 801.83
399.56 5647.9 801.83
399.56 5647.9 801.83
518.79 5675.9 536.12
518.79 5675.9 536.12
518.79 5675.9 536.12
617.59 5649.2 321.22
617.59 5649.2 321.22
617.59 5649.2 321.22
727.26 5655 96.426
727.26 5655 96.426
727.26 5655 96.426
810.95 5644 0.6463
810.95 5644 0.6463
810.95 5644 0.6463
893.65 5602.3 -174.3
893.65 5602.3 -174.3
893.65 5602.3 -174.3
1011.3 5591.4 -284.45
1011.3 5591.4 -284.45
1011.3 5591.4 -284.45
1116.8 5561.6 -388.9
1116.8 5561.6 -388.9
1116.8 5561.6 -388.9
1231.2 5543.3 -513.81
1231.2 5543.3 -513.81
1231.2 5543.3 -513.81
1324.4 5516.7 -667.19
1324.4 5516.7 -667.19
1324.4 5516.7 -667.19
1440 5443.8 -824.82
1440 5443.8 -824.82
1440 5443.8 -824.82
1506.7 5402.7 -987.56
1506.7 5402.7 -987.56
1506.7 5402.7 -987.56
1587.8 5348 -1168.1
1587.8 5348 -1168.1
1587.8 5348 -1168.1
1655.7 5273.2 -1347
1655.7 5273.2 -1347
1655.7 5273.2 -1347
1655.7 5273.2 -1347
1681.8 5196.6 -1520.6
1681.8 5196.6 -1520.6
1684.3 5131.9 -1744.8
1684.3 5131.9 -1744.8
1684.3 5131.9 -1744.8
1684.3 5131.9 -1744.8
1730.3 5058.3 -1904.4
1730.3 5058.3 -1904.4
1730.3 5058.3 -1904.4
1751.5 4964.2 -2090.1
1751.5 4964.2 -2090.1
1751.5 4964.2 -2090.1
1808.1 4883.6 -2253.7
1808.1 4883.6 -2253.7
1808.1 4883.6 -2253.7
1831.6 4769.6 -2471.6
1831.6 4769.6 -2471.6
1871.6 4651.6 -2572.4
1871.6 4651.6 -2572.4
1871.6 4651.6 -2572.4
1871.6 4651.6 -2572.4
1904.5 4576.9 -2719.1
1904.5 4576.9 -2719.1
1904.5 4576.9 -2719.1
1962.6 4480.2 -2829.4
1962.6 4480.2 -2829.4
1962.6 4480.2 -2829.4
2027.2 4404.7 -2964.8
2027.2 4404.7 -2964.8
2103.9 4330.3 -3007.1
2103.9 4330.3 -3007.1
2103.9 4330.3 -3007.1
2103.9 4330.3 -3007.1
2192.8 4301 -3025
2192.8 4301 -3025
2192.8 4301 -3025
2285.7 4259.4 -3019.8
2285.7 4259.4 -3019.8
2285.7 4259.4 -3019.8
2365.5 4227.2 -3035
2365.5 4227.2 -3035
2365.5 4227.2 -3035
2481.6 4213.9 -2992.9
2481.6 4213.9 -2992.9
2481.6 4213.9 -2992.9
2590.5 4192.8 -2978.4
2590.5 4192.8 -2978.4
2590.5 4192.8 -2978.4
2590.5 4192.8 -2978.4
2725.2 4150 -2986.9
2725.2 4150 -2986.9
2811.8 4092.4 -3031.2
2811.8 4092.4 -3031.2
2909.8 3988.2 -3094.5
2909.8 3988.2 -3094.5
2909.8 3988.2 -3094.5
2936.4 3869.3 -3254.6
2936.4 3869.3 -3254.6
2936.4 3869.3 -3254.6
2984.6 3710.9 -3408.2
2984.6 3710.9 -3408.2
2984.6 3710.9 -3408.2
2992.3 3501 -3580.6
2992.3 3501 -3580.6
2992.3 3501 -3580.6
2998.1 3326.3 -3764.4
2998.1 3326.3 -3764.4
3019.3 3144.4 -3940.4
3019.3 3144.4 -3940.4
3019.3 3144.4 -3940.4
3019.3 3144.4 -3940.4
3030 2925.4 -4063.4
3030 2925.4 -4063.4
3031.3 2746.8 -4213.9
3031.3 2746.8 -4213.9
3031.3 2746.8 -4213.9
3031.3 2746.8 -4213.9
3039.2 2536.9 -4299.2
3039.2 2536.9 -4299.2
3039.2 2536.9 -4299.2
3015 2321.8 -4491.6
3015 2321.8 -4491.6
3014.8 2087.2 -4598.7
3014.8 2087.2 -4598.7
3014.8 2087.2 -4598.7
2965.1 1888.2 -4725.2
2965.1 1888.2 -4725.2
2965.1 1888.2 -4725.2
2991.6 1637.5 -4814.9
2991.6 1637.5 -4814.9
2991.6 1637.5 -4814.9
2953.7 1403.1 -4934.3
2953.7 1403.1 -4934.3
2953.7 1403.1 -4934.3
2945 1164 -5013.1
2945 1164 -5013.1
2915.7 936.37 -5050.5
2915.7 936.37 -5050.5
2915.7 936.37 -5050.5
2915.7 936.37 -5050.5
2885.3 680.34 -5136
2885.3 680.34 -5136
2885.3 680.34 -5136
2861.2 419.4 -5185.7
2861.2 419.4 -5185.7
2861.2 419.4 -5185.7
2827.3 180.43 -5221.5
2827.3 180.43 -5221.5
2827.3 180.43 -5221.5
2761.1 -100.01 -5244.2
2761.1 -100.01 -5244.2
2761.1 -100.01 -5244.2
2735.7 -344.94 -5266
2735.7 -344.94 -5266
2735.7 -344.94 -5266
2735.7 -344.94 -5266
2705.6 -579.09 -5258.7
2654.8 -829.15 -5261
2654.8 -829.15 -5261
2654.8 -829.15 -5261
2618.5 -1100.2 -5231.5
2618.5 -1100.2 -5231.5
2618.5 -1100.2 -5231.5
2597.3 -1348 -5192.3
2597.3 -1348 -5192.3
2597.3 -1348 -5192.3
2582.7 -1542.3 -5117.7
2582.7 -1542.3 -5117.7
2582.7 -1542.3 -5117.7
2579.8 -1766.7 -5079.8
2579.8 -1766.7 -5079.8
2579.8 -1766.7 -5079.8
2583.8 -1931.6 -5011.7
2583.8 -1931.6 -5011.7
2583.8 -1931.6 -5011.7
2548.5 -2124 -4944.5
2548.5 -2124 -4944.5
2548.5 -2124 -4944.5
2548.5 -2124 -4944.5
2535.5 -2271.6 -4856
2535.5 -2271.6 -4856
2535.5 -2271.6 -4856
2526.9 -2434 -4805.2
2526.9 -2434 -4805.2
2526.9 -2434 -4805.2
2526.9 -2434 -4805.2
2513.2 -2572.6 -4704.8
2513.2 -2572.6 -4704.8
2494.9 -2725.6 -4616.9
2494.9 -2725.6 -4616.9
2494.9 -2725.6 -4616.9
2497.4 -2829.4 -4552.9
2497.4 -2829.4 -4552.9
2497.4 -2829.4 -4552.9
2538.6 -2937.7 -4502.9
2538.6 -2937.7 -4502.9
2538.6 -2937.7 -4502.9
2538.6 -2937.7 -4502.9
2584 -2985 -4434.3
2584 -2985 -4434.3
2584 -2985 -4434.3
2642 -3067.4 -4339.7
2642 -3067.4 -4339.7
2642 -3067.4 -4339.7
2696.4 -3088.9 -4332.3
2696.4 -3088.9 -4332.3
2696.4 -3088.9 -4332.3
2696.4 -3088.9 -4332.3
2736.1 -3104.5 -4214.1
2736.1 -3104.5 -4214.1
2835.6 -3114.6 -4191.1
2893.6 -3095.7 -4221.3
2893.6 -3095.7 -4221.3
2893.6 -3095.7 -4221.3
2949 -3100.4 -4231.6
2949 -3100.4 -4231.6
2949 -3100.4 -4231.6
2949 -3100.4 -4231.6
2970.8 -3063.5 -4210.4
2970.8 -3063.5 -4210.4
2936.8 -3098 -4180.6
2936.8 -3098 -4180.6
2936.8 -3098 -4180.6
2936.8 -3098 -4180.6
2894 -3131.5 -4159.5
2894 -3131.5 -4159.5
2790.9 -3195.4 -4140.3
2790.9 -3195.4 -4140.3
2790.9 -3195.4 -4140.3
2693.5 -3265.7 -4123
2693.5 -3265.7 -4123
2693.5 -3265.7 -4123
