1687 303 5451
1687 303 5451
1672 359 5433
1672 359 5433
1693 401 5415
1693 401 5415
1693 401 5415
1716 457 5430
1716 457 5430
1716 457 5430
1752 475 5414
1752 475 5414
1752 475 5414
1771 525 5414
1771 525 5414
1771 525 5414
1771 525 5414
1784 569 5384
1784 569 5384
1784 569 5384
1808 612 5390
1808 612 5390
1808 612 5390
1820 654 5375
1820 654 5375
1820 654 5375
1816 703 5380
1816 703 5380
1816 703 5380
1818 761 5347
1818 761 5347
1818 761 5347
1830 810 5363
1830 810 5363
1830 810 5363
1852 853 5360
1852 853 5360
1852 853 5360
1875 918 5359
1875 918 5359
1875 918 5359
1903 944 5336
1903 944 5336
1903 944 5336
1903 944 5360
1901 1006 5360
1901 1006 5360
1907 1016 5336
1907 1016 5336
1907 1016 5336
1902 1044 5329
1902 1044 5329
1902 1044 5329
1902 1044 5329
1910 1067 5323
1910 1067 5323
1910 1067 5323
1899 1081 5381
1899 1081 5381
1899 1081 5381
1883 1084 5361
1883 1084 5361
1883 1084 5361
1883 1084 5361
1849 1127 5399
1849 1127 5399
1826 1136 5383
1826 1136 5383
1826 1136 5383
1789 1141 5379
1789 1141 5379
1789 1141 5379
1789 1141 5379
1772 1160 5424
1772 1160 5424
1723 1167 5423
1723 1167 5423
1723 1167 5423
1723 1167 5423
1715 1190 5413
1715 1190 5413
1715 1190 5413
1671 1173 5461
1671 1173 5461
1671 1173 5461
1652 1181 5445
1652 1181 5445
1652 1181 5445
1613 1182 5451
1613 1182 5451
1613 1182 5451
1613 1182 5451
1595 1194 5466
1595 1194 5466
1568 1199 5440
1568 1199 5440
1568 1199 5440
1559 1200 5433
1559 1200 5433
1559 1200 5433
1559 1200 5433
1561 1227 5493
1561 1227 5493
1571 1253 5439
1571 1253 5439
1571 1253 5439
1563 1263 5449
1563 1263 5449
1563 1263 5449
1563 1263 5449
1564 1289 5415
1564 1289 5415
1564 1289 5415
1557 1301 5429
1557 1301 5429
1557 1301 5429
1557 1301 5429
1567 1333 5432
1567 1333 5432
1552 1360 5427
1552 1360 5427
1552 1360 5427
1552 1360 5427
1552 1360 5427
1548 1367 5449
1522 1401 5451
1522 1401 5451
1513 1410 5433
1513 1410 5433
1513 1410 5433
1513 1410 5433
1511 1417 5475
1511 1417 5475
1511 1417 5475
1524 1465 5454
1524 1465 5454
1514 1480 5459
1514 1480 5459
1514 1480 5459
1514 1480 5459
1529 1537 5452
1529 1537 5452
1543 1545 5480
1543 1545 5480
1543 1545 5480
1543 1545 5480
1543 1601 5443
1543 1601 5443
1543 1601 5443
1550 1615 5430
1550 1615 5430
1550 1615 5430
1556 1680 5442
1556 1680 5442
1556 1680 5442
1531 1703 5418
1531 1703 5418
1531 1703 5418
1524 1729 5441
1524 1729 5441
1524 1729 5441
1524 1729 5441
1514 1756 5405
1514 1756 5405
1514 1756 5405
1486 1785 5393
1486 1785 5393
1486 1785 5393
1444 1793 5412
1444 1793 5412
1444 1793 5412
1429 1831 5420
1429 1831 5420
1429 1831 5420
1429 1831 5420
1429 1831 5420
1370 1817 5463
1256 1707 5506
1177 1607 5538
1177 1607 5538
1177 1607 5538
1177 1607 5538
1069 1527 5583
1069 1527 5583
998 1430 5607
998 1430 5607
998 1430 5607
894 1332 5685
894 1332 5685
894 1332 5685
836 1228 5714
836 1228 5714
836 1228 5714
750 1151 5735
750 1151 5735
750 1151 5735
750 1151 5735
693 1131 5764
693 1131 5764
644 1091 5793
644 1091 5793
644 1091 5793
644 1091 5793
582 1108 5805
582 1108 5805
582 1108 5805
542 1134 5784
542 1134 5784
542 1134 5784
542 1134 5784
506 1201 5866
506 1201 5866
479 1267 5812
479 1267 5812
479 1267 5812
448 1339 5823
448 1339 5823
448 1339 5823
428 1418 5824
428 1418 5824
428 1418 5824
393 1500 5806
393 1500 5806
393 1500 5806
370 1591 5811
370 1591 5811
370 1591 5811
343 1674 5791
343 1674 5791
343 1674 5791
343 1674 5791
308 1697 5781
308 1697 5781
308 1697 5781
259 1734 5805
259 1734 5805
259 1734 5805
211 1752 5787
211 1752 5787
211 1752 5787
211 1752 5787
173 1797 5807
173 1797 5807
173 1797 5807
184 1864 5792
184 1864 5792
184 1864 5792
160 1933 5778
160 1933 5778
160 1933 5778
168 2042 5691
168 2042 5691
168 2042 5691
171 2123 5682
171 2123 5682
171 2192 5632
171 2192 5632
171 2192 5632
171 2227 5627
159 2227 5627
159 2227 5627
150 2284 5610
150 2284 5610
150 2284 5610
150 2284 5610
123 2325 5575
123 2325 5575
123 2325 5575
124 2374 5557
124 2374 5557
124 2374 5557
109 2385 5575
109 2385 5575
109 2385 5575
112 2401 5535
112 2401 5535
112 2401 5535
93 2428 5541
93 2428 5541
93 2428 5541
90 2473 5516
90 2473 5516
90 2473 5516
75 2497 5515
75 2497 5515
75 2497 5515
75 2497 5515
53 2547 5498
53 2547 5498
53 2547 5498
31 2559 5524
31 2559 5524
31 2559 5524
12 2575 5445
12 2575 5445
12 2575 5445
-17 2583 5455
-17 2583 5455
-17 2583 5455
-31 2585 5476
-31 2585 5476
-31 2585 5476
-43 2573 5482
-43 2573 5482
-43 2573 5482
-60 2559 5510
-60 2559 5510
-60 2559 5510
-85 2545 5558
-85 2545 5558
-85 2545 5558
-91 2535 5505
-91 2535 5505
-91 2535 5505
-91 2535 5505
-90 2527 5532
-90 2527 5532
-90 2527 5532
-99 2528 5520
-99 2528 5520
-99 2528 5520
-93 2509 5549
-93 2509 5549
-93 2509 5549
-118 2527 5530
-118 2527 5530
-118 2527 5530
-121 2516 5569
-121 2516 5569
-121 2516 5569
-121 2516 5569
-161 2516 5544
-161 2516 5544
-161 2510 5569
-180 2510 5569
-180 2510 5569
-180 2510 5545
-214 2499 5545
-214 2499 5545
-214 2499 5545
-236 2488 5559
-236 2488 5559
-236 2488 5559
-270 2479 5551
-270 2479 5551
-270 2479 5551
-306 2459 5576
-306 2459 5576
-306 2459 5576
-306 2459 5576
-327 2457 5559
-327 2457 5559
-327 2457 5559
-345 2451 5571
-345 2451 5571
-345 2451 5571
-360 2465 5537
-360 2465 5537
-360 2465 5537
-325 2491 5524
-325 2491 5524
-325 2491 5524
-325 2491 5524
-320 2526 5472
-320 2526 5472
-317 2522 5535
-317 2522 5535
-317 2522 5535
-317 2522 5535
-310 2527 5494
-310 2527 5494
-310 2527 5494
-313 2529 5523
-313 2529 5523
-313 2529 5523
-311 2509 5504
-311 2509 5504
-311 2509 5504
-314 2502 5541
-314 2502 5541
-314 2502 5541
-351 2478 5530
-351 2478 5530
-351 2478 5530
-385 2435 5554
-385 2435 5554
-440 2393 5556
-440 2393 5556
-440 2393 5556
-440 2393 5556
-498 2342 5617
-498 2342 5617
-498 2342 5617
-577 2298 5640
-577 2298 5640
-577 2298 5640
-676 2248 5658
-676 2248 5658
-676 2248 5658
-755 2220 5682
-755 2220 5682
-755 2220 5682
-827 2181 5655
-827 2181 5655
-827 2181 5655
-880 2192 5674
-880 2192 5674
-880 2192 5674
-880 2192 5674
-928 2200 5658
-928 2200 5658
-985 2219 5673
-985 2219 5673
-985 2219 5673
-1017 2193 5697
-1017 2193 5697
-1017 2193 5697
-1017 2193 5697
-1074 2213 5684
-1074 2213 5684
-1074 2213 5684
-1119 2195 5687
-1119 2195 5687
-1119 2195 5687
-1180 2175 5648
-1180 2175 5648
-1180 2175 5648
-1240 2146 5719
-1240 2146 5719
-1240 2146 5719
-1289 2121 5661
-1289 2121 5661
-1289 2121 5661
-1289 2121 5661
-1317 2105 5659
-1317 2105 5659
-1317 2105 5659
-1351 2094 5692
-1351 2094 5692
-1351 2094 5692
-1366 2094 5706
-1366 2094 5706
-1366 2094 5706
-1400 2080 5675
-1400 2080 5675
-1400 2080 5675
-1425 2048 5705
-1425 2048 5705
-1425 2048 5705
-1425 2048 5705
-1467 2045 5658
-1467 2045 5658
-1467 2045 5658
-1516 2021 5662
-1516 2021 5662
-1516 2021 5662
-1565 1994 5622
-1565 1994 5622
-1603 1996 5655
-1603 1996 5655
-1603 1996 5655
-1664 1979 5657
-1664 1979 5657
-1664 1979 5657
-1664 1979 5657
-1703 1959 5662
-1703 1959 5662
-1703 1959 5662
-1754 1926 5656
-1754 1926 5656
-1754 1926 5656
-1786 1894 5668
-1786 1894 5668
-1786 1894 5668
-1847 1884 5667
-1847 1884 5667
-1847 1884 5667
-1865 1869 5716
-1865 1869 5716
-1865 1869 5716
-1865 1869 5716
-1897 1861 5661
-1897 1861 5661
-1897 1861 5661
-1925 1852 5666
-1925 1852 5666
-1925 1852 5666
-1935 1847 5665
-1935 1847 5665
-1935 1847 5665
-1956 1837 5682
-1956 1837 5682
-1956 1837 5682
-1990 1819 5655
-1990 1819 5655
-1990 1819 5655
-2011 1811 5677
-2011 1811 5677
-2011 1811 5677
-2036 1800 5704
-2036 1800 5704
-2036 1800 5704
-2049 1749 5691
-2049 1749 5691
-2049 1749 5691
-2080 1692 5722
-2080 1692 5722
-2080 1692 5722
-2080 1692 5722
-2097 1688 5732
-2097 1688 5732
-2097 1688 5732
-2156 1628 5736
-2205 1612 5692
-2205 1612 5692
-2237 1598 5680
-2237 1598 5680
-2237 1598 5680
-2237 1598 5680
-2288 1567 5695
-2288 1567 5695
-2339 1538 5676
-2339 1538 5676
-2339 1538 5676
-2339 1538 5676
-2380 1484 5695
-2380 1484 5695
-2380 1484 5695
-2414 1444 5663
-2414 1444 5663
-2414 1444 5663
-2455 1402 5675
-2455 1402 5675
-2455 1402 5675
-2472 1377 5664
-2472 1377 5664
-2472 1377 5664
-2472 1377 5664
-2480 1317 5677
-2480 1317 5677
-2480 1317 5677
-2461 1286 5681
-2461 1286 5681
-2461 1286 5681
-2462 1247 5708
-2462 1247 5708
-2462 1247 5708
-2462 1247 5708
-2446 1207 5724
-2446 1207 5724
-2446 1207 5724
-2441 1142 5724
-2441 1142 5724
-2441 1142 5724
-2433 1114 5724
-2433 1114 5724
-2433 1114 5724
-2455 1064 5750
-2455 1064 5750
-2455 1064 5750
-2455 1064 5750
-2455 1064 5750
-2535 966 5744
-2574 932 5766
-2574 932 5766
-2574 932 5766
-2574 932 5766
-2612 888 5763
-2612 888 5763
-2642 860 5755
-2642 860 5755
-2642 860 5755
-2676 839 5734
-2676 839 5734
-2676 839 5734
-2676 839 5734
-2683 771 5797
-2683 771 5797
-2683 771 5797
-2690 726 5758
-2690 726 5758
-2690 726 5758
-2682 714 5788
-2682 714 5788
-2682 714 5788
-2668 704 5795
-2668 704 5795
-2668 704 5795
-2621 715 5824
-2621 715 5824
-2621 715 5824
-2561 734 5839
-2561 734 5839
-2561 734 5839
-2497 750 5842
-2497 750 5842
-2497 750 5842
-2440 751 5830
-2440 751 5830
-2440 751 5830
-2440 751 5830
-2440 751 5830
-2384 771 5862
-2384 771 5862
-2341 753 5857
-2341 753 5857
-2341 753 5857
-2321 733 5889
-2321 733 5889
-2321 733 5889
-2335 701 5865
-2335 701 5865
-2349 654 5888
-2349 654 5888
-2349 654 5888
-2349 654 5888
-2387 600 5859
-2387 600 5859
-2417 537 5870
-2417 537 5870
-2417 537 5870
-2417 537 5870
-2470 464 5845
-2470 464 5845
-2470 464 5845
-2520 397 5836
-2520 397 5836
-2520 397 5836
-2591 327 5811
-2591 327 5811
-2591 327 5811
-2645 254 5831
-2645 254 5831
-2645 254 5831
-2704 211 5815
-2704 211 5815
-2704 211 5815
-2704 211 5815
-2724 147 5813
-2724 147 5813
-2783 130 5759
-2783 130 5759
-2783 130 5759
-2783 130 5759
-2795 117 5773
-2795 117 5773
-2851 74 5779
-2851 74 5779
-2851 74 5779
-2878 72 5789
-2878 72 5789
-2878 72 5789
-2878 72 5789
-2946 20 5776
-2946 20 5776
-2946 20 5776
-2980 6 5769
-2980 6 5769
-2980 6 5769
-3041 -6 5737
-3041 -6 5737
-3041 -6 5737
-3077 4 5739
-3077 4 5739
-3077 4 5739
-3122 -7 5711
-3122 -7 5711
-3122 -7 5711
-3161 0 5719
-3161 0 5719
-3161 0 5719
-3161 0 5719
-3194 2 5706
-3194 2 5706
-3210 1 5703
-3210 1 5703
-3210 1 5703
-3210 1 5703
-3230 18 5711
-3230 18 5711
-3230 18 5711
-3226 18 5703
-3226 18 5703
-3223 -10 5668
-3223 -10 5668
-3223 -10 5668
-3223 -10 5668
-3228 -24 5665
-3228 -24 5665
-3228 -24 5665
-3232 -12 5669
-3232 -12 5669
-3232 -12 5669
-3196 -45 5683
-3196 -45 5683
-3196 -45 5683
-3197 -99 5679
-3197 -99 5679
-3197 -99 5679
-3197 -99 5679
-3171 -143 5708
-3171 -143 5708
-3171 -143 5708
-3170 -213 5689
-3170 -213 5689
-3170 -213 5689
-3158 -280 5679
-3158 -280 5679
-3158 -280 5679
-3154 -367 5674
-3154 -367 5674
-3154 -367 5674
-3154 -422 5678
-3154 -422 5678
-3154 -422 5678
-3144 -484 5665
-3144 -484 5665
-3144 -484 5665
-3144 -484 5665
-3162 -539 5663
-3162 -539 5663
-3162 -539 5663
-3159 -607 5663
-3159 -607 5663
-3159 -607 5663
-3172 -650 5641
-3172 -650 5641
-3172 -650 5641
-3183 -726 5642
-3183 -726 5642
-3183 -726 5642
-3183 -802 5667
-3183 -802 5667
-3183 -802 5667
-3195 -874 5590
-3195 -874 5590
-3195 -874 5590
-3197 -939 5609
-3197 -939 5609
-3197 -939 5609
-3219 -1031 5611
-3219 -1031 5611
-3219 -1031 5611
-3219 -1031 5611
-3237 -1131 5569
-3237 -1131 5569
-3237 -1131 5569
-3241 -1210 5552
-3241 -1210 5552
-3241 -1210 5552
-3231 -1255 5540
-3231 -1255 5540
-3231 -1255 5540
-3172 -1282 5561
-3172 -1282 5561
-3172 -1282 5561
-3137 -1306 5593
-3137 -1306 5593
-3137 -1306 5593
-3088 -1316 5592
-3088 -1316 5592
-3088 -1316 5592
-3079 -1331 5611
-3079 -1331 5611
-3079 -1331 5611
-3043 -1353 5620
-3043 -1353 5620
-3043 -1353 5620
-3055 -1330 5649
-3055 -1330 5649
-3055 -1330 5649
-3055 -1330 5649
-3060 -1336 5597
-3060 -1336 5597
-3060 -1336 5597
-3068 -1342 5586
-3068 -1342 5586
-3068 -1342 5565
-3057 -1380 5565
-3057 -1380 5565
-3057 -1380 5565
-3050 -1425 5592
-3050 -1425 5592
-3050 -1425 5592
-3002 -1466 5587
-3002 -1466 5587
-3002 -1466 5587
-2950 -1520 5583
-2950 -1520 5583
-2950 -1520 5583
-2903 -1574 5603
-2903 -1574 5603
-2903 -1574 5603
-2829 -1596 5574
-2829 -1596 5574
-2829 -1596 5574
-2767 -1637 5604
-2767 -1637 5604
-2767 -1637 5604
-2767 -1637 5604
-2704 -1646 5584
-2704 -1646 5584
-2632 -1682 5591
-2632 -1682 5591
-2632 -1682 5591
-2632 -1682 5591
-2588 -1717 5590
-2588 -1717 5590
-2588 -1717 5590
-2533 -1758 5580
-2533 -1758 5580
-2533 -1758 5580
-2502 -1783 5592
-2502 -1783 5592
-2502 -1783 5592
-2471 -1800 5582
-2471 -1800 5582
-2471 -1800 5582
-2443 -1813 5585
-2443 -1813 5585
-2443 -1813 5585
-2407 -1815 5634
-2407 -1815 5634
-2407 -1815 5634
-2395 -1804 5588
-2395 -1804 5588
-2395 -1804 5588
-2347 -1773 5609
-2347 -1773 5609
-2347 -1773 5609
-2352 -1775 5626
-2352 -1775 5626
-2352 -1775 5626
-2329 -1759 5668
-2329 -1759 5668
-2329 -1759 5668
-2333 -1750 5654
-2333 -1750 5654
-2333 -1750 5654
-2318 -1764 5675
-2318 -1764 5675
-2318 -1764 5675
-2322 -1769 5633
-2322 -1769 5633
-2322 -1769 5633
-2322 -1769 5633
-2296 -1761 5675
-2296 -1761 5675
-2296 -1761 5675
-2291 -1781 5639
-2291 -1781 5639
-2291 -1781 5639
-2248 -1799 5671
-2248 -1799 5671
-2248 -1799 5671
-2227 -1800 5682
-2227 -1800 5682
-2227 -1800 5682
-2185 -1799 5675
-2185 -1799 5675
-2185 -1799 5675
-2159 -1799 5669
-2159 -1799 5669
-2159 -1799 5669
-2120 -1798 5662
-2120 -1798 5662
-2120 -1798 5662
-2120 -1798 5662
-2107 -1822 5573
-2107 -1822 5573
-2107 -1822 5573
-2084 -1839 5638
-2084 -1839 5638
-2084 -1839 5638
-2073 -1868 5635
-2073 -1868 5635
-2073 -1868 5635
-2035 -1913 5625
-2035 -1913 5625
-1990 -1929 5609
-1990 -1929 5609
-1990 -1929 5609
-1939 -1967 5589
-1939 -1967 5589
-1939 -1967 5589
-1884 -2016 5565
-1884 -2016 5565
-1884 -2016 5565
-1884 -2016 5565
-1828 -2023 5551
-1828 -2023 5551
-1828 -2023 5551
-1772 -2050 5561
-1772 -2050 5561
-1772 -2050 5561
-1744 -2048 5531
-1744 -2048 5531
-1752 -2082 5534
-1752 -2082 5534
-1752 -2082 5534
-1743 -2071 5542
-1743 -2071 5542
-1743 -2071 5542
-1738 -2101 5481
-1738 -2101 5481
-1738 -2101 5481
-1716 -2099 5534
-1716 -2099 5534
-1716 -2099 5534
-1717 -2115 5520
-1717 -2115 5520
-1717 -2115 5520
-1701 -2100 5554
-1701 -2100 5554
-1701 -2100 5554
-1701 -2100 5554
-1655 -2095 5564
-1655 -2095 5564
-1608 -2073 5551
-1608 -2073 5551
-1608 -2073 5551
-1608 -2073 5551
-1608 -2073 5551
-1556 -2056 5544
-1556 -2056 5544
-1502 -2040 5611
-1502 -2040 5611
-1502 -2040 5611
-1462 -2046 5599
-1462 -2046 5599
-1462 -2046 5599
-1417 -2041 5598
-1417 -2041 5598
-1417 -2041 5598
-1380 -2040 5608
-1380 -2040 5608
-1380 -2040 5608
-1327 -2028 5607
-1327 -2028 5607
-1327 -2028 5607
-1271 -2034 5614
-1271 -2034 5614
-1271 -2034 5614
-1271 -2034 5614
-1223 -2014 5620
-1223 -2014 5620
-1223 -2014 5620
-1139 -1987 5651
-1084 -1980 5618
-1084 -1980 5618
-1084 -1980 5618
-1035 -1951 5623
-1035 -1951 5623
-1035 -1951 5623
-1006 -1952 5615
-1006 -1952 5615
-1006 -1952 5615
-1005 -1914 5631
-1005 -1914 5631
-1005 -1914 5631
-1005 -1914 5631
-988 -1882 5639
-988 -1882 5639
-988 -1882 5639
-1001 -1832 5682
-1001 -1832 5682
-1001 -1772 5697
-987 -1772 5697
-987 -1772 5697
-1016 -1683 5710
-1016 -1683 5710
-1016 -1683 5710
-1016 -1683 5710
-1047 -1648 5742
-1047 -1648 5742
-1047 -1648 5742
-1086 -1599 5758
-1086 -1599 5758
-1086 -1599 5758
-1117 -1577 5753
-1117 -1577 5753
-1117 -1577 5753
-1159 -1534 5775
-1159 -1534 5775
-1159 -1534 5775
-1172 -1531 5810
-1172 -1531 5810
-1172 -1531 5810
-1181 -1502 5767
-1181 -1502 5767
-1181 -1502 5767
-1178 -1522 5810
-1178 -1522 5810
-1178 -1522 5810
-1175 -1517 5810
-1175 -1517 5810
-1175 -1517 5810
-1175 -1517 5810
-1108 -1521 5772
-1108 -1521 5772
-1079 -1580 5772
-1079 -1580 5772
-1079 -1580 5772
-1079 -1580 5754
-1023 -1660 5754
-1023 -1660 5754
-1023 -1660 5754
-1023 -1660 5754
-976 -1750 5715
-976 -1750 5715
-891 -1788 5691
-891 -1788 5691
-891 -1788 5691
-891 -1788 5691
-846 -1854 5658
-846 -1854 5658
-846 -1854 5624
-789 -1875 5624
-789 -1875 5624
-789 -1875 5624
-740 -1883 5661
-740 -1883 5661
-740 -1883 5661
-701 -1905 5630
-701 -1905 5630
-701 -1905 5630
-712 -1914 5636
-712 -1914 5636
-712 -1914 5636
-697 -1896 5658
-697 -1896 5658
-697 -1896 5658
-713 -1882 5667
-713 -1882 5667
-713 -1882 5667
-716 -1847 5655
-716 -1847 5655
-716 -1847 5655
-716 -1847 5655
-727 -1838 5705
-727 -1838 5705
-727 -1821 5674
-720 -1821 5674
-720 -1821 5674
-716 -1788 5681
-716 -1788 5681
-716 -1788 5681
-717 -1763 5677
-717 -1763 5677
-717 -1763 5677
-704 -1745 5711
-704 -1745 5711
-704 -1745 5711
-704 -1710 5703
-704 -1710 5703
-704 -1710 5703
-692 -1693 5699
-692 -1693 5699
-692 -1693 5699
-692 -1693 5699
-658 -1632 5706
-658 -1632 5706
-658 -1632 5706
-630 -1611 5700
-630 -1611 5700
-580 -1537 5747
-580 -1537 5747
-580 -1537 5747
-580 -1537 5747
-502 -1461 5746
-502 -1461 5746
-392 -1380 5771
-392 -1380 5771
-392 -1380 5771
-392 -1380 5771
-283 -1334 5787
-283 -1334 5787
-283 -1334 5787
-148 -1272 5768
-148 -1272 5768
-148 -1272 5768
-4 -1211 5768
-4 -1211 5768
-4 -1211 5768
127 -1161 5752
127 -1161 5752
127 -1161 5752
267 -1159 5728
267 -1159 5728
267 -1159 5728
267 -1159 5728
382 -1174 5726
382 -1174 5726
382 -1174 5726
452 -1196 5670
452 -1196 5670
452 -1196 5670
508 -1216 5658
508 -1216 5658
508 -1216 5658
525 -1251 5641
525 -1251 5641
525 -1251 5641
531 -1258 5654
531 -1258 5654
531 -1258 5654
531 -1258 5654
491 -1249 5702
491 -1249 5702
448 -1190 5716
448 -1190 5716
448 -1190 5716
384 -1148 5743
384 -1148 5743
384 -1148 5743
329 -1077 5779
329 -1077 5779
329 -1077 5779
261 -1032 5805
261 -1032 5805
