923 535 5838
923 535 5838
923 535 5838
925 402 5823
925 402 5823
902 220 5841
902 220 5841
902 220 5841
902 220 5841
888 57 5828
888 57 5828
883 -126 5839
883 -126 5839
883 -126 5839
848 -309 5752
848 -309 5752
848 -309 5752
829 -511 5709
829 -511 5709
829 -511 5709
822 -681 5688
822 -681 5688
822 -681 5688
808 -896 5635
808 -896 5635
808 -896 5635
803 -1103 5560
803 -1103 5560
803 -1103 5560
803 -1103 5560
773 -1322 5511
773 -1322 5511
773 -1322 5511
769 -1505 5383
769 -1505 5383
769 -1505 5383
733 -1715 5303
733 -1715 5303
733 -1715 5303
703 -1884 5215
703 -1884 5215
703 -1884 5215
657 -2118 5117
657 -2118 5117
657 -2118 5117
635 -2287 4982
635 -2287 4982
635 -2287 4982
594 -2508 4878
594 -2508 4878
594 -2508 4878
594 -2508 4878
586 -2685 4736
586 -2685 4736
586 -2685 4736
527 -2891 4626
527 -2891 4626
527 -2891 4626
528 -3057 4407
528 -3057 4407
528 -3057 4407
510 -3275 4237
510 -3275 4237
510 -3275 4237
499 -3450 4029
499 -3450 4029
499 -3450 4029
464 -3671 3770
464 -3671 3770
464 -3671 3770
461 -3856 3524
461 -3856 3524
461 -3856 3524
461 -3856 3524
437 -4048 3237
437 -4048 3237
437 -4048 3237
415 -4190 2927
415 -4190 2927
402 -4339 2606
402 -4339 2606
402 -4339 2606
398 -4442 2325
398 -4442 2325
398 -4442 2325
398 -4442 2325
375 -4586 1982
375 -4586 1982
375 -4586 1982
374 -4631 1642
374 -4631 1642
364 -4709 1302
364 -4709 1302
364 -4709 1302
363 -4726 1009
363 -4726 1009
363 -4726 1009
360 -4768 703
360 -4768 703
360 -4768 703
366 -4741 420
366 -4741 420
366 -4741 420
387 -4739 94
387 -4739 94
387 -4739 94
382 -4718 -166
382 -4718 -166
382 -4718 -166
390 -4660 -454
390 -4660 -454
390 -4660 -454
390 -4660 -454
393 -4601 -710
393 -4601 -710
393 -4601 -710
380 -4538 -975
380 -4538 -975
380 -4538 -975
383 -4443 -1246
383 -4443 -1246
383 -4443 -1246
373 -4347 -1576
373 -4347 -1576
373 -4347 -1576
373 -4347 -1832
365 -4212 -1839
365 -4212 -1839
358 -4047 -2163
358 -4047 -2163
358 -4047 -2163
375 -3875 -2464
375 -3875 -2464
375 -3875 -2464
387 -3675 -2768
387 -3675 -2768
387 -3675 -2768
399 -3420 -3073
399 -3420 -3073
399 -3420 -3073
418 -3148 -3328
418 -3148 -3328
418 -3148 -3328
449 -2885 -3607
449 -2885 -3607
449 -2885 -3607
449 -2885 -3607
483 -2573 -3834
483 -2573 -3834
483 -2573 -3834
495 -2254 -4014
495 -2254 -4014
495 -2254 -4014
535 -1919 -4212
535 -1919 -4212
535 -1919 -4212
558 -1568 -4352
558 -1568 -4352
558 -1568 -4352
606 -1214 -4493
606 -1214 -4493
606 -1214 -4493
606 -1214 -4493
621 -906 -4593
621 -906 -4593
621 -906 -4593
655 -565 -4682
655 -565 -4682
655 -565 -4682
658 -283 -4708
658 -283 -4708
658 -283 -4708
658 -283 -4708
688 17 -4782
688 17 -4782
688 263 -4741
685 263 -4741
685 263 -4741
700 478 -4761
700 478 -4761
700 478 -4761
700 478 -4761
704 644 -4746
704 644 -4746
704 644 -4746
731 793 -4782
731 793 -4782
731 793 -4782
731 793 -4742
711 930 -4742
711 930 -4742
764 1016 -4720
764 1016 -4720
764 1016 -4720
796 1101 -4748
796 1101 -4748
796 1101 -4748
821 1226 -4722
821 1226 -4722
821 1226 -4722
838 1331 -4690
838 1331 -4690
838 1331 -4690
854 1452 -4657
854 1452 -4657
854 1452 -4657
854 1452 -4657
859 1609 -4654
859 1609 -4654
859 1609 -4654
865 1770 -4610
865 1770 -4610
865 1770 -4610
885 1973 -4573
885 1973 -4573
885 1973 -4573
905 2173 -4460
905 2173 -4460
929 2407 -4401
929 2407 -4401
929 2407 -4401
929 2407 -4401
956 2618 -4289
956 2618 -4289
956 2618 -4289
956 2618 -4289
952 2817 -4212
952 2817 -4212
995 3033 -4080
995 3033 -4080
995 3033 -4080
995 3033 -4080
1000 3262 -3951
1000 3262 -3951
1000 3262 -3951
1030 3436 -3831
1030 3436 -3831
1030 3436 -3831
1048 3653 -3665
1048 3653 -3665
1048 3653 -3665
1048 3653 -3665
1059 3839 -3510
1059 3839 -3510
1094 4027 -3305
1094 4027 -3305
1094 4027 -3305
1094 4027 -3305
1103 4203 -3158
1103 4203 -3158
1103 4203 -3158
1121 4363 -2892
1121 4363 -2892
1121 4363 -2892
1138 4537 -2716
1138 4537 -2716
1138 4537 -2716
1139 4696 -2485
1139 4696 -2485
1139 4696 -2485
1165 4856 -2245
1165 4856 -2245
1165 4856 -2245
1169 5025 -1965
1169 5025 -1965
1169 5025 -1965
1199 5130 -1701
1199 5130 -1701
1199 5130 -1701
1199 5130 -1701
1211 5273 -1402
1211 5273 -1402
1211 5273 -1402
1211 5273 -1402
1240 5460 -787
1240 5460 -787
1240 5460 -787
1256 5519 -510
1256 5519 -510
1256 5519 -510
1267 5572 -191
1267 5572 -191
1267 5572 -191
1291 5600 100
1291 5600 100
1297 5645 430
1297 5645 430
1297 5645 430
1309 5619 680
1309 5619 680
1309 5619 680
1299 5598 977
1299 5598 977
1299 5598 977
1299 5598 977
1303 5560 1182
1303 5560 1182
1303 5560 1182
1311 5547 1417
1311 5547 1417
1311 5547 1417
1322 5506 1581
1322 5506 1581
1322 5506 1581
1324 5472 1762
1324 5472 1762
1324 5472 1762
1324 5472 1762
1320 5435 1919
1320 5435 1919
1326 5396 2062
1326 5396 2062
1326 5396 2062
1326 5396 2062
1313 5323 2225
1313 5323 2225
1313 5323 2225
1294 5296 2390
1294 5296 2390
1272 5207 2541
1272 5207 2541
1272 5207 2541
1272 5207 2541
1272 5207 2541
1265 5157 2731
1265 5157 2731
1233 4949 3105
1233 4949 3105
1262 4861 3289
1262 4861 3289
1262 4861 3289
1258 4732 3498
1258 4732 3498
1258 4732 3498
1261 4589 3710
1261 4589 3710
1261 4589 3710
1261 4589 3710
1248 4459 3890
1248 4459 3890
1248 4459 3890
1239 4315 4004
1239 4315 4004
1239 4315 4004
1227 4161 4260
1227 4161 4260
1227 4161 4260
1202 3970 4398
1202 3970 4398
1202 3970 4398
1196 3809 4574
1196 3809 4574
1196 3809 4574
1196 3809 4574
1196 3636 4718
1196 3636 4718
1196 3636 4718
1202 3447 4877
1202 3447 4877
1202 3447 4877
1194 3276 4972
1194 3276 4972
1194 3276 4972
1170 3093 5096
1170 3093 5096
1170 3093 5096
1140 2935 5116
1140 2935 5116
1140 2935 5116
1120 2762 5255
1120 2762 5255
1120 2762 5255
1084 2648 5321
1084 2648 5321
1084 2648 5321
1043 2513 5392
1043 2513 5392
1043 2513 5392
1002 2391 5441
1002 2391 5441
1002 2391 5441
988 2269 5495
988 2269 5495
988 2269 5495
966 2172 5504
966 2172 5504
966 2172 5504
943 2064 5538
943 2064 5538
943 2064 5538
943 2064 5538
928 1972 5578
928 1972 5578
928 1972 5578
911 1859 5599
911 1859 5599
911 1859 5599
886 1783 5638
886 1783 5638
886 1783 5638
864 1680 5654
864 1680 5654
864 1680 5654
864 1680 5654
841 1591 5706
841 1591 5706
841 1591 5706
834 1493 5761
834 1493 5761
834 1493 5761
820 1430 5747
820 1430 5747
806 1342 5780
806 1342 5780
806 1342 5780
793 1258 5778
793 1258 5778
793 1258 5778
811 1200 5798
811 1200 5798
811 1200 5798
811 1200 5798
804 1130 5804
804 1130 5804
804 1130 5804
816 1099 5839
816 1099 5839
816 1099 5839
808 1053 5802
808 1053 5802
808 1053 5802
812 996 5813
812 996 5813
812 996 5813
804 964 5838
804 964 5838
804 964 5838
804 964 5838
817 919 5881
817 919 5881
817 919 5881
815 895 5830
815 895 5830
815 895 5830
828 863 5847
828 863 5847
828 863 5847
848 848 5840
848 848 5840
848 848 5840
867 837 5833
867 837 5833
867 837 5833
880 805 5831
880 805 5831
880 805 5831
894 768 5788
894 768 5788
894 768 5788
894 768 5788
896 747 5824
896 747 5824
896 747 5824
922 698 5804
922 698 5804
922 698 5804
923 666 5782
923 666 5782
923 666 5782
906 611 5814
906 611 5814
906 611 5814
897 545 5813
897 545 5813
897 545 5813
897 545 5813
854 415 5799
854 415 5799
854 415 5799
841 300 5807
841 300 5807
841 300 5807
838 137 5785
838 137 5785
838 137 5785
838 137 5785
808 -52 5779
808 -52 5779
776 -290 5736
776 -290 5736
776 -290 5736
776 -290 5736
742 -547 5728
742 -547 5728
742 -547 5728
732 -815 5640
732 -815 5640
702 -1111 5578
702 -1111 5578
702 -1111 5578
702 -1111 5578
694 -1403 5443
694 -1403 5443
668 -1678 5339
668 -1678 5339
668 -1678 5339
657 -1944 5207
657 -1944 5207
657 -1944 5207
657 -1944 5207
654 -2219 5056
654 -2219 5056
623 -2477 4904
623 -2477 4904
623 -2477 4904
623 -2477 4904
610 -2729 4732
610 -2729 4732
610 -2729 4732
599 -2950 4516
599 -2950 4516
599 -3161 4357
565 -3161 4357
565 -3161 4357
565 -3161 4357
555 -3352 4158
555 -3352 4158
555 -3352 4158
526 -3545 3958
526 -3545 3958
526 -3545 3958
515 -3693 3767
515 -3693 3767
515 -3693 3767
500 -3867 3537
500 -3867 3537
500 -3867 3537
495 -3988 3301
495 -3988 3301
495 -3988 3301
478 -4150 3058
478 -4150 3058
478 -4150 3058
467 -4252 2765
467 -4252 2765
467 -4252 2765
467 -4252 2465
444 -4394 2465
444 -4394 2465
450 -4455 2193
450 -4455 2193
450 -4455 2193
450 -4455 2193
440 -4555 1927
440 -4555 1927
449 -4615 1628
449 -4615 1628
449 -4615 1628
431 -4688 1304
431 -4688 1304
431 -4688 1304
432 -4685 999
432 -4685 999
432 -4685 999
432 -4728 701
432 -4728 701
432 -4728 701
447 -4712 464
447 -4712 464
447 -4712 464
447 -4712 464
426 -4703 152
426 -4703 152
440 -4685 -83
440 -4685 -83
440 -4685 -83
430 -4662 -345
430 -4662 -345
430 -4662 -345
437 -4616 -556
437 -4616 -556
437 -4616 -556
437 -4616 -556
431 -4562 -802
431 -4562 -802
431 -4562 -802
444 -4495 -987
444 -4495 -987
444 -4495 -987
444 -4495 -987
461 -4442 -1216
461 -4442 -1216
466 -4352 -1366
466 -4352 -1366
466 -4352 -1366
466 -4352 -1366
476 -4279 -1547
476 -4279 -1547
476 -4279 -1547
500 -4202 -1703
500 -4202 -1703
500 -4202 -1703
513 -4122 -1886
513 -4122 -1886
513 -4122 -1886
534 -4032 -2086
534 -4032 -2086
534 -4032 -2086
534 -4032 -2086
534 -3908 -2319
534 -3908 -2319
547 -3782 -2487
547 -3782 -2487
547 -3782 -2487
547 -3782 -2487
549 -3607 -2737
549 -3607 -2737
564 -3456 -2913
564 -3456 -2913
564 -3456 -2913
564 -3456 -2913
580 -3250 -3108
580 -3250 -3108
594 -3057 -3307
594 -3057 -3307
