2510 -2040.2 -4992.7
2510 -2040.2 -4992.7
2528.8 -2305 -4869.1
2528.8 -2305 -4869.1
2528.8 -2305 -4869.1
2519.7 -2548.4 -4720.6
2519.7 -2548.4 -4720.6
2519.7 -2548.4 -4720.6
2513.8 -2761.5 -4625.8
2513.8 -2761.5 -4625.8
2513.8 -2761.5 -4625.8
2513.8 -2761.5 -4625.8
2516.5 -2960.6 -4512.4
2516.5 -2960.6 -4512.4
2514.3 -2957.9 -4258.5
2545.4 -3124.9 -4329.7
2545.4 -3124.9 -4329.7
2545.4 -3124.9 -4329.7
2537 -3271.7 -4212.5
2537 -3271.7 -4212.5
2537 -3271.7 -4212.5
2515.7 -3379.8 -4063.4
2515.7 -3379.8 -4063.4
2533.1 -3492.4 -3943.3
2533.1 -3492.4 -3943.3
2533.1 -3492.4 -3943.3
2526.3 -3625.9 -3801.7
2526.3 -3625.9 -3801.7
2526.3 -3625.9 -3801.7
2534.3 -3748.4 -3686.6
2534.3 -3748.4 -3686.6
2534.3 -3748.4 -3686.6
2506.4 -3874.2 -3475.3
2506.4 -3874.2 -3475.3
2506.4 -3874.2 -3475.3
2506.4 -3874.2 -3475.3
2539.9 -4006.3 -3287.6
2539.9 -4006.3 -3287.6
2511.9 -4138.2 -3090.9
2511.9 -4138.2 -3090.9
2511.9 -4138.2 -3090.9
2509.3 -4234.7 -2857.5
2509.3 -4234.7 -2857.5
2509.3 -4234.7 -2857.5
2520.5 -4337.1 -2654.7
2520.5 -4337.1 -2654.7
2520.5 -4337.1 -2654.7
2506.6 -4441.6 -2427.1
2506.6 -4441.6 -2427.1
2506.6 -4441.6 -2427.1
2501 -4494.2 -2144.4
2501 -4494.2 -2144.4
2501 -4494.2 -2144.4
2501 -4494.2 -2144.4
2487 -4572.3 -1854
2487 -4572.3 -1854
2487 -4572.3 -1854
2493.2 -4616.3 -1604.1
2493.2 -4616.3 -1604.1
2493.2 -4616.3 -1604.1
2494 -4665.7 -1351.9
2494 -4665.7 -1351.9
2494 -4665.7 -1351.9
2478.2 -4678.2 -1106.6
2478.2 -4678.2 -1106.6
2478.2 -4678.2 -1106.6
2442.3 -4709.3 -850.43
2442.3 -4709.3 -850.43
2442.3 -4709.3 -850.43
2499.5 -4692.3 -701.53
2499.5 -4692.3 -701.53
2499.5 -4692.3 -701.53
2476.2 -4671.5 -427.12
2476.2 -4671.5 -427.12
2461.8 -4646.7 -215.73
2461.8 -4646.7 -215.73
2461.8 -4646.7 -215.73
2469.3 -4636.7 -5.5534
2469.3 -4636.7 -5.5534
2469.3 -4636.7 -5.5534
2469.3 -4636.7 -5.5534
2502.6 -4616.6 172.81
2502.6 -4616.6 172.81
2502.6 -4616.6 172.81
2471.3 -4553.7 396.24
2471.3 -4553.7 396.24
2471.3 -4553.7 396.24
2471.3 -4553.7 396.24
2488.8 -4470.2 720.6
2488.8 -4470.2 720.6
2488.8 -4470.2 720.6
2517.5 -4382.9 940.28
2517.5 -4382.9 940.28
2517.5 -4382.9 940.28
2517.5 -4382.9 940.28
2513.4 -4294.6 1172.5
2513.4 -4294.6 1172.5
2497.9 -4189.1 1442.7
2497.9 -4189.1 1442.7
2497.9 -4189.1 1442.7
2497.9 -4189.1 1442.7
2520.8 -4055.2 1716.9
2520.8 -4055.2 1716.9
2491.9 -3922.2 1996.7
2491.9 -3922.2 1996.7
2491.9 -3922.2 1996.7
2470.4 -3741.8 2293.4
2470.4 -3741.8 2293.4
2470.4 -3741.8 2293.4
2470.4 -3741.8 2293.4
2496.9 -3509.8 2561.2
2496.9 -3509.8 2561.2
2496.9 -3509.8 2561.2
2495.4 -3295.1 2840.1
2495.4 -3295.1 2840.1
2495.4 -3295.1 2840.1
2511.4 -3065.6 3140.4
2511.4 -3065.6 3140.4
2511.4 -3065.6 3140.4
2501.6 -2779.2 3365.2
2501.6 -2779.2 3365.2
2501.6 -2779.2 3365.2
2479.9 -2505.5 3611.3
2479.9 -2505.5 3611.3
2479.9 -2505.5 3611.3
2497.2 -2227.1 3860.4
2497.2 -2227.1 3860.4
2497.2 -2227.1 3860.4
2496.5 -1923.2 4059.5
2496.5 -1923.2 4059.5
2496.5 -1923.2 4059.5
2516.9 -1625 4196.1
2516.9 -1625 4196.1
2516.9 -1625 4196.1
2521.9 -1300.6 4330.4
2521.9 -1300.6 4330.4
2521.9 -1300.6 4330.4
2500.6 -972.96 4536.8
2500.6 -972.96 4536.8
2500.6 -972.96 4536.8
2500.6 -972.96 4536.8
2500.6 -972.96 4536.8
2525.9 -685.78 4622.4
2525.9 -685.78 4622.4
2566 -111.09 4736.5
2566 -111.09 4736.5
2559.3 131.06 4781.2
2559.3 131.06 4781.2
2559.3 131.06 4781.2
2566.5 381.78 4768.4
2566.5 381.78 4768.4
2566.5 381.78 4768.4
2561.4 568.99 4836.8
2561.4 568.99 4836.8
2561.4 568.99 4836.8
2579 732.24 4786
2579 732.24 4786
2579 732.24 4786
2552.9 825.36 4842.8
2552.9 825.36 4842.8
2552.9 825.36 4842.8
2526.2 874.85 4808.9
2526.2 874.85 4808.9
2505.8 925.87 4856.3
2505.8 925.87 4856.3
2505.8 925.87 4856.3
2515 965.28 4854.2
2515 965.28 4854.2
2515 965.28 4854.2
2499.3 997.93 4812.1
2499.3 997.93 4812.1
2499.3 997.93 4812.1
2524.4 1061 4849.4
2524.4 1061 4849.4
2524.4 1061 4849.4
2505.4 1133.7 4873.8
2505.4 1133.7 4873.8
2505.4 1133.7 4873.8
2462.2 1221.9 4816.3
2462.2 1221.9 4816.3
2462.2 1221.9 4816.3
2436.9 1287.9 4833
2436.9 1287.9 4833
2436.9 1287.9 4833
2461.4 1408.1 4847.9
2461.4 1408.1 4847.9
2461.4 1408.1 4847.9
2439.1 1501.6 4823.5
2439.1 1501.6 4823.5
2439.1 1501.6 4823.5
2424.3 1625.7 4811.7
2424.3 1625.7 4811.7
2424.3 1625.7 4811.7
2419.1 1721.6 4771.5
2419.1 1721.6 4771.5
2419.1 1721.6 4771.5
2419.1 1721.6 4771.5
2441.3 1850.2 4763.7
2441.3 1850.2 4763.7
2427.9 1948.9 4767.6
2427.9 1948.9 4767.6
2427.9 1948.9 4767.6
2421.9 2062.3 4703.8
2421.9 2062.3 4703.8
2421.9 2062.3 4703.8
2398.9 2150.3 4724.3
2398.9 2150.3 4724.3
2398.9 2150.3 4724.3
2398.9 2150.3 4724.3
2395.4 2292.8 4677
2395.4 2292.8 4677
2395.4 2292.8 4677
2412.2 2426.4 4630.4
2412.2 2426.4 4630.4
2378.8 2579.6 4557.2
2378.8 2579.6 4557.2
2378.8 2579.6 4557.2
2393.6 2725.6 4486.4
2393.6 2725.6 4486.4
2393.6 2725.6 4486.4
2383.4 2919.4 4400.2
2383.4 2919.4 4400.2
2383.4 2919.4 4400.2
2417.9 3089.3 4275.7
2417.9 3089.3 4275.7
2417.9 3089.3 4275.7
2417.9 3089.3 4275.7
2414.8 3306.8 4208.3
2414.8 3306.8 4208.3
2423.9 3496.8 4057
2423.9 3496.8 4057
2423.9 3496.8 4057
2423.9 3496.8 4057
2426.8 3751.3 3893.1
2426.8 3751.3 3893.1
2426.8 3751.3 3893.1
2422.5 3969.4 3634.6
2422.5 3969.4 3634.6
2422.5 3969.4 3634.6
2430.6 4202 3417.4
2430.6 4202 3417.4
2430.6 4202 3417.4
2433.4 4404 3158.7
2433.4 4404 3158.7
2433.4 4404 3158.7
2429.5 4642.6 2877.1
2429.5 4642.6 2877.1
2429.5 4642.6 2877.1
2429.5 4642.6 2877.1
2426.9 4787.8 2538
2426.9 4787.8 2538
2426.9 4787.8 2538
2397.6 4976.3 2229.5
2397.6 4976.3 2229.5
2397.6 4976.3 2229.5
2392.3 5097.9 1928.1
2392.3 5097.9 1928.1
2392.3 5097.9 1928.1
2391.9 5235.4 1512.7
2391.9 5235.4 1512.7
2389.3 5288.4 1154.9
2389.3 5288.4 1154.9
2389.3 5288.4 1154.9
2402.1 5346.4 758.92
2402.1 5346.4 758.92
2402.1 5346.4 758.92
2402.1 5346.4 758.92
2438.7 5354.5 390.9
2438.7 5354.5 390.9
2443.1 5349 -117.04
2427.8 5348.3 32.678
2427.8 5348.3 32.678
2427.8 5348.3 32.678
2442.4 5321 -315.74
2442.4 5321 -315.74
2442.4 5321 -315.74
2429.9 5255.7 -644.8
2429.9 5255.7 -644.8
2429.9 5255.7 -644.8
2455 5192.2 -952.41
2455 5192.2 -952.41
2455 5192.2 -952.41
2461.7 5116.8 -1282
2461.7 5116.8 -1282
2461.7 5116.8 -1282
2451.1 5030.1 -1511.8
2451.1 5030.1 -1511.8
2451.1 5030.1 -1511.8
2430.8 4939.8 -1800.4
2430.8 4939.8 -1800.4
2430.8 4939.8 -1800.4
2426.6 4809.2 -2033.8
2426.6 4809.2 -2033.8
2426.6 4809.2 -2033.8
2430.8 4709.4 -2231.8
2430.8 4709.4 -2231.8
2430.8 4709.4 -2231.8
2427.1 4607.6 -2453.7
2427.1 4607.6 -2453.7
2427.1 4607.6 -2453.7
2422.1 4495.5 -2696.7
2422.1 4495.5 -2696.7
2422.1 4495.5 -2696.7
2436.3 4365.3 -2874.9
2436.3 4365.3 -2874.9
2436.3 4365.3 -2874.9
2423.8 4214.4 -3083.1
2423.8 4214.4 -3083.1
2423.8 4214.4 -3083.1
2406.7 4053.2 -3286.6
2406.7 4053.2 -3286.6
2406.7 4053.2 -3286.6
2384 3898.4 -3487.2
2384 3898.4 -3487.2
2384 3898.4 -3487.2
2433.1 3702.5 -3640.6
2433.1 3702.5 -3640.6
2396.8 3514.5 -3864.1
2396.8 3514.5 -3864.1
2396.8 3514.5 -3864.1
2411.8 3308.1 -4056
2411.8 3308.1 -4056
2411.8 3308.1 -4056
2411.8 3308.1 -4056
2425.8 3091.2 -4195.7
2425.8 3091.2 -4195.7
2427.2 2875.8 -4363.7
2427.2 2875.8 -4363.7
2427.2 2875.8 -4363.7
2427.2 2875.8 -4363.7
2442.7 2670.1 -4497.1
2442.7 2670.1 -4497.1
2442.7 2670.1 -4497.1
2416.8 2465 -4657.5
2416.8 2465 -4657.5
2416.8 2465 -4657.5
2386 2238.6 -4743.2
2386 2238.6 -4743.2
2386 2238.6 -4743.2
2377.9 2019.9 -4864
2377.9 2019.9 -4864
2377.9 2019.9 -4864
2370.9 1810.5 -4956.9
2370.9 1810.5 -4956.9
2370.9 1810.5 -4956.9
2377.6 1607 -5079.9
2377.6 1607 -5079.9
2377.6 1607 -5079.9
2361.9 1409.2 -5126.6
2361.9 1409.2 -5126.6
2361.9 1409.2 -5126.6
2368.1 1206.2 -5200.1
2368.1 1206.2 -5200.1
2368.1 1206.2 -5200.1
2372.3 1061.7 -5243.2
2372.3 1061.7 -5243.2
2372.3 1061.7 -5243.2
2372.3 1061.7 -5243.2
2386.2 899.75 -5255.1
2386.2 899.75 -5255.1
2379.9 767.55 -5261.9
2379.9 767.55 -5261.9
2379.9 767.55 -5261.9
2384.2 608.33 -5299.1
2384.2 608.33 -5299.1
2384.2 608.33 -5299.1
2442.2 519.39 -5341
2442.2 519.39 -5341
2442.2 519.39 -5341
2423 330.21 -5381.6
2423 330.21 -5381.6
2423 330.21 -5381.6
2414.3 179.32 -5361
2426.3 180.46 -5361
2426.3 180.46 -5361
2416.1 -23.534 -5387.8
2416.1 -23.534 -5387.8
2416.1 -23.534 -5387.8
2411.6 -229.69 -5391.1
2411.6 -229.69 -5391.1
2411.6 -229.69 -5391.1
2401.1 -486.79 -5390.9
2401.1 -486.79 -5390.9
2401.1 -486.79 -5390.9
2395 -711.18 -5333.2
2395 -711.18 -5333.2
2395 -711.18 -5333.2
2396.1 -942.69 -5352.7
2396.1 -942.69 -5352.7
2396.1 -942.69 -5352.7
2406 -1193.9 -5265.9
2406 -1193.9 -5265.9
2406 -1193.9 -5265.9
2385.2 -1451.5 -5226
2385.2 -1451.5 -5226
2385.2 -1451.5 -5226
2373.8 -1697 -5149.1
2373.8 -1697 -5149.1
2373.8 -1697 -5149.1
2376.7 -1919.5 -5095.2
2376.7 -1919.5 -5095.2
2376.7 -1919.5 -5095.2
2398.5 -2131.7 -4979.8
2398.5 -2131.7 -4979.8
2398.5 -2131.7 -4979.8
2386.6 -2359.9 -4860.1
2386.6 -2359.9 -4860.1
2386.6 -2359.9 -4860.1
2386.6 -2359.9 -4860.1
2393.7 -2538.2 -4775.8
2393.7 -2538.2 -4775.8
2393.8 -2702.6 -4708.6
2393.8 -2702.6 -4708.6
2393.8 -2702.6 -4708.6
2393 -2870.2 -4572.4
2393 -2870.2 -4572.4
2393 -2870.2 -4572.4
2397.6 -3034.4 -4444.7
2397.6 -3034.4 -4444.7
2397.6 -3034.4 -4444.7
2397.6 -3034.4 -4444.7
2409.3 -3177.2 -4320.4
2409.3 -3177.2 -4320.4
2409.3 -3177.2 -4320.4
2384.1 -3348.6 -4141.7
2384.1 -3348.6 -4141.7
2384.1 -3348.6 -4141.7
2366.9 -3503.6 -3977.9
2366.9 -3503.6 -3977.9
2366.9 -3503.6 -3977.9
2357 -3686.4 -3801.8
2357 -3686.4 -3801.8
2357 -3686.4 -3801.8
2388.3 -3812.2 -3643
2388.3 -3812.2 -3643
2388.3 -3812.2 -3643
2378.5 -3969.9 -3434
2378.5 -3969.9 -3434
2378.5 -3969.9 -3434
2394 -4097.3 -3201.8
2394 -4097.3 -3201.8
2394 -4097.3 -3201.8
2367.7 -4243.3 -2963.4
2367.7 -4243.3 -2963.4
2367.7 -4243.3 -2963.4
2380.3 -4330.1 -2700.2
2380.3 -4330.1 -2700.2
2380.3 -4330.1 -2700.2
2362.4 -4436.1 -2481.6
2362.4 -4436.1 -2481.6
2362.4 -4436.1 -2481.6
2362.4 -4436.1 -2481.6
2356.5 -4514.5 -2206.2
2356.5 -4514.5 -2206.2
2356.5 -4514.5 -2206.2
2332.3 -4588.3 -1972.6
2332.3 -4588.3 -1972.6
2332.3 -4588.3 -1972.6
2372.3 -4629 -1713.8
2372.3 -4629 -1713.8
2372.3 -4629 -1713.8
2380.4 -4680.1 -1499.6
2380.4 -4680.1 -1499.6
2380.4 -4680.1 -1499.6
2357 -4707.6 -1285.8
2357 -4707.6 -1285.8
2357 -4707.6 -1285.8
2386.4 -4716.3 -1085.2
2386.4 -4716.3 -1085.2
2386.4 -4716.3 -1085.2
2373 -4703.9 -842.75
2373 -4703.9 -842.75
2373 -4703.9 -842.75
2373 -4703.9 -842.75
2378.8 -4707.9 -633.33
2378.8 -4707.9 -633.33
2378.8 -4707.9 -633.33
2404.7 -4683.1 -499.82
2404.7 -4683.1 -499.82
2404.7 -4683.1 -499.82
2393 -4637.4 -128.31
2381 -4640.2 71.614
2381 -4640.2 71.614
2381 -4640.2 71.614
2347 -4612.5 266.83
2347 -4612.5 266.83
2347 -4612.5 266.83
2361.3 -4565.8 507.31
2361.3 -4565.8 507.31
2361.3 -4565.8 507.31
2355.2 -4506.2 666.54
2355.2 -4506.2 666.54
2355.2 -4506.2 666.54
2355.2 -4506.2 666.54
2348.9 -4438.8 904.03
2348.9 -4438.8 904.03
2348.9 -4438.8 904.03
2366 -4339.3 1157.1
2366 -4339.3 1157.1
2381.7 -4236.5 1374
2381.7 -4236.5 1374
2381.7 -4236.5 1374
2381.1 -4111.6 1656.4
2381.1 -4111.6 1656.4
2381.1 -4111.6 1656.4
2371.9 -3986 1907.2
2371.9 -3986 1907.2
2371.9 -3986 1907.2
2371.9 -3986 1907.2
2378.9 -3852.7 2176.7
2378.9 -3852.7 2176.7
2378.9 -3852.7 2176.7
2363.7 -3675.2 2426.3
2363.7 -3675.2 2426.3
2356.8 -3518.5 2613.7
2356.8 -3518.5 2613.7
2356.8 -3518.5 2613.7
2408.1 -3326.9 2853.2
2408.1 -3326.9 2853.2
2408.1 -3326.9 2853.2
2398.5 -3138.2 3095.3
2398.5 -3138.2 3095.3
2398.5 -3138.2 3095.3
2382 -2930.4 3238.8
2382 -2930.4 3238.8
2382 -2930.4 3238.8
2382 -2930.4 3238.8
2382 -2930.4 3238.8
2366.4 -2724.2 3495.1
2366.4 -2724.2 3495.1
2397.7 -2330.2 3788.4
2397.7 -2330.2 3788.4
2385.4 -2120.2 3925.2
2385.4 -2120.2 3925.2
2385.4 -2120.2 3925.2
2376.3 -1940.4 4067.1
2376.3 -1940.4 4067.1
2345.6 -1741.3 4181
2345.6 -1741.3 4181
2345.6 -1741.3 4181
2345.6 -1741.3 4181
2349.3 -1553.9 4274.1
2349.3 -1553.9 4274.1
2329 -1414 4316
2329 -1414 4316
2329 -1414 4316
2329 -1414 4316
2322.3 -1259.5 4471.4
2322.3 -1259.5 4471.4
2322.3 -1259.5 4471.4
2285.9 -1141 4502.9
2285.9 -1141 4502.9
2285.9 -1141 4502.9
2252.9 -977.32 4560.8
2252.9 -977.32 4560.8
2252.9 -977.32 4560.8
2229.9 -860.98 4633.4
2229.9 -860.98 4633.4
2229.9 -860.98 4633.4
2243.4 -702.02 4673.2
2243.4 -702.02 4673.2
2261.2 -575.46 4696.9
2261.2 -575.46 4696.9
2261.2 -575.46 4696.9
2289 -480.34 4743.3
2289 -480.34 4743.3
2289 -480.34 4743.3
2312.6 -361.5 4736.2
2312.6 -361.5 4736.2
2312.6 -361.5 4736.2
2310.2 -255.5 4772.5
2310.2 -255.5 4772.5
2310.2 -255.5 4772.5
2336.6 -152.87 4795.1
2336.6 -152.87 4795.1
2336.6 -152.87 4795.1
2338 -43.222 4773.3
2338 -43.222 4773.3
2338 -43.222 4773.3
2364.3 41.766 4810.5
2364.3 41.766 4810.5
2364.3 41.766 4810.5
2381.1 165.04 4815
2381.1 165.04 4815
2381.1 165.04 4815
2418.9 255.65 4816
2418.9 255.65 4816
2418.9 255.65 4816
2422.1 388.86 4850.7
2422.1 388.86 4850.7
2422.1 388.86 4850.7
2422.1 388.86 4850.7
2418 530.07 4867.7
2418 530.07 4867.7
2385.2 671.28 4862.4
2385.2 671.28 4862.4
2385.2 671.28 4862.4
2385.2 671.28 4862.4
2422.8 844.89 4860.1
2422.8 844.89 4860.1
2427.3 1017.6 4875.1
2427.3 1017.6 4875.1
2427.3 1017.6 4875.1
2417.8 1184.8 4878.6
2417.8 1184.8 4878.6
2405 1376 4841.7
2405 1376 4841.7
2405 1376 4841.7
2405 1376 4841.7
2388.4 1558.4 4845.3
2388.4 1558.4 4845.3
2388.4 1558.4 4845.3
2415.4 1750.4 4812.9
2415.4 1750.4 4812.9
2415.4 1750.4 4812.9
2408 1928 4751.3
2408 1928 4751.3
2408 1928 4751.3
2413.2 2151.1 4677.6
2413.2 2151.1 4677.6
2413.2 2151.1 4677.6
2438.1 2324.2 4645.7
2438.1 2324.2 4645.7
2438.1 2324.2 4645.7
2414.5 2526.7 4562.8
2414.5 2526.7 4562.8
2414.5 2526.7 4562.8
2418.2 2692.8 4529.4
2418.2 2692.8 4529.4
2418.2 2692.8 4529.4
2375.9 2880.6 4442
2375.9 2880.6 4442
2375.9 2880.6 4442
2365.8 3059.7 4362.9
2365.8 3059.7 4362.9
2365.8 3059.7 4362.9
2340.3 3226.3 4266.5
2340.3 3226.3 4266.5
2340.3 3226.3 4266.5
2344.7 3413.4 4165.4
2344.7 3413.4 4165.4
2344.7 3413.4 4165.4
2350.9 3590.4 4030.3
2350.9 3590.4 4030.3
2350.9 3590.4 4030.3
2341.8 3773.7 3876.5
2341.8 3773.7 3876.5
2341.8 3773.7 3876.5
2341.6 3963.1 3754.9
2341.6 3963.1 3754.9
2341.6 3963.1 3754.9
2337.3 4136.4 3556.1
2337.3 4136.4 3556.1
2337.3 4136.4 3556.1
2337.3 4136.4 3556.1
2338 4284 3402.5
2338 4284 3402.5
2334.5 4464.9 3165
2334.5 4464.9 3165
2334.5 4464.9 3165
2334.5 4464.9 3165
2326.3 4629.1 2897.7
2326.3 4629.1 2897.7
2328.4 4797.1 2613
2328.4 4797.1 2613
2328.4 4797.1 2613
2358.4 4938.7 2377.9
2358.4 4938.7 2377.9
2358.4 4938.7 2377.9
2364.2 5078.9 2060.8
2364.2 5078.9 2060.8
2364.2 5078.9 2060.8
2331.8 5163.6 1777.9
2331.8 5163.6 1777.9
2331.8 5163.6 1777.9
2331.8 5163.6 1777.9
2373.8 5251.7 1531.9
2373.8 5251.7 1531.9
2373.8 5251.7 1531.9
2338.9 5298.8 1183.7
2338.9 5298.8 1183.7
2334.4 5360 865.68
2334.4 5360 865.68
2334.4 5360 865.68
2373.8 5378.2 582.12
2373.8 5378.2 582.12
2373.8 5378.2 582.12
2393.2 5392.5 289.44
2393.2 5392.5 289.44
2375.6 5354.1 17.361
2375.6 5354.1 17.361
2375.6 5354.1 17.361
2375.6 5354.1 17.361
2393 5350.4 -270.64
2393 5350.4 -270.64
2429.8 5313.7 -499.74
2429.8 5313.7 -499.74
2429.8 5313.7 -499.74
2393.2 5254.7 -771.16
2393.2 5254.7 -771.16
2393.2 5254.7 -771.16
2393.2 5254.7 -771.16
2380.5 5180.4 -1024.1
2380.5 5180.4 -1024.1
2386.1 5127.1 -1313.3
2386.1 5127.1 -1313.3
2386.1 5127.1 -1313.3
2386.1 5127.1 -1313.3
2418.6 5043.2 -1569.1
2418.6 5043.2 -1569.1
2394.8 4949 -1822.4
2394.8 4949 -1822.4
2394.8 4949 -1822.4
2394.8 4949 -1822.4
2366.6 4806.6 -2105.6
2366.6 4806.6 -2105.6
2366.6 4806.6 -2105.6
2373.7 4651.4 -2418.6
2373.7 4651.4 -2418.6
2351.6 4458.1 -2709.3
2351.6 4458.1 -2709.3
2351.6 4458.1 -2709.3
2351.6 4458.1 -2709.3
2350.2 4280.7 -2990.4
2350.2 4280.7 -2990.4
2359.9 4048.6 -3296.4
2359.9 4048.6 -3296.4
2359.9 4048.6 -3296.4
2376 3808.4 -3589.6
2376 3808.4 -3589.6
2376 3808.4 -3589.6
2376 3808.4 -3589.6
2345.5 3561.5 -3829.6
2345.5 3561.5 -3829.6
2345.1 3265.9 -4080.1
2345.1 3265.9 -4080.1
2345.1 3265.9 -4080.1
2345.1 3265.9 -4080.1
2379.5 2952.8 -4327.5
2379.5 2952.8 -4327.5
2379.5 2952.8 -4327.5
2374.3 2649.3 -4534.3
2374.3 2649.3 -4534.3
2374.3 2649.3 -4534.3
2378 2333.3 -4697.4
2378 2333.3 -4697.4
2378 2333.3 -4697.4
2376.5 2004.4 -4914.5
2376.5 2004.4 -4914.5
2376.5 2004.4 -4914.5
2401.8 1679.3 -5012.7
2401.8 1679.3 -5012.7
2401.8 1679.3 -5012.7
2402.5 1346.3 -5164.9
2402.5 1346.3 -5164.9
2402.5 1346.3 -5164.9
2394.9 1057 -5236.3
2394.9 1057 -5236.3
2394.9 1057 -5236.3
2394.9 1057 -5236.3
2388.1 768.03 -5287.7
2388.1 768.03 -5287.7
2388.1 768.03 -5287.7
2376.2 518.55 -5301.4
2376.2 518.55 -5301.4
2369.5 304.89 -5338.4
2369.5 304.89 -5338.4
2369.5 304.89 -5338.4
2343.6 102.3 -5371.7
2343.6 102.3 -5371.7
2343.6 102.3 -5371.7
2336 -73.882 -5409.8
2336 -73.882 -5409.8
2336 -73.882 -5409.8
2336 -73.882 -5409.8
2357.4 -185.28 -5383.7
2357.4 -185.28 -5383.7
2357.4 -185.28 -5383.7
2357.7 -303.91 -5382.9
2357.7 -303.91 -5382.9
2357.7 -303.91 -5382.9
2392.5 -390.58 -5381.6
2392.5 -390.58 -5381.6
2392.5 -390.58 -5381.6
2403.5 -473.29 -5354.6
2403.5 -473.29 -5354.6
2384.5 -567.19 -5366.2
2384.5 -567.19 -5366.2
2384.5 -567.19 -5366.2
2384.5 -567.19 -5366.2
2411.4 -673.54 -5377.2
2411.4 -673.54 -5377.2
2411.4 -673.54 -5377.2
2440.8 -799.96 -5347.1
2440.8 -799.96 -5347.1
2440.8 -799.96 -5347.1
2442 -933.03 -5320.5
2442 -933.03 -5320.5
2442 -933.03 -5320.5
2449.5 -1100.5 -5326
2449.5 -1100.5 -5326
2449.5 -1100.5 -5326
2425.9 -1313.3 -5236.8
2425.9 -1313.3 -5236.8
2425.9 -1313.3 -5236.8
2415.6 -1474.2 -5208.6
2415.6 -1474.2 -5208.6
2434.1 -1661.2 -5119.7
2434.1 -1661.2 -5119.7
2434.1 -1661.2 -5119.7
2411.4 -1862.5 -5068.7
2411.4 -1862.5 -5068.7
2411.4 -1862.5 -5068.7
2411.4 -1862.5 -5068.7
2430.4 -2067 -5034.5
2430.4 -2067 -5034.5
2430.4 -2067 -5034.5
2430.5 -2258.5 -4920.2
2430.5 -2258.5 -4920.2
2430.5 -2258.5 -4920.2
2427.2 -2457.2 -4795.8
2427.2 -2457.2 -4795.8
2427.2 -2457.2 -4795.8
2432 -2638.5 -4698
2432 -2638.5 -4698
2432 -2638.5 -4698
2445.4 -2821.7 -4573.9
2445.4 -2821.7 -4573.9
2445.4 -2821.7 -4573.9
2445.4 -2821.7 -4573.9
2450.6 -3004.3 -4411
2450.6 -3004.3 -4411
2450.6 -3004.3 -4411
2445.4 -3168.7 -4308
2445.4 -3168.7 -4308
2445.4 -3168.7 -4308
2459.7 -3357.9 -4108.4
2459.7 -3357.9 -4108.4
2459.7 -3357.9 -4108.4
2430.6 -3500.4 -3968.5
2430.6 -3500.4 -3968.5
2430.6 -3500.4 -3968.5
2446.4 -3668 -3790.9
2446.4 -3668 -3790.9
2446.4 -3668 -3790.9
2445.3 -3813.1 -3592.4
2445.3 -3813.1 -3592.4
2445.3 -3813.1 -3592.4
2454.4 -3971 -3380.8
2454.4 -3971 -3380.8
2454.4 -3971 -3380.8
2437.9 -4084.5 -3142.4
2437.9 -4084.5 -3142.4
2437.9 -4084.5 -3142.4
2439.4 -4225.7 -2877.1
2439.4 -4225.7 -2877.1
2439.4 -4225.7 -2877.1
2440.1 -4336.7 -2649.5
2440.1 -4336.7 -2649.5
2440.1 -4336.7 -2649.5
2433.8 -4442.2 -2398.3
2433.8 -4442.2 -2398.3
2433.8 -4442.2 -2398.3
2449.6 -4505.8 -2126.3
2454.3 -4569.3 -1840.2
2454.3 -4569.3 -1840.2
2454.3 -4569.3 -1840.2
2442.5 -4640 -1534
2442.5 -4640 -1534
2442.5 -4640 -1534
2452.5 -4681.3 -1246.2
2452.5 -4681.3 -1246.2
2452.5 -4681.3 -1246.2
2456.6 -4689.9 -995.77
2456.6 -4689.9 -995.77
2465.2 -4679.5 -682.55
2465.2 -4679.5 -682.55
2465.2 -4679.5 -682.55
2461 -4662.2 -437.6
2461 -4662.2 -437.6
2461 -4662.2 -437.6
2464.2 -4650.1 -179.54
2464.2 -4650.1 -179.54
2464.2 -4650.1 -179.54
2486.4 -4592.1 32.542
2486.4 -4592.1 32.542
2486.4 -4592.1 32.542
2486.4 -4592.1 32.542
2486.6 -4590.8 229.83
2486.6 -4590.8 229.83
2486.6 -4590.8 229.83
2482.5 -4526.7 415.35
2482.5 -4526.7 415.35
2475.5 -4486.2 561.27
2475.5 -4486.2 561.27
2475.5 -4486.2 561.27
2475.5 -4486.2 561.27
2490.5 -4459.3 708.09
2490.5 -4459.3 708.09
2487.3 -4399.2 888.14
2487.3 -4399.2 888.14
2487.3 -4399.2 888.14
2487.3 -4399.2 888.14
2501.4 -4340.2 1004.4
2501.4 -4340.2 1004.4
2501.4 -4340.2 1004.4
2464.9 -4307 1182.5
2464.9 -4307 1182.5
2444.5 -4240 1323.1
2444.5 -4240 1323.1
2444.5 -4240 1323.1
2444.5 -4240 1323.1
2405.3 -4159.1 1548.9
2405.3 -4159.1 1548.9
2405.3 -4159.1 1548.9
2400.9 -3975.1 1843.8
2428.4 -3882.5 2017.6
2428.4 -3882.5 2017.6
2428.4 -3882.5 2017.6
2444.5 -3772.8 2221.5
2444.5 -3772.8 2221.5
2444.5 -3772.8 2221.5
2444.5 -3772.8 2221.5
