-1548.1 599.13 4975.2
-1548.1 599.13 4975.2
-1575.2 594.68 4983
-1575.2 594.68 4983
-1575.2 594.68 4983
-1587 631.03 4973.9
-1587 631.03 4973.9
-1587 631.03 4973.9
-1552.7 684.35 5028.7
-1552.7 684.35 5028.7
-1597.3 719.49 5011.1
-1597.3 719.49 5011.1
-1597.3 719.49 5011.1
-1604 795.11 5021.8
-1604 795.11 5021.8
-1604 795.11 5021.8
-1629.9 843.79 4995.7
-1629.9 843.79 4995.7
-1629.9 843.79 4995.7
-1632.7 913.51 4976.9
-1632.7 913.51 4976.9
-1632.7 913.51 4976.9
-1632.7 913.51 4976.9
-1632.7 913.51 4976.9
-1730.9 1012.5 5021.6
-1730.9 1012.5 5021.6
-1735.5 1104.8 5001.7
-1759.8 1180.3 4972.1
-1759.8 1180.3 4972.1
-1739.7 1270 4952.5
-1739.7 1270 4952.5
-1739.7 1270 4952.5
-1738.4 1357.7 4919
-1714.1 1397.2 4888
-1714.1 1397.2 4888
-1714.1 1397.2 4888
-1714.1 1397.2 4888
-1674.5 1429.7 4891.5
-1674.5 1429.7 4891.5
-1598.5 1447.3 4939.2
-1598.5 1447.3 4939.2
-1598.5 1447.3 4939.2
-1533.2 1437.2 4900.2
-1533.2 1437.2 4900.2
-1533.2 1437.2 4900.2
-1467.6 1393.7 4961.1
-1467.6 1393.7 4961.1
-1467.6 1393.7 4961.1
-1418.7 1366.9 4981.7
-1418.7 1366.9 4981.7
-1418.7 1366.9 4981.7
-1363.3 1327.7 4983.8
-1363.3 1327.7 4983.8
-1363.3 1327.7 4983.8
-1336.3 1291.4 4960
-1336.3 1291.4 4960
-1336.3 1291.4 4960
-1291.8 1270.9 4961.6
-1291.8 1270.9 4961.6
-1243.7 1249.2 4996.8
-1243.7 1249.2 4996.8
-1243.7 1249.2 4996.8
-1243.7 1249.2 4996.8
-1221 1250.7 5026.3
-1221 1250.7 5026.3
-1220.9 1236.9 5036.5
-1220.9 1236.9 5036.5
-1220.9 1236.9 5036.5
-1220.9 1236.9 5036.5
-1190.4 1251.9 5056.7
-1190.4 1251.9 5056.7
-1190.4 1251.9 5056.7
-1172.1 1277.4 5056.7
-1172.1 1277.4 5056.7
-1172.1 1277.4 5056.7
-1149.1 1277.4 5036.6
-1149.1 1277.4 5036.6
-1149.1 1277.4 5036.6
-1150.4 1289 5029.2
-1150.4 1289 5029.2
-1150.4 1289 5029.2
-1118.5 1323.5 5015.2
-1118.5 1323.5 5015.2
-1118.5 1323.5 5015.2
-1116.9 1350.2 5004.7
-1116.9 1350.2 5004.7
-1116.9 1350.2 5004.7
-1122.6 1389.1 4992.9
-1122.6 1389.1 4992.9
-1122.6 1389.1 4992.9
-1094.7 1445.3 5005.6
-1094.7 1445.3 5005.6
-1094.7 1445.3 5005.6
-1105.1 1513.9 5039.2
-1105.1 1513.9 5039.2
-1105.1 1513.9 5039.2
-1095.2 1589.2 4968.4
-1095.2 1589.2 4968.4
-1095.2 1589.2 4968.4
-1095.2 1589.2 4968.4
-1013.5 1645.3 4957.4
-1013.5 1645.3 4957.4
-1013.5 1645.3 4957.4
-1015 1692.8 4977.4
-1015 1692.8 4977.4
-1015 1692.8 4977.4
-991.06 1778.8 4947.3
-991.06 1778.8 4947.3
-991.06 1778.8 4947.3
-958.96 1819.4 4944.1
-958.96 1819.4 4944.1
-958.96 1819.4 4944.1
-912.81 1883.2 4958.4
-912.81 1883.2 4958.4
-912.81 1883.2 4958.4
-912.81 1883.2 4958.4
-863.75 1906.6 4949.7
-863.75 1906.6 4949.7
-788.68 1964.7 4917.4
-788.68 1964.7 4917.4
-788.68 1964.7 4917.4
-788.68 1964.7 4917.4
-756.82 2004.5 4934.8
-756.82 2004.5 4934.8
-756.82 2004.5 4934.8
-675.48 2072.4 4927.4
-675.48 2072.4 4927.4
-675.48 2072.4 4927.4
-676.84 2109.2 4868.7
-676.84 2109.2 4868.7
-676.84 2109.2 4868.7
-631.5 2136.1 4853.5
-631.5 2136.1 4853.5
-631.5 2136.1 4853.5
-608.74 2162.7 4916
-608.74 2162.7 4916
-608.74 2162.7 4916
-617 2153.7 4896.2
-617 2153.7 4896.2
-617 2153.7 4896.2
-617 2153.7 4896.2
-614.81 2133.8 4859.9
-614.81 2133.8 4859.9
-614.81 2133.8 4859.9
-562.61 2115.5 4904.4
-562.61 2115.5 4904.4
-562.61 2115.5 4904.4
-523.96 2095.3 4898.3
-523.96 2095.3 4898.3
-523.96 2095.3 4898.3
-500.38 2072.8 4897
-500.38 2072.8 4897
-500.38 2072.8 4897
-502.69 2038.5 4939.2
-433.8 2045 4939
-433.8 2045 4939
-433.8 2045 4939
-384.85 2052.8 4955.1
-384.85 2052.8 4955.1
-324.02 2007.3 4975.2
-324.02 2007.3 4975.2
-324.02 2007.3 4975.2
-262.62 2011.4 4911.4
-262.62 2011.4 4911.4
-262.62 2011.4 4911.4
-167.39 1994.9 4931.6
-167.39 1994.9 4931.6
-167.39 1994.9 4931.6
-134.62 2009.7 4914.2
-134.62 2009.7 4914.2
-134.62 2009.7 4914.2
-61.554 1976.8 4975.2
-61.554 1976.8 4975.2
-61.554 1976.8 4975.2
-52.948 1999.9 4936.4
-52.948 1999.9 4936.4
-52.948 1999.9 4936.4
0.32125 1978.4 4952.7
0.32125 1978.4 4952.7
0.32125 1978.4 4952.7
3.3863 1993.2 4925.8
3.3863 1993.2 4925.8
3.3863 1993.2 4925.8
28.839 2021.3 4921.1
28.839 2021.3 4921.1
28.839 2021.3 4921.1
99.286 2054.6 4915.3
99.286 2054.6 4915.3
99.286 2054.6 4915.3
143.09 2052.5 4891.6
143.09 2052.5 4891.6
143.09 2052.5 4891.6
143.09 2052.5 4891.6
196.75 2090.3 4902.5
196.75 2090.3 4902.5
269.08 2075.9 4941.2
269.08 2075.9 4941.2
269.08 2075.9 4941.2
321.93 2072.5 4897.4
321.93 2072.5 4897.4
321.93 2072.5 4897.4
397.79 2069.3 4944.4
397.79 2069.3 4944.4
397.79 2069.3 4944.4
422.67 2071.5 4844.2
422.67 2071.5 4844.2
422.67 2071.5 4844.2
494.66 2071 4896.6
494.66 2071 4896.6
494.66 2071 4896.6
494.66 2071 4896.6
550.6 2076.2 4893.4
550.6 2076.2 4893.4
609.22 2070.5 4856.1
609.22 2070.5 4856.1
609.22 2070.5 4856.1
609.22 2070.5 4856.1
647.51 2066.5 4879.8
647.51 2066.5 4879.8
710.81 2061.6 4878.2
710.81 2061.6 4878.2
710.81 2061.6 4878.2
744.48 2074.4 4858.5
744.48 2074.4 4858.5
744.48 2074.4 4858.5
809.38 2079.5 4852.3
809.38 2079.5 4852.3
809.38 2079.5 4852.3
841.68 2049.6 4830.1
841.68 2049.6 4830.1
841.68 2049.6 4830.1
882.74 2017.7 4814.6
882.74 2017.7 4814.6
882.74 2017.7 4814.6
889.71 2000.6 4816.3
889.71 2000.6 4816.3
889.71 2000.6 4816.3
933.57 1945.3 4893.8
933.57 1945.3 4893.8
933.57 1945.3 4893.8
955.77 1910.4 4858.3
955.77 1910.4 4858.3
955.77 1910.4 4858.3
975.08 1853.4 4894.3
975.08 1853.4 4894.3
975.08 1853.4 4894.3
986.72 1831.8 4901.3
986.72 1831.8 4901.3
986.72 1831.8 4901.3
986.72 1831.8 4901.3
1006.4 1806.7 4877
1006.4 1806.7 4877
1042.7 1780.4 4871.1
1042.7 1780.4 4871.1
1042.7 1780.4 4871.1
1101.1 1791.7 4859.8
1101.1 1791.7 4859.8
1119.8 1774.9 4875.2
1119.8 1774.9 4875.2
1119.8 1774.9 4875.2
1119.8 1774.9 4875.2
1117.1 1723 4856.8
1117.1 1723 4856.8
1143 1735.1 4924.3
1143 1735.1 4924.3
1143 1735.1 4924.3
1143 1735.1 4924.3
1139.6 1739.3 4884.3
1139.6 1739.3 4884.3
1139.6 1739.3 4884.3
1139.6 1739.3 4884.3
1146.8 1707.2 4879.1
1146.8 1707.2 4879.1
1177.7 1689.3 4868.4
1177.7 1689.3 4868.4
1177.7 1689.3 4868.4
1153.2 1699.1 4888.9
1153.2 1699.1 4888.9
1153.2 1699.1 4888.9
1156.2 1717.2 4893.1
1156.2 1717.2 4893.1
1156.2 1717.2 4893.1
1152.5 1733.2 4850.6
1152.5 1733.2 4850.6
1152.5 1733.2 4850.6
1155.6 1739.7 4877.1
1155.6 1739.7 4877.1
1155.6 1739.7 4877.1
1121.7 1758.5 4901.8
1121.7 1758.5 4901.8
1121.7 1758.5 4901.8
1133.2 1782 4868
1133.2 1782 4868
1133.2 1782 4868
1133.1 1782.1 4883.9
1116.7 1755.8 4880.8
1116.7 1755.8 4880.8
1061.7 1754 4918
1061.7 1754 4918
1061.7 1754 4918
1033 1719.5 4904.2
1033 1719.5 4904.2
1033 1719.5 4904.2
1002.2 1698.7 4891.1
1002.2 1698.7 4891.1
1002.2 1698.7 4891.1
972.54 1705 4914.1
972.54 1705 4914.1
969.76 1726.5 4915.9
969.76 1726.5 4915.9
969.76 1726.5 4915.9
947.53 1675.6 4970.2
947.53 1675.6 4970.2
947.53 1675.6 4970.2
977.05 1649.5 4949.6
977.05 1649.5 4949.6
977.05 1649.5 4949.6
989.62 1624.9 4945.3
989.62 1624.9 4945.3
989.62 1624.9 4945.3
989.62 1624.9 4945.3
1013 1616.2 4936.9
1013 1616.2 4936.9
999.8 1579.6 4966.1
999.8 1579.6 4966.1
999.8 1579.6 4966.1
1047.2 1590.9 4954
1047.2 1590.9 4954
1047.2 1590.9 4954
1071.8 1569.5 4957.8
1071.8 1569.5 4957.8
1071.8 1569.5 4957.8
1071.8 1569.5 4957.8
1096.8 1547.7 4913.1
1096.8 1547.7 4913.1
1156.8 1541.8 4941.1
1156.8 1541.8 4941.1
1156.8 1541.8 4941.1
1213.1 1566.6 4915.7
1213.1 1566.6 4915.7
1213.1 1566.6 4915.7
1213.1 1566.6 4915.7
1308.2 1560.6 4902.6
1308.2 1560.6 4902.6
1368.9 1543.5 4894.5
1368.9 1543.5 4894.5
1368.9 1543.5 4894.5
1456.5 1543.6 4869.5
1456.5 1543.6 4869.5
1456.5 1543.6 4869.5
1509 1522.8 4869
1509 1522.8 4869
1509 1522.8 4869
1509 1522.8 4869
1561.4 1481.1 4853
1561.4 1481.1 4853
1561.4 1481.1 4853
1597.3 1470 4882.7
1597.3 1470 4882.7
1597.3 1470 4882.7
1597.3 1470 4882.7
1661.9 1384.3 4890.7
1661.9 1384.3 4890.7
1661.9 1384.3 4890.7
1688.7 1392.1 4834.8
1688.7 1392.1 4834.8
1708.4 1386.9 4818
1708.4 1386.9 4818
1708.4 1386.9 4818
1702.4 1406.2 4829.4
1702.4 1406.2 4829.4
1702.4 1406.2 4829.4
1725 1417.1 4820.6
1725 1417.1 4820.6
1725 1417.1 4820.6
1761 1419.4 4808.4
1761 1419.4 4808.4
1761 1419.4 4808.4
1771.7 1441.7 4851.7
1771.7 1441.7 4851.7
1771.7 1441.7 4851.7
1804.6 1434.3 4801.8
1804.6 1434.3 4801.8
1804.6 1434.3 4801.8
1830.7 1389.5 4816.5
1830.7 1389.5 4816.5
1830.7 1389.5 4816.5
1859.6 1358.8 4834.9
1859.6 1358.8 4834.9
1859.6 1358.8 4834.9
1912.4 1357.6 4808.2
1912.4 1357.6 4808.2
1912.4 1357.6 4808.2
1912.4 1357.6 4808.2
1939.4 1309.9 4821.5
1939.4 1309.9 4821.5
1977.3 1270.5 4781.3
1977.3 1270.5 4781.3
1977.3 1270.5 4781.3
2034.1 1236.1 4768.1
2034.1 1236.1 4768.1
2034.1 1236.1 4768.1
2034.1 1236.1 4768.1
2071.2 1155.7 4780.1
2071.2 1155.7 4780.1
2071.2 1155.7 4780.1
2071.2 1155.7 4780.1
2069.4 1113.6 4826.3
2069.4 1113.6 4826.3
2208.4 890.68 4768.2
2208.4 890.68 4768.2
2208.4 890.68 4768.2
2208.4 890.68 4768.2
2249 822.72 4802.5
2249 822.72 4802.5
2288.7 760.62 4751.4
2288.7 760.62 4751.4
2288.7 760.62 4751.4
2329.6 711.13 4754.4
2329.6 711.13 4754.4
2329.6 711.13 4754.4
2329.6 711.13 4754.4
2362.3 619.14 4741.2
2362.3 619.14 4741.2
2362.3 619.14 4741.2
2393.7 581.84 4764.7
2393.7 581.84 4764.7
2393.7 581.84 4764.7
2424.7 529.21 4748.7
2424.7 529.21 4748.7
2424.7 529.21 4748.7
2432.8 494.24 4737.2
2432.8 494.24 4737.2
2432.8 494.24 4737.2
2432.8 494.24 4737.2
2472.9 409.88 4724.8
2472.9 409.88 4724.8
2509.3 365.66 4707.8
2509.3 365.66 4707.8
2531.1 290.3 4682
2531.1 290.3 4682
2531.1 290.3 4682
2531.1 290.3 4682
2544.4 227.3 4683.7
2544.4 227.3 4683.7
2605.1 130.57 4630.9
2605.1 130.57 4630.9
2605.1 130.57 4630.9
2605.1 130.57 4630.9
2617.4 93.823 4687.4
2617.4 93.823 4687.4
2656.7 22.657 4625.3
2656.7 22.657 4625.3
2656.7 22.657 4625.3
2670.2 -22.78 4604.5
2670.2 -22.78 4604.5
2670.2 -22.78 4604.5
2673.7 -91.169 4562
2673.7 -91.169 4562
2673.7 -91.169 4562
2673.7 -91.169 4562
2655.2 -93.225 4621.5
2655.2 -93.225 4621.5
2655.2 -93.225 4621.5
2646.8 -139.76 4598.9
2646.8 -139.76 4598.9
2607.1 -157.37 4598.2
2607.1 -157.37 4598.2
2607.1 -157.37 4598.2
2607.1 -157.37 4598.2
2547.9 -187.58 4693.3
2547.9 -187.58 4693.3
2501 -229.75 4679.8
2501 -229.75 4679.8
2501 -229.75 4679.8
2501 -229.75 4679.8
2485.3 -229.54 4655.3
2485.3 -229.54 4655.3
2485.3 -229.54 4655.3
2459.3 -262.18 4696.1
2459.3 -262.18 4696.1
2425.6 -299.22 4676.1
2425.6 -299.22 4676.1
2425.6 -299.22 4676.1
2425.6 -299.22 4676.1
2406.7 -339.83 4654.3
2406.7 -339.83 4654.3
2410 -398.39 4694.4
2410 -398.39 4694.4
2410 -398.39 4694.4
2410 -398.39 4694.4
2382 -427.05 4753.6
2382 -427.05 4753.6
2382 -427.05 4753.6
2373.3 -433.57 4688.5
2373.3 -433.57 4688.5
2336.6 -466.58 4699.7
2336.6 -466.58 4699.7
2336.6 -466.58 4699.7
2336.6 -466.58 4699.7
2357.5 -507.64 4654.6
2357.5 -507.64 4654.6
2357.5 -507.64 4654.6
2391.3 -517.75 4701.3
2391.3 -517.75 4701.3
2391.3 -517.75 4701.3
2410.4 -527.88 4608.6
2410.4 -527.88 4608.6
2410.4 -527.88 4608.6
2357.6 -559.06 4653
2357.6 -559.06 4653
2357.6 -559.06 4653
2357.6 -559.06 4653
2363.5 -558.38 4663.9
2363.5 -558.38 4663.9
2363.5 -558.38 4663.9
2363.6 -558.41 4660.9
2363.6 -558.41 4660.9
2370.2 -586.78 4633.4
2370.2 -586.78 4633.4
2370.2 -586.78 4633.4
2370.2 -586.78 4633.4
2416.7 -593.57 4606.1
2416.7 -593.57 4606.1
2416.7 -593.57 4606.1
2436.1 -578.47 4642.4
2436.1 -578.47 4642.4
2436.1 -578.47 4642.4
2416.3 -562.78 4620.9
2416.3 -562.78 4620.9
2416.3 -562.78 4620.9
2397.3 -585.51 4607.4
2397.3 -585.51 4607.4
2397.3 -585.51 4607.4
2371.4 -560.7 4655.5
2371.4 -560.7 4655.5
2371.4 -560.7 4655.5
2371.4 -560.7 4655.5
2361.4 -561.63 4656.6
2361.4 -561.63 4656.6
2348.6 -559.86 4658
2348.6 -559.86 4658
2348.6 -559.86 4658
2348.6 -559.86 4658
2299.3 -570.37 4665.3
2299.3 -570.37 4665.3
2299.3 -570.37 4665.3
2295.7 -575.3 4695.4
2295.7 -575.3 4695.4
2295.7 -575.3 4695.4
2269 -597.99 4663.2
2269 -597.99 4663.2
2269 -597.99 4663.2
2248.7 -638.33 4675.3
2248.7 -638.33 4675.3
2232.9 -705.99 4682.8
2232.9 -705.99 4682.8
2232.9 -705.99 4682.8
2215.9 -745.31 4671.1
2215.9 -745.31 4671.1
2215.9 -745.31 4671.1
2215.9 -745.31 4671.1
2215.9 -786.25 4636.2
2215.9 -786.25 4636.2
2196 -819.51 4660
2196 -819.51 4660
2196 -819.51 4660
2223 -857.92 4624
2223 -857.92 4624
2223 -857.92 4624
2223 -857.92 4624
2205.4 -880.86 4664.9
2205.4 -880.86 4664.9
2207.8 -879.05 4630.4
2207.8 -879.05 4630.4
2207.8 -879.05 4630.4
2214.9 -914.12 4617.9
2214.9 -914.12 4617.9
2214.9 -914.12 4617.9
2214.9 -914.12 4617.9
2201.6 -967.36 4655
2201.6 -967.36 4655
2201.6 -967.36 4655
2209.1 -981.88 4621.3
2209.1 -981.88 4621.3
2209.1 -981.88 4621.3
2233.1 -1016.4 4604.7
2233.1 -1016.4 4604.7
2233.1 -1016.4 4604.7
2237.3 -1039.4 4546.2
2237.3 -1039.4 4546.2
2268.1 -1048.7 4602
2268.1 -1048.7 4602
2268.1 -1048.7 4602
2268.1 -1048.7 4602
2257.7 -1112.1 4594.1
2257.7 -1112.1 4594.1
2257.7 -1112.1 4594.1
2218.4 -1123.9 4574.4
2218.4 -1123.9 4574.4
2218.4 -1123.9 4574.4
2166.7 -1164.7 4548.2
2166.7 -1164.7 4548.2
2166.7 -1164.7 4548.2
2143.3 -1152.7 4581.8
2143.3 -1152.7 4581.8
2143.3 -1152.7 4581.8
2093.8 -1200.8 4593.3
2093.8 -1200.8 4593.3
2093.8 -1200.8 4593.3
2065.8 -1169.9 4587.7
2065.8 -1169.9 4587.7
2065.8 -1169.9 4587.7
2026.6 -1171.2 4623.8
2026.6 -1171.2 4623.8
2026.6 -1171.2 4623.8
1983.6 -1174.1 4638.9
1983.6 -1174.1 4638.9
1983.6 -1174.1 4638.9
1924.1 -1205.1 4662.6
1924.1 -1205.1 4662.6
1924.1 -1205.1 4662.6
1875.8 -1212.4 4687.2
1875.8 -1212.4 4687.2
1875.8 -1212.4 4687.2
1806.2 -1238.3 4643.4
1806.2 -1238.3 4643.4
1806.2 -1238.3 4643.4
1734.3 -1276.5 4663.4
1734.3 -1276.5 4663.4
1734.3 -1276.5 4663.4
1733.9 -1286.5 4651.2
1685 -1291.2 4651.4
1685 -1291.2 4651.4
1658.5 -1320.4 4653
1658.5 -1320.4 4653
1658.5 -1320.4 4653
1653.1 -1366.6 4634.3
1653.1 -1366.6 4634.3
1653.1 -1366.6 4634.3
1653.1 -1366.6 4634.3
1639.8 -1411.5 4616.9
1639.8 -1411.5 4616.9
1639.8 -1411.5 4616.9
1610.1 -1441.8 4638.3
1610.1 -1441.8 4638.3
1586.5 -1454.9 4636
1586.5 -1454.9 4636
1586.5 -1454.9 4636
1593 -1468.5 4606.4
1593 -1468.5 4606.4
1593 -1468.5 4606.4
1560.9 -1458.8 4599.3
1560.9 -1458.8 4599.3
1560.9 -1458.8 4599.3
1560.9 -1458.8 4599.3
1594 -1451.7 4599.7
1594 -1451.7 4599.7
1594 -1451.7 4599.7
1557.5 -1440.7 4646.2
1557.5 -1440.7 4646.2
1557.5 -1440.7 4646.2
1542.5 -1430.7 4610
1542.5 -1430.7 4610
1542.5 -1430.7 4610
1510.9 -1435 4663.5
1510.9 -1435 4663.5
1510.9 -1435 4663.5
1455.6 -1450.4 4646.5
1455.6 -1450.4 4646.5
1455.6 -1450.4 4646.5
1390 -1466.3 4660.3
1390 -1466.3 4660.3
1390 -1466.3 4660.3
1400.5 -1476.3 4647
1400.5 -1476.3 4647
1400.5 -1476.3 4647
1400.5 -1476.3 4647
1333.5 -1500.3 4660.8
1333.5 -1500.3 4660.8
1295.2 -1545.5 4657.6
1295.2 -1545.5 4657.6
1295.2 -1545.5 4657.6
1273.7 -1578.4 4636.9
1273.7 -1578.4 4636.9
1273.7 -1578.4 4636.9
1239.6 -1603.4 4634.3
1239.6 -1603.4 4634.3
1239.6 -1603.4 4634.3
1222 -1626.4 4672.2
1222 -1626.4 4672.2
1222 -1626.4 4672.2
1217.2 -1611.4 4639.5
1217.2 -1611.4 4639.5
1217.2 -1611.4 4639.5
1217.2 -1611.4 4639.5
1182.6 -1589.9 4649.7
1182.6 -1589.9 4649.7
1182.6 -1589.9 4649.7
1206.2 -1537 4670
1206.2 -1537 4670
1206.2 -1537 4670
1155.1 -1484.9 4713
1155.1 -1484.9 4713
1155.1 -1484.9 4713
1174 -1407.5 4756.3
1174 -1407.5 4756.3
1174 -1407.5 4756.3
1136.4 -1366.4 4767
1136.4 -1366.4 4767
1136.4 -1366.4 4767
1125.6 -1312.1 4762.2
1125.6 -1312.1 4762.2
1125.6 -1312.1 4762.2
1125.6 -1312.1 4762.2
1093.4 -1273.9 4825
1093.4 -1273.9 4825
1067 -1253 4796.3
1067 -1253 4796.3
1067 -1253 4796.3
1067 -1253 4796.3
1042.9 -1240.5 4792.3
1042.9 -1240.5 4792.3
1042 -1219.6 4811.9
1042 -1219.6 4811.9
1042 -1219.6 4811.9
974.86 -1201.5 4873.6
974.86 -1201.5 4873.6
974.86 -1201.5 4873.6
950.18 -1197.8 4879.4
950.18 -1197.8 4879.4
950.18 -1197.8 4879.4
950.18 -1197.8 4879.4
885.24 -1202.9 4890.7
885.24 -1202.9 4890.7
848.37 -1224.2 4882.5
848.37 -1224.2 4882.5
848.37 -1224.2 4882.5
801.32 -1269.5 4862.7
801.32 -1269.5 4862.7
801.32 -1269.5 4862.7
789.75 -1337 4845.3
789.75 -1337 4845.3
789.75 -1337 4845.3
789.75 -1337 4845.3
789.75 -1337 4845.3
726.41 -1449.5 4784.4
726.41 -1449.5 4784.4
726.41 -1449.5 4784.4
674.94 -1517.7 4781.5
674.94 -1517.7 4781.5
674.94 -1517.7 4781.5
647.97 -1575.8 4768.6
647.97 -1575.8 4768.6
647.97 -1575.8 4768.6
606.17 -1597.7 4752.6
606.17 -1597.7 4752.6
606.17 -1597.7 4752.6
601.1 -1657.9 4721.2
601.1 -1657.9 4721.2
601.1 -1657.9 4721.2
582.15 -1681.8 4692.7
582.15 -1681.8 4692.7
582.15 -1681.8 4692.7
597.3 -1711.9 4696.6
597.3 -1711.9 4696.6
597.3 -1711.9 4696.6
561.02 -1741.2 4683.5
561.02 -1741.2 4683.5
561.02 -1741.2 4683.5
586.55 -1746.7 4681.4
586.55 -1746.7 4681.4
586.55 -1746.7 4681.4
587.47 -1751.8 4659
587.47 -1751.8 4659
587.47 -1751.8 4659
599.73 -1776 4689.4
599.73 -1776 4689.4
599.73 -1776 4689.4
606.95 -1762.1 4637.6
606.95 -1762.1 4637.6
606.95 -1762.1 4637.6
630.44 -1802.3 4646
630.44 -1802.3 4646
630.44 -1802.3 4646
620.57 -1807.7 4606.8
620.57 -1807.7 4606.8
620.57 -1807.7 4606.8
621.2 -1811.4 4624.2
621.2 -1811.4 4624.2
621.2 -1811.4 4624.2
593.45 -1806.8 4646
593.45 -1806.8 4646
593.45 -1806.8 4646
593.45 -1806.8 4646
595.16 -1748.6 4705.8
595.16 -1748.6 4705.8
595.16 -1748.6 4705.8
572.48 -1752.2 4667.1
572.48 -1752.2 4667.1
572.48 -1752.2 4667.1
573.84 -1685.3 4710.2
595.83 -1725.2 4668.2
595.83 -1725.2 4668.2
590.3 -1696.9 4685.7
590.3 -1696.9 4685.7
590.3 -1696.9 4685.7
594.09 -1703.7 4664
594.09 -1703.7 4664
594.09 -1703.7 4664
582.46 -1728.1 4699.7
582.46 -1728.1 4699.7
582.46 -1728.1 4699.7
560.08 -1724.6 4670.8
560.08 -1724.6 4670.8
560.08 -1724.6 4670.8
534.19 -1720.8 4701.4
534.19 -1720.8 4701.4
534.19 -1720.8 4701.4
528.58 -1733.3 4695.9
528.58 -1733.3 4695.9
528.58 -1733.3 4695.9
524.92 -1697.4 4664.9
524.92 -1697.4 4664.9
524.92 -1697.4 4664.9
492.49 -1704.1 4694.2
492.49 -1704.1 4694.2
492.49 -1704.1 4694.2
466.56 -1685.6 4710.8
466.56 -1685.6 4710.8
466.56 -1685.6 4710.8
416.41 -1697.4 4692.3
416.41 -1697.4 4692.3
416.41 -1697.4 4692.3
331.23 -1690.5 4709.3
331.23 -1690.5 4709.3
331.23 -1690.5 4709.3
259.26 -1720.3 4685.8
259.26 -1720.3 4685.8
198.8 -1716 4699.1
198.8 -1716 4699.1
198.8 -1716 4699.1
137.33 -1747.3 4712.9
137.33 -1747.3 4712.9
137.33 -1747.3 4712.9
43.471 -1761.5 4680.9
43.471 -1761.5 4680.9
43.471 -1761.5 4680.9
43.471 -1761.5 4680.9
-2.9334 -1794.8 4664.5
-2.9334 -1794.8 4664.5
-89.662 -1819.9 4654.6
-89.662 -1819.9 4654.6
-89.662 -1819.9 4654.6
-89.662 -1819.9 4654.6
-134.22 -1874.8 4629.5
-134.22 -1874.8 4629.5
-217.77 -1840.1 4639.2
-217.77 -1840.1 4639.2
-217.77 -1840.1 4639.2
-244.09 -1851.7 4622.2
-244.09 -1851.7 4622.2
-244.09 -1851.7 4622.2
-292.27 -1846.6 4600.8
-292.27 -1846.6 4600.8
-292.27 -1846.6 4600.8
-292.27 -1846.6 4600.8
-299.5 -1830.2 4622.8
-299.5 -1830.2 4622.8
-299.5 -1830.2 4622.8
-324.4 -1810.6 4641.6
-324.4 -1810.6 4641.6
-324.4 -1810.6 4641.6
-349.95 -1827.1 4620
-349.95 -1827.1 4620
-386.77 -1823.3 4650.8
-386.77 -1823.3 4650.8
-386.77 -1823.3 4650.8
-355.88 -1825.6 4625.3
-355.88 -1825.6 4625.3
-355.88 -1825.6 4625.3
-355.88 -1825.6 4625.3
-359.18 -1849.7 4621.3
-359.18 -1849.7 4621.3
-343.86 -1847.7 4588.6
-343.86 -1847.7 4588.6
-343.86 -1847.7 4588.6
-330.65 -1860.3 4586.8
-330.65 -1860.3 4586.8
-330.65 -1860.3 4586.8
-330.65 -1860.3 4586.8
-279.74 -1854.4 4594.7
-279.74 -1854.4 4594.7
-279.74 -1854.4 4594.7
-309.25 -1860.7 4633
-309.25 -1860.7 4633
-346.09 -1869.6 4588.8
-346.09 -1869.6 4588.8
-346.09 -1869.6 4588.8
-385.27 -1855.2 4618
-385.27 -1855.2 4618
-385.27 -1855.2 4618
-409.37 -1843.7 4607.9
-409.37 -1843.7 4607.9
-409.37 -1843.7 4607.9
-409.37 -1843.7 4607.9
-456.95 -1822.4 4620.3
-456.95 -1822.4 4620.3
-498.18 -1850.1 4615.4
-498.18 -1850.1 4615.4
-498.18 -1850.1 4615.4
-519.32 -1806.9 4584.5
-519.32 -1806.9 4584.5
-519.32 -1806.9 4584.5
-571.23 -1827.5 4596.6
-571.23 -1827.5 4596.6
-571.23 -1827.5 4596.6
-613.17 -1813.7 4598
-613.17 -1813.7 4598
-613.17 -1813.7 4598
-629.34 -1815 4619.9
-629.34 -1815 4619.9
-629.34 -1815 4619.9
-686.76 -1808.3 4641.4
-686.76 -1808.3 4641.4
-686.76 -1808.3 4641.4
-694.82 -1798.6 4604.1
-694.82 -1798.6 4604.1
-694.82 -1798.6 4604.1
-684.54 -1777 4589.9
-684.54 -1777 4589.9
-684.54 -1777 4589.9
-684.54 -1777 4589.9
-717.65 -1740.1 4635.7
-717.65 -1740.1 4635.7
-735.26 -1724.4 4594.3
-735.26 -1724.4 4594.3
-735.26 -1724.4 4594.3
-782.27 -1706.7 4631
-782.27 -1706.7 4631
-782.27 -1706.7 4631
-851.79 -1686.4 4646.5
-851.79 -1686.4 4646.5
-851.79 -1686.4 4646.5
-851.79 -1686.4 4646.5
-866.99 -1639.4 4641.8
-866.99 -1639.4 4641.8
-937.75 -1628.5 4626.4
-937.75 -1628.5 4626.4
-937.75 -1628.5 4626.4
-937.75 -1628.5 4626.4
-925.45 -1601.4 4642.6
-925.45 -1601.4 4642.6
-925.45 -1601.4 4642.6
