1834 1406.4 5310.8
1618 1421.2 5364.8
1618 1421.2 5364.8
1618 1421.2 5364.8
1618 1421.2 5364.8
1403.1 1416.5 5414.4
1403.1 1416.5 5414.4
1403.1 1416.5 5414.4
1173.7 1424.8 5466.9
1173.7 1424.8 5466.9
1173.7 1424.8 5466.9
950.34 1412.8 5478.2
950.34 1412.8 5478.2
950.34 1412.8 5478.2
695.2 1420.5 5493.1
695.2 1420.5 5493.1
695.2 1420.5 5493.1
432.4 1397.6 5538.1
432.4 1397.6 5538.1
432.4 1397.6 5538.1
146.87 1425 5533.7
146.87 1425 5533.7
146.87 1425 5533.7
-140.63 1397.5 5520.1
-140.63 1397.5 5520.1
-140.63 1397.5 5520.1
-436.22 1411.1 5515.1
-436.22 1411.1 5515.1
-436.22 1411.1 5515.1
-735.95 1380.3 5497.1
-735.95 1380.3 5497.1
-735.95 1380.3 5497.1
-1042.2 1383.4 5425.7
-1042.2 1383.4 5425.7
-1042.2 1383.4 5425.7
-1042.2 1383.4 5425.7
-1323.7 1347 5405
-1323.7 1347 5405
-1600.6 1360 5294.5
-1600.6 1360 5294.5
-1600.6 1360 5294.5
-1600.6 1360 5294.5
-1863.2 1345.8 5214.8
-1863.2 1345.8 5214.8
-1863.2 1345.8 5214.8
-2152.9 1325.9 5102.3
-2152.9 1325.9 5102.3
-2386.6 1309.3 4971.3
-2386.6 1309.3 4971.3
-2386.6 1309.3 4971.3
-2386.6 1309.3 4971.3
-2620.4 1318 4897.8
-2620.4 1318 4897.8
-2620.4 1318 4897.8
-2839.5 1293.6 4784.9
-2839.5 1293.6 4784.9
-3045 1293.9 4658
-3045 1293.9 4658
-3045 1293.9 4658
-3218.9 1281 4539.5
-3218.9 1281 4539.5
-3218.9 1281 4539.5
-3218.9 1281 4539.5
-3400.2 1289.2 4408.3
-3400.2 1289.2 4408.3
-3558.7 1293.9 4261.6
-3558.7 1293.9 4261.6
-3558.7 1293.9 4261.6
-3558.7 1293.9 4261.6
-3740.1 1292.4 4156.1
-3740.1 1292.4 4156.1
-3740.1 1292.4 4156.1
-3894.4 1291 4000.4
-3894.4 1291 4000.4
-3894.4 1291 4000.4
-4066.4 1280 3837
-4066.4 1280 3837
-4066.4 1280 3837
-4185.2 1300.5 3682.6
-4185.2 1300.5 3682.6
-4185.2 1300.5 3682.6
-4365.2 1304.3 3544.3
-4365.2 1304.3 3544.3
-4365.2 1304.3 3544.3
-4490 1299.7 3360.3
-4490 1299.7 3360.3
-4490 1299.7 3360.3
-4643.1 1281.4 3188.2
-4643.1 1281.4 3188.2
-4643.1 1281.4 3188.2
-4743.1 1289 3043
-4743.1 1289 3043
-4743.1 1289 3043
-4897.4 1276.3 2850
-4897.4 1276.3 2850
-4897.4 1276.3 2850
-4998 1286.2 2642.8
-4998 1286.2 2642.8
-4998 1286.2 2642.8
-5117 1256.8 2455.4
-5117 1256.8 2455.4
-5117 1256.8 2455.4
-5117 1256.8 2455.4
-5179.9 1254.7 2293.9
-5179.9 1254.7 2293.9
-5179.9 1254.7 2293.9
-5283.4 1260.9 2097.6
-5283.4 1260.9 2097.6
-5341.1 1258 1946.2
-5341.1 1258 1946.2
-5341.1 1258 1946.2
-5341.1 1258 1946.2
-5410 1262.7 1792.6
-5410 1262.7 1792.6
-5410 1262.7 1792.6
-5460.6 1290.8 1624.1
-5460.6 1290.8 1624.1
-5460.6 1290.8 1624.1
-5519.9 1284.2 1462.6
-5519.9 1284.2 1462.6
-5519.9 1284.2 1462.6
-5547.4 1278.8 1339.8
-5547.4 1278.8 1339.8
-5547.4 1278.8 1339.8
-5602.1 1256.6 1213.1
-5602.1 1256.6 1213.1
-5602.1 1256.6 1213.1
-5621.1 1255.3 1138.6
-5621.1 1255.3 1138.6
-5621.1 1255.3 1138.6
-5651.4 1268.4 1036.2
-5651.4 1268.4 1036.2
-5651.4 1268.4 1036.2
-5671 1257.4 932.53
-5671 1257.4 932.53
-5671 1257.4 932.53
-5671 1257.4 932.53
-5691.8 1257.8 859.07
-5691.8 1257.8 859.07
-5691.8 1257.8 859.07
-5692.5 1258.6 759.11
-5692.5 1258.6 759.11
-5721.9 1241.7 675.07
-5721.9 1241.7 675.07
-5721.9 1241.7 675.07
-5720.5 1222.8 606.74
-5720.5 1222.8 606.74
-5720.5 1222.8 606.74
-5720.5 1222.8 606.74
-5757.7 1186.6 515.1
-5757.7 1186.6 515.1
-5757.7 1186.6 515.1
-5764.4 1182.2 430.89
-5764.4 1182.2 430.89
-5764.4 1182.2 430.89
-5779.5 1190.6 320.75
-5779.5 1190.6 320.75
-5779.5 1190.6 320.75
-5804.3 1167.3 212.7
-5804.3 1167.3 212.7
-5804.3 1167.3 212.7
-5805.8 1159.1 113.53
-5805.8 1159.1 113.53
-5805.8 1159.1 113.53
-5815.4 1181.8 -20.156
-5815.4 1181.8 -20.156
-5815.4 1181.8 -20.156
-5795 1173.3 -143.78
-5795 1173.3 -143.78
-5795 1173.3 -143.78
-5820.8 1183 -319.12
-5820.8 1183 -319.12
-5820.8 1183 -319.12
-5805.9 1177.7 -441.81
-5805.9 1177.7 -441.81
-5805.9 1177.7 -441.81
-5799.6 1184.6 -626.42
-5799.6 1184.6 -626.42
-5799.6 1184.6 -626.42
-5799.6 1184.6 -626.42
-5769.8 1171.4 -753.91
-5776.2 1180.6 -1009.7
-5752.8 1165.1 -972.51
-5752.8 1165.1 -972.51
-5752.8 1165.1 -972.51
-5721.7 1169.4 -1139.6
-5721.7 1169.4 -1139.6
-5721.7 1169.4 -1139.6
-5673.4 1195.5 -1361.7
-5673.4 1195.5 -1361.7
-5673.4 1195.5 -1361.7
-5617.2 1207.9 -1536
-5617.2 1207.9 -1536
-5617.2 1207.9 -1536
-5575.4 1219.5 -1734.6
-5575.4 1219.5 -1734.6
-5575.4 1219.5 -1734.6
-5489 1222.5 -1929.4
-5489 1222.5 -1929.4
-5489 1222.5 -1929.4
-5489 1222.5 -1929.4
-5423.5 1239.5 -2143.3
-5423.5 1239.5 -2143.3
-5329.9 1246.3 -2337.8
-5329.9 1246.3 -2337.8
-5329.9 1246.3 -2337.8
-5329.9 1246.3 -2337.8
-5235.2 1272.9 -2557.8
-5235.2 1272.9 -2557.8
-5101.5 1300.3 -2756.8
-5101.5 1300.3 -2756.8
-5101.5 1300.3 -2756.8
-4992.8 1308 -2981.9
-4992.8 1308 -2981.9
-4992.8 1308 -2981.9
-4854.6 1307.2 -3148.4
-4854.6 1307.2 -3148.4
-4854.6 1307.2 -3148.4
-4854.6 1307.2 -3148.4
-4708.6 1327 -3343.3
-4708.6 1327 -3343.3
-4708.6 1327 -3343.3
-4569.2 1343.3 -3517.4
-4569.2 1343.3 -3517.4
-4569.2 1343.3 -3517.4
-4402.5 1370 -3696.7
-4402.5 1370 -3696.7
-4402.5 1370 -3696.7
-4229.6 1373.3 -3866.3
-4229.6 1373.3 -3866.3
-4229.6 1373.3 -3866.3
-4073.1 1343.4 -4066
-4073.1 1343.4 -4066
-4073.1 1343.4 -4066
-3880.8 1333.1 -4203.4
-3880.8 1333.1 -4203.4
-3880.8 1333.1 -4203.4
-3669.3 1328.9 -4415.2
-3669.3 1328.9 -4415.2
-3669.3 1328.9 -4415.2
-3669.3 1328.9 -4415.2
-3428.8 1340 -4554
-3428.8 1340 -4554
-3428.8 1340 -4554
-3177.4 1330.3 -4732
-3177.4 1330.3 -4732
-3177.4 1330.3 -4732
-2895.6 1340.7 -4902.8
-2895.6 1340.7 -4902.8
-2895.6 1340.7 -4902.8
-2567.7 1356.8 -5031.3
-2567.7 1356.8 -5031.3
-2567.7 1356.8 -5031.3
-2215.3 1364.5 -5173.4
-2215.3 1364.5 -5173.4
-2215.3 1364.5 -5173.4
-2215.3 1364.5 -5173.4
-1812.7 1372.5 -5321.3
-1812.7 1372.5 -5321.3
-1812.7 1372.5 -5321.3
-1394.8 1384.4 -5422.7
-1394.8 1384.4 -5422.7
-1394.8 1384.4 -5422.7
12.448 1407.9 -5526.6
12.448 1407.9 -5526.6
12.448 1407.9 -5526.6
494.1 1408.2 -5464.8
494.1 1408.2 -5464.8
494.1 1408.2 -5464.8
979.33 1415.8 -5402.8
979.33 1415.8 -5402.8
979.33 1415.8 -5402.8
1418.1 1419.9 -5264
1418.1 1419.9 -5264
1418.1 1419.9 -5264
1839.7 1425.3 -5110.6
1839.7 1425.3 -5110.6
2225.4 1434.4 -4983
2225.4 1434.4 -4983
2225.4 1434.4 -4983
2225.4 1434.4 -4983
2555 1432 -4781.1
2555 1432 -4781.1
2555 1432 -4781.1
2836.6 1421.9 -4652.4
2836.6 1421.9 -4652.4
2836.6 1421.9 -4652.4
3065.7 1426.7 -4510.8
3065.7 1426.7 -4510.8
3065.7 1426.7 -4510.8
3257.2 1415.3 -4394.4
3257.2 1415.3 -4394.4
3257.2 1415.3 -4394.4
3411.7 1409.3 -4277.8
3411.7 1409.3 -4277.8
3411.7 1409.3 -4277.8
3564.4 1397.6 -4170.3
3564.4 1397.6 -4170.3
3564.4 1397.6 -4170.3
3661.6 1384 -4106.3
3661.6 1384 -4106.3
3661.6 1384 -4106.3
3789.9 1395.7 -3993.9
3789.9 1395.7 -3993.9
3789.9 1395.7 -3993.9
3789.9 1395.7 -3993.9
3879.2 1381.9 -3898.1
3879.2 1381.9 -3898.1
3879.2 1381.9 -3898.1
3879.2 1381.9 -3898.1
4002.2 1384.6 -3770
4002.2 1384.6 -3770
4258.6 1380.9 -3505
4388.4 1381.4 -3376.8
4388.4 1381.4 -3376.8
4388.4 1381.4 -3376.8
4533.9 1381.4 -3213.3
4533.9 1381.4 -3213.3
4660.4 1375.9 -3040.4
4660.4 1375.9 -3040.4
4660.4 1375.9 -3040.4
4660.4 1375.9 -3040.4
4780.7 1359 -2845.9
4780.7 1359 -2845.9
4780.7 1359 -2845.9
4897.8 1366.7 -2665
4897.8 1366.7 -2665
5017.5 1360.8 -2452.3
5017.5 1360.8 -2452.3
5017.5 1360.8 -2452.3
5114.3 1339.3 -2236.4
5114.3 1339.3 -2236.4
5114.3 1339.3 -2236.4
5231.8 1322.2 -2073
5231.8 1322.2 -2073
5309.4 1307.4 -1860.5
5309.4 1307.4 -1860.5
5309.4 1307.4 -1860.5
5309.4 1307.4 -1860.5
5398.4 1315 -1658.3
5398.4 1315 -1658.3
5398.4 1315 -1658.3
5464.2 1310.9 -1477.8
5464.2 1310.9 -1477.8
5464.2 1310.9 -1477.8
5536.2 1297.5 -1295.4
5536.2 1297.5 -1295.4
5536.2 1297.5 -1295.4
5557.1 1303 -1092.9
5557.1 1303 -1092.9
5557.1 1303 -1092.9
5626.5 1301.6 -897.32
5626.5 1301.6 -897.32
5626.5 1301.6 -897.32
5650.3 1299 -707.88
5650.3 1299 -707.88
5650.3 1299 -707.88
5708.1 1268.2 -522.21
5708.1 1268.2 -522.21
5708.1 1268.2 -522.21
5711.4 1265.9 -327.27
5711.4 1265.9 -327.27
5711.4 1265.9 -327.27
5737.1 1280.6 -120.43
5737.1 1280.6 -120.43
5737.1 1280.6 -120.43
5730.1 1267 57.026
5730.1 1267 57.026
5730.1 1267 57.026
5735.7 1273 274.19
5735.7 1273 274.19
5735.7 1273 274.19
5728.2 1269.9 509.82
5728.2 1269.9 509.82
5728.2 1269.9 509.82
5727.9 1247.4 709.24
5727.9 1247.4 709.24
5727.9 1247.4 709.24
5687.1 1225.9 935.67
5687.1 1225.9 935.67
5687.1 1225.9 935.67
5672.8 1229.8 1223.3
5672.8 1229.8 1223.3
5672.8 1229.8 1223.3
5585.3 1188.7 1461.1
5585.3 1188.7 1461.1
5585.3 1188.7 1461.1
5533.7 1176.6 1767.5
5533.7 1176.6 1767.5
5533.7 1176.6 1767.5
5431 1173.7 2012.8
5431 1173.7 2012.8
5431 1173.7 2012.8
5334.8 1162.7 2308
5334.8 1162.7 2308
5334.8 1162.7 2308
5334.8 1162.7 2308
5209.1 1186 2568.3
5209.1 1186 2568.3
5087.5 1223.5 2829
5087.5 1223.5 2829
5087.5 1223.5 2829
4917 1276.9 3087.8
4917 1276.9 3087.8
4917 1276.9 3087.8
4747.5 1295.4 3313.9
4747.5 1295.4 3313.9
4556.8 1318.5 3506.7
4556.8 1318.5 3506.7
4556.8 1318.5 3506.7
4556.8 1318.5 3506.7
4400.3 1338.9 3698.2
4400.3 1338.9 3698.2
4231.5 1360.2 3903.4
4231.5 1360.2 3903.4
4231.5 1360.2 3903.4
4231.5 1360.2 3903.4
4044.7 1349.6 4091.5
4044.7 1349.6 4091.5
4044.7 1349.6 4091.5
3876.8 1361.2 4220.5
3876.8 1361.2 4220.5
3876.8 1361.2 4220.5
3715.5 1366.4 4355.6
3715.5 1366.4 4355.6
3715.5 1366.4 4355.6
3563.8 1340.1 4472.3
3563.8 1340.1 4472.3
3399.6 1333.4 4576
3399.6 1333.4 4576
3399.6 1333.4 4576
3264.8 1332.7 4690.7
3264.8 1332.7 4690.7
3264.8 1332.7 4690.7
3115.8 1337.5 4773.1
3115.8 1337.5 4773.1
3115.8 1337.5 4773.1
2947.9 1335.5 4873.9
2947.9 1335.5 4873.9
2947.9 1335.5 4873.9
2768.1 1335.3 4964.4
2768.1 1335.3 4964.4
2567.4 1328.3 5067.3
2567.4 1328.3 5067.3
2567.4 1328.3 5067.3
2347.7 1327 5142.8
2347.7 1327 5142.8
2347.7 1327 5142.8
2135.7 1309.2 5262.2
2135.7 1309.2 5262.2
2135.7 1309.2 5262.2
1886.1 1288.5 5314.6
1886.1 1288.5 5314.6
1886.1 1288.5 5314.6
1654 1309.7 5406.3
1654 1309.7 5406.3
1654 1309.7 5406.3
1393.8 1306.9 5447.8
1393.8 1306.9 5447.8
1393.8 1306.9 5447.8
1132.5 1306 5515.4
1132.5 1306 5515.4
1132.5 1306 5515.4
882.61 1277.2 5547.6
882.61 1277.2 5547.6
882.61 1277.2 5547.6
582.47 1271 5581.1
582.47 1271 5581.1
582.47 1271 5581.1
302.02 1282.2 5631.4
302.02 1282.2 5631.4
302.02 1282.2 5631.4
-17.643 1258.1 5585.1
-17.643 1258.1 5585.1
-17.643 1258.1 5585.1
-17.643 1258.1 5585.1
-296.99 1256 5574.2
-296.99 1256 5574.2
-618.93 1267.2 5550.5
-618.93 1267.2 5550.5
-618.93 1267.2 5550.5
-896.46 1264.9 5499.7
-896.46 1264.9 5499.7
-896.46 1264.9 5499.7
-1206.2 1243.2 5447.7
-1206.2 1243.2 5447.7
-1206.2 1243.2 5447.7
-1477.7 1250.4 5374.2
-1477.7 1250.4 5374.2
-1477.7 1250.4 5374.2
-1477.7 1250.4 5374.2
-1748.4 1233.4 5294.2
-1748.4 1233.4 5294.2
-1748.4 1233.4 5294.2
-2008.7 1234.8 5176.9
-2008.7 1234.8 5176.9
-2273.2 1242.8 5103.6
-2273.2 1242.8 5103.6
-2273.2 1242.8 5103.6
-2482.4 1262.9 4963
-2482.4 1262.9 4963
-2482.4 1262.9 4963
-2717.5 1246.4 4850.9
-2717.5 1246.4 4850.9
-2717.5 1246.4 4850.9
-2928.3 1254.6 4759
-2928.3 1254.6 4759
-2928.3 1254.6 4759
-3138 1245.2 4616.7
-3138 1245.2 4616.7
-3138 1245.2 4616.7
-3318.5 1252.7 4484.5
-3318.5 1252.7 4484.5
-3318.5 1252.7 4484.5
-3551.4 1256.2 4319.9
-3551.4 1256.2 4319.9
-3551.4 1256.2 4319.9
-3719.1 1257 4167.9
-3719.1 1257 4167.9
-3719.1 1257 4167.9
-3911.6 1258 4013.2
-3911.6 1258 4013.2
-3911.6 1258 4013.2
-4104.5 1278.2 3818
-4104.5 1278.2 3818
-4104.5 1278.2 3818
-4276.8 1300.1 3617.4
-4276.8 1300.1 3617.4
-4276.8 1300.1 3617.4
-4424.3 1302.1 3446.9
-4424.3 1302.1 3446.9
-4424.3 1302.1 3446.9
-4577.3 1304.4 3251.3
-4577.3 1304.4 3251.3
-4577.3 1304.4 3251.3
-4729.4 1293.1 3029.4
-4729.4 1293.1 3029.4
-4729.4 1293.1 3029.4
-4878.1 1268.4 2859.3
-4878.1 1268.4 2859.3
-5015.5 1265.4 2644
-5015.5 1265.4 2644
-5015.5 1265.4 2644
-5015.5 1265.4 2644
-5112.2 1254.7 2424.5
-5112.2 1254.7 2424.5
-5112.2 1254.7 2424.5
-5218.5 1245.1 2244.7
-5218.5 1245.1 2244.7
-5218.5 1245.1 2244.7
-5319.8 1248.7 1996.5
-5319.8 1248.7 1996.5
-5319.8 1248.7 1996.5
-5405.8 1256.9 1853.6
-5405.8 1256.9 1853.6
-5454.1 1254.7 1686.4
-5454.1 1254.7 1686.4
-5454.1 1254.7 1686.4
-5531.3 1262.8 1471.8
-5531.3 1262.8 1471.8
-5531.3 1262.8 1471.8
-5577.7 1250.3 1296.5
-5577.7 1250.3 1296.5
-5577.7 1250.3 1296.5
-5641.8 1242.2 1107.8
-5641.8 1242.2 1107.8
-5641.8 1242.2 1107.8
-5657.8 1243.2 956.55
-5657.8 1243.2 956.55
-5657.8 1243.2 956.55
-5704.9 1258.5 774.8
-5704.9 1258.5 774.8
-5704.9 1258.5 774.8
-5728 1239.9 675.89
-5728 1239.9 675.89
-5728 1239.9 675.89
-5748.2 1233.3 431.37
-5748.2 1233.3 431.37
-5748.2 1233.3 431.37
-5750.7 1247.3 264.69
-5750.7 1247.3 264.69
-5750.7 1247.3 264.69
-5782.2 1226 83.548
-5782.2 1226 83.548
-5782.2 1226 83.548
-5785.9 1231.1 -135.33
-5785.9 1231.1 -135.33
-5785.9 1231.1 -135.33
-5781.6 1221.8 -339.32
-5781.6 1221.8 -339.32
-5781.6 1221.8 -339.32
-5761.5 1239.4 -555.35
-5761.5 1239.4 -555.35
-5761.5 1239.4 -555.35
-5755.2 1230.5 -763.29
-5755.2 1230.5 -763.29
-5755.2 1230.5 -763.29
-5755.2 1230.5 -763.29
-5719.3 1229.8 -991.31
-5719.3 1229.8 -991.31
-5683.2 1209.7 -1225.7
-5683.2 1209.7 -1225.7
-5683.2 1209.7 -1225.7
-5628.1 1207.6 -1434.3
-5628.1 1207.6 -1434.3
-5628.1 1207.6 -1434.3
-5628.1 1207.6 -1434.3
-5570 1212.1 -1729.7
-5570 1212.1 -1729.7
-5481 1191.3 -1935.8
-5481 1191.3 -1935.8
-5481 1191.3 -1935.8
-5481 1191.3 -1935.8
-5393.9 1215 -2208
-5393.9 1215 -2208
-5393.9 1215 -2208
-5295.1 1215.3 -2446.5
-5295.1 1215.3 -2446.5
-5295.1 1215.3 -2446.5
-5176.6 1214.7 -2680.5
-5176.6 1214.7 -2680.5
-5176.6 1214.7 -2680.5
-5028.6 1225.6 -2918.5
-5028.6 1225.6 -2918.5
-5028.6 1225.6 -2918.5
-4899.3 1235.9 -3119
-4899.3 1235.9 -3119
-4899.3 1235.9 -3119
-4746.9 1239.2 -3351.1
-4746.9 1239.2 -3351.1
-4746.9 1239.2 -3351.1
-4573.3 1261.8 -3557.3
-4573.3 1261.8 -3557.3
-4573.3 1261.8 -3557.3
-4396.6 1267 -3736.7
-4396.6 1267 -3736.7
-4396.6 1267 -3736.7
-4396.6 1267 -3736.7
-4210.3 1283.5 -3926.7
-4210.3 1283.5 -3926.7
-4210.3 1283.5 -3926.7
-4022.8 1286.9 -4102
-4022.8 1286.9 -4102
-4022.8 1286.9 -4102
-3828.7 1282 -4299.2
-3828.7 1282 -4299.2
-3636.8 1265.7 -4435.8
-3636.8 1265.7 -4435.8
-3636.8 1265.7 -4435.8
-3449.2 1250.3 -4585.4
-3449.2 1250.3 -4585.4
-3449.2 1250.3 -4585.4
-3263.1 1256.2 -4679.7
-3263.1 1256.2 -4679.7
-3269.8 1226.9 -4830.4
-3085.5 1248.4 -4825.4
-3085.5 1248.4 -4825.4
-3085.5 1248.4 -4825.4
-2907.7 1249.4 -4918
-2907.7 1249.4 -4918
-2907.7 1249.4 -4918
-2724 1246.7 -4999.5
-2724 1246.7 -4999.5
-2724 1246.7 -4999.5
-2541.4 1265.5 -5083.6
-2541.4 1265.5 -5083.6
-2541.4 1265.5 -5083.6
-2374.6 1247.8 -5159.8
-2374.6 1247.8 -5159.8
-2374.6 1247.8 -5159.8
-2167.4 1263.3 -5232.4
-2167.4 1263.3 -5232.4
-2167.4 1263.3 -5232.4
-1966.1 1252.1 -5294.6
-1966.1 1252.1 -5294.6
-1966.1 1252.1 -5294.6
-1736.8 1252.8 -5376.9
-1736.8 1252.8 -5376.9
-1736.8 1252.8 -5376.9
-1484.4 1263 -5403.5
-1484.4 1263 -5403.5
-1484.4 1263 -5403.5
-1484.4 1263 -5403.5
-1250.5 1264.8 -5500.7
-1250.5 1264.8 -5500.7
-1250.5 1264.8 -5500.7
-982.75 1267.2 -5484.1
-982.75 1267.2 -5484.1
-982.75 1267.2 -5484.1
-688.87 1258.4 -5555
-688.87 1258.4 -5555
-688.87 1258.4 -5555
-384.42 1254.6 -5544.6
-384.42 1254.6 -5544.6
-384.42 1254.6 -5544.6
-384.42 1254.6 -5544.6
-26.801 1268.2 -5518.6
-26.801 1268.2 -5518.6
656.52 1279.3 -5501.6
997.95 1276.5 -5405.3
997.95 1276.5 -5405.3
1367.9 1281 -5335.2
1367.9 1281 -5335.2
1367.9 1281 -5335.2
1720.6 1293.1 -5232.3
1720.6 1293.1 -5232.3
1720.6 1293.1 -5232.3
2055.6 1296 -5100.1
2055.6 1296 -5100.1
2055.6 1296 -5100.1
2055.6 1296 -5100.1
2381.4 1295.7 -4937.2
2381.4 1295.7 -4937.2
2703.9 1298.8 -4797.2
2703.9 1298.8 -4797.2
2703.9 1298.8 -4797.2
2703.9 1298.8 -4797.2
2963.5 1302.8 -4617.9
2963.5 1302.8 -4617.9
3239.9 1312.3 -4453
3239.9 1312.3 -4453
3239.9 1312.3 -4453
3446.1 1341.9 -4286.4
3446.1 1341.9 -4286.4
3446.1 1341.9 -4286.4
3662 1320.3 -4112.6
3662 1320.3 -4112.6
3662 1320.3 -4112.6
3662 1320.3 -4112.6
3836.6 1339.7 -3953
3836.6 1339.7 -3953
4020.4 1318 -3799
4020.4 1318 -3799
4020.4 1318 -3799
4147.5 1304.7 -3652.2
4147.5 1304.7 -3652.2
4147.5 1304.7 -3652.2
4333.4 1271.2 -3491.5
4333.4 1271.2 -3491.5
4333.4 1271.2 -3491.5
4435.1 1283.5 -3346.8
4435.1 1283.5 -3346.8
4435.1 1283.5 -3346.8
4595.4 1276.9 -3196
4595.4 1276.9 -3196
4595.4 1276.9 -3196
4701.6 1272.6 -3015.6
4701.6 1272.6 -3015.6
4701.6 1272.6 -3015.6
4701.6 1272.6 -3015.6
4851.5 1283.2 -2832.8
4851.5 1283.2 -2832.8
4952.9 1285 -2595.4
4952.9 1285 -2595.4
4952.9 1285 -2595.4
5082.5 1290.3 -2415.2
5082.5 1290.3 -2415.2
5082.5 1290.3 -2415.2
5082.5 1290.3 -2415.2
5171 1299.4 -2201.9
5171 1299.4 -2201.9
5171 1299.4 -2201.9
5171 1299.4 -2201.9
5271.9 1310.4 -1976.3
5271.9 1310.4 -1976.3
5339 1341 -1749.1
5339 1341 -1749.1
5339 1341 -1749.1
5422.9 1364.2 -1532.7
5422.9 1364.2 -1532.7
5422.9 1364.2 -1532.7
5467.9 1364.7 -1333.7
5467.9 1364.7 -1333.7
5467.9 1364.7 -1333.7
5525.2 1364.5 -1153.4
5525.2 1364.5 -1153.4
5525.2 1364.5 -1153.4
5579.1 1380.3 -965.78
5579.1 1380.3 -965.78
5579.1 1380.3 -965.78
5579.1 1380.3 -965.78
5620.9 1346 -741.59
5620.9 1346 -741.59
5620.9 1346 -741.59
5660.8 1349.6 -558.63
5660.8 1349.6 -558.63
5664.1 1333.6 -389.96
5684 1335.9 -389.43
5684 1335.9 -389.43
5690.5 1332 -218.43
5690.5 1332 -218.43
5690.5 1332 -218.43
5690.5 1332 -218.43
5715.1 1319.5 -75.164
5715.1 1319.5 -75.164
5715.1 1319.5 -75.164
5715.1 1319.5 -75.164
5710.9 1318.7 60.651
5725.1 1300.1 202.54
5725.1 1300.1 202.54
5725.1 1300.1 202.54
5728.7 1285.3 341.25
5728.7 1285.3 341.25
5728.7 1285.3 341.25
5723.5 1283.2 407.04
5723.5 1283.2 407.04
5723.5 1283.2 407.04
5733.5 1266.3 568.85
5733.5 1266.3 568.85
5733.5 1266.3 568.85
5717.4 1251.5 673.09
5717.4 1251.5 673.09
5717.4 1251.5 673.09
5717.4 1251.5 673.09
5717.2 1241.6 800.81
5717.2 1241.6 800.81
5692 1236.2 940.01
5692 1236.2 940.01
5692 1236.2 940.01
5681 1225.5 1107.4
5681 1225.5 1107.4
5630 1248.7 1292.6
5630 1248.7 1292.6
5630 1248.7 1292.6
5606.8 1264.2 1506.2
5606.8 1264.2 1506.2
5606.8 1264.2 1506.2
5526.2 1267.2 1717.2
5526.2 1267.2 1717.2
5526.2 1267.2 1717.2
5455.5 1256.3 1934.2
5455.5 1256.3 1934.2
5455.5 1256.3 1934.2
5455.5 1256.3 1934.2
5383.4 1234 2137.8
5383.4 1234 2137.8
5298 1224 2391.4
5298 1224 2391.4
5298 1224 2391.4
5189.7 1228.7 2624.7
5189.7 1228.7 2624.7
5189.7 1228.7 2624.7
5189.7 1228.7 2624.7
5045.2 1222.9 2867.9
5045.2 1222.9 2867.9
5045.2 1222.9 2867.9
4872.9 1239.2 3141.9
4872.9 1239.2 3141.9
4684.4 1271 3422.8
4684.4 1271 3422.8
4684.4 1271 3422.8
4471.1 1289.6 3663.9
4471.1 1289.6 3663.9
4471.1 1289.6 3663.9
4239.5 1331.9 3921.9
4239.5 1331.9 3921.9
4239.5 1331.9 3921.9
3965.8 1346.1 4169.4
3965.8 1346.1 4169.4
3965.8 1346.1 4169.4
3681.6 1339.5 4387.2
3681.6 1339.5 4387.2
3681.6 1339.5 4387.2
3404 1355.8 4595.6
3404 1355.8 4595.6
3404 1355.8 4595.6
3124.9 1346.8 4790.5
3124.9 1346.8 4790.5
3124.9 1346.8 4790.5
2833.8 1356 4959.5
2833.8 1356 4959.5
2833.8 1356 4959.5
2559.5 1358.3 5081.7
2559.5 1358.3 5081.7
2559.5 1358.3 5081.7
2271.5 1359.1 5174.6
2271.5 1359.1 5174.6
2271.5 1359.1 5174.6
2003.2 1359.8 5304
2003.2 1359.8 5304
2003.2 1359.8 5304
1733 1339.6 5358.9
1733 1339.6 5358.9
1733 1339.6 5358.9
1490.6 1330.2 5422.7
1490.6 1330.2 5422.7
1490.6 1330.2 5422.7
1242.9 1323.6 5498.5
1242.9 1323.6 5498.5
1242.9 1323.6 5498.5
989.43 1323 5528.2
989.43 1323 5528.2
989.43 1323 5528.2
738.66 1336.2 5541.3
738.66 1336.2 5541.3
738.66 1336.2 5541.3
494.6 1327.6 5579.1
494.6 1327.6 5579.1
494.6 1327.6 5579.1
212.05 1312.5 5563.9
212.05 1312.5 5563.9
212.05 1312.5 5563.9
-83.802 1307.9 5569.5
-83.802 1307.9 5569.5
-83.802 1307.9 5569.5
-376.2 1286.4 5538.9
-376.2 1286.4 5538.9
-376.2 1286.4 5538.9
-672.85 1265.5 5530.2
-672.85 1265.5 5530.2
-672.85 1265.5 5530.2
-973.78 1265.4 5481.8
-973.78 1265.4 5481.8
-973.78 1265.4 5481.8
-1255.8 1264.5 5406.9
-1255.8 1264.5 5406.9
-1255.8 1264.5 5406.9
-1565 1263.1 5315.3
-1565 1263.1 5315.3
-1565 1263.1 5315.3
-1566.5 1265.3 5251.4
-1848.1 1259 5244.3
-1848.1 1259 5244.3
-2146.6 1251.9 5127.9
-2146.6 1251.9 5127.9
-2146.6 1251.9 5127.9
-2146.6 1251.9 5127.9
-2422.8 1215.7 5016.4
-2422.8 1215.7 5016.4
-2422.8 1215.7 5016.4
-2690.8 1215 4880.9
-2690.8 1215 4880.9
-2934 1186 4762.4
