5260.9 1396.9 2077.9
5260.9 1396.9 2077.9
5118.8 1389.6 2361.2
5118.8 1389.6 2361.2
5118.8 1389.6 2361.2
4978.1 1394.7 2620.4
4978.1 1394.7 2620.4
4978.1 1394.7 2620.4
4978.1 1394.7 2620.4
4978.1 1394.7 2620.4
4431.1 1353.7 3405.6
4215.8 1348.1 3687
4215.8 1348.1 3687
3968.4 1334.1 3941.3
3968.4 1334.1 3941.3
3968.4 1334.1 3941.3
3704.7 1319.7 4146.8
3704.7 1319.7 4146.8
3704.7 1319.7 4146.8
3423.6 1329.6 4322.1
3423.6 1329.6 4322.1
3423.6 1329.6 4322.1
3148.7 1348.2 4541.3
3148.7 1348.2 4541.3
3148.7 1348.2 4541.3
2863 1354.5 4666.2
2863 1354.5 4666.2
2863 1354.5 4666.2
2863 1354.5 4666.2
2552.7 1369.7 4837.4
2552.7 1369.7 4837.4
2552.7 1369.7 4837.4
2285.6 1393.3 4945.6
2285.6 1393.3 4945.6
2018.5 1385.8 5074.6
2018.5 1385.8 5074.6
2018.5 1385.8 5074.6
2018.5 1385.8 5074.6
1764.2 1389.1 5123.2
1764.2 1389.1 5123.2
1519.1 1389.4 5211
1519.1 1389.4 5211
1519.1 1389.4 5211
1269 1379.4 5231
1269 1379.4 5231
1269 1379.4 5231
1269 1379.4 5231
1039.9 1390.7 5305.4
1039.9 1390.7 5305.4
1039.9 1390.7 5305.4
786.84 1393.3 5335.1
786.84 1393.3 5335.1
786.84 1393.3 5335.1
786.84 1393.3 5335.1
786.84 1393.3 5335.1
497.29 1361.2 5422.3
497.29 1361.2 5422.3
232 1362.9 5390.5
232 1362.9 5390.5
-55.392 1358.6 5417.9
-368.74 1345.4 5397.4
-368.74 1345.4 5397.4
-679.32 1359.7 5346.1
-679.32 1359.7 5346.1
-679.32 1359.7 5346.1
-997.14 1352.3 5325.8
-997.14 1352.3 5325.8
-997.14 1352.3 5325.8
-997.14 1352.3 5325.8
-1336.1 1358 5266.3
-1336.1 1358 5266.3
-1662.9 1362 5171.5
-1662.9 1362 5171.5
-1662.9 1362 5171.5
-1998.2 1371.5 5074.7
-1998.2 1371.5 5074.7
-1998.2 1371.5 5074.7
-1998.2 1371.5 5074.7
-2319.3 1375.5 4925.3
-2319.3 1375.5 4925.3
-2635.2 1368.3 4753.5
-2635.2 1368.3 4753.5
-2635.2 1368.3 4753.5
-2635.2 1368.3 4753.5
-2930.8 1406.5 4618.8
-2930.8 1406.5 4618.8
-2930.8 1406.5 4618.8
-3220.3 1400.3 4407.6
-3220.3 1400.3 4407.6
-3220.3 1400.3 4407.6
-3453.9 1414 4220.6
-3453.9 1414 4220.6
-3453.9 1414 4220.6
-3714.9 1418.3 4023.6
-3714.9 1418.3 4023.6
-3714.9 1418.3 4023.6
-3714.9 1418.3 4023.6
-3904.5 1438.3 3857.4
-3904.5 1438.3 3857.4
-3904.5 1438.3 3857.4
-4109.8 1434.8 3668.7
-4109.8 1434.8 3668.7
-4266.6 1429.2 3478.5
-4266.6 1429.2 3478.5
-4266.6 1429.2 3478.5
-4266.6 1429.2 3478.5
-4428.4 1426.1 3306.2
-4428.4 1426.1 3306.2
-4428.4 1426.1 3306.2
-4561 1425.8 3119.6
-4561 1425.8 3119.6
-4561 1425.8 3119.6
-4690.1 1422.6 2950
-4690.1 1422.6 2950
-4690.1 1422.6 2950
-4788.2 1424.8 2799.3
-4788.2 1424.8 2799.3
-4788.2 1424.8 2799.3
-4788.2 1424.8 2799.3
-4910 1445.1 2609.8
-4910 1445.1 2609.8
-4910 1445.1 2609.8
-5008.6 1436.1 2415.4
-5008.6 1436.1 2415.4
-5008.6 1436.1 2415.4
-5112.2 1425.7 2221.7
-5112.2 1425.7 2221.7
-5112.2 1425.7 2221.7
-5188.3 1455.9 2015.3
-5188.3 1455.9 2015.3
-5188.3 1455.9 2015.3
-5300.2 1438.4 1800.7
-5300.2 1438.4 1800.7
-5300.2 1438.4 1800.7
-5352.3 1439 1605.5
-5352.3 1439 1605.5
-5352.3 1439 1605.5
-5432.1 1449.1 1397.5
-5432.1 1449.1 1397.5
-5432.1 1449.1 1397.5
-5432.1 1449.1 1397.5
-5467 1459.2 1238.7
-5467 1459.2 1238.7
-5520.7 1450.9 1032.8
-5520.7 1450.9 1032.8
-5520.7 1450.9 1032.8
-5520.7 1450.9 1032.8
-5549.5 1445.9 841.47
-5549.5 1445.9 841.47
-5549.5 1445.9 841.47
-5591.1 1486.9 645.6
-5591.1 1486.9 645.6
-5591.1 1486.9 645.6
-5585.4 1448.8 480.69
-5585.4 1448.8 480.69
-5585.4 1448.8 480.69
-5585.4 1448.8 480.69
-5629.7 1480.7 357.86
-5629.7 1480.7 357.86
-5629.7 1480.7 357.86
-5621.6 1466.7 247.62
-5621.6 1466.7 247.62
-5621.6 1466.7 247.62
-5636.4 1481.7 108.23
-5636.4 1481.7 108.23
-5636.4 1481.7 108.23
-5617.3 1472.1 23.788
-5617.3 1472.1 23.788
-5617.3 1472.1 23.788
-5624.7 1490.6 -54.12
-5624.7 1490.6 -54.12
-5624.7 1490.6 -54.12
-5618.1 1510.8 -118.22
-5618.1 1510.8 -118.22
-5618.1 1510.8 -118.22
-5621.4 1516.9 -214.72
-5621.4 1516.9 -214.72
-5621.4 1516.9 -214.72
-5606.5 1510.4 -256.27
-5606.5 1510.4 -256.27
-5606.5 1510.4 -256.27
-5608.2 1517.1 -316.74
-5608.2 1517.1 -316.74
-5608.2 1517.1 -316.74
-5608.2 1517.1 -316.74
-5596.8 1486.1 -327.25
-5596.8 1486.1 -327.25
-5603.7 1492.3 -446.88
-5603.7 1492.3 -446.88
-5603.7 1492.3 -446.88
-5603.7 1492.3 -446.88
-5608.9 1479.1 -520.88
-5608.9 1479.1 -520.88
-5608.9 1479.1 -520.88
-5614.7 1468.9 -600.68
-5614.7 1468.9 -600.68
-5614.7 1468.9 -600.68
-5579.8 1464.8 -728.78
-5579.8 1464.8 -728.78
-5569.7 1436.3 -857.88
-5569.7 1436.3 -857.88
-5569.7 1436.3 -857.88
-5560.1 1436.7 -988.01
-5560.1 1436.7 -988.01
-5560.1 1436.7 -988.01
-5531.9 1433.3 -1123.4
-5531.9 1433.3 -1123.4
-5531.9 1433.3 -1123.4
-5531.9 1433.3 -1123.4
-5501 1400.5 -1285.6
-5501 1400.5 -1285.6
-5242.9 1428.6 -1427.6
-5454.1 1416.3 -1439.6
-5454.1 1416.3 -1439.6
-5454.1 1416.3 -1439.6
-5415.6 1402.8 -1594.1
-5415.6 1402.8 -1594.1
-5415.6 1402.8 -1594.1
-5345 1392.4 -1763.7
-5345 1392.4 -1763.7
-5345 1392.4 -1763.7
-5284.7 1360 -1965.2
-5284.7 1360 -1965.2
-5284.7 1360 -1965.2
-5284.7 1360 -1965.2
-5205 1393.2 -2163.2
-5205 1393.2 -2163.2
-5205 1393.2 -2163.2
-5093.9 1404 -2326.1
-5093.9 1404 -2326.1
-5093.9 1404 -2326.1
-4980.1 1431.1 -2511.7
-4980.1 1431.1 -2511.7
-4980.1 1431.1 -2511.7
-4849 1438.6 -2708.8
-4849 1438.6 -2708.8
-4849 1438.6 -2708.8
-4845.1 1452.8 -2929
-4723.5 1459.8 -2922.1
-4723.5 1459.8 -2922.1
-4581 1474.8 -3109
-4581 1474.8 -3109
-4581 1474.8 -3109
-4581 1474.8 -3109
-4412.4 1506.1 -3289.4
-4412.4 1506.1 -3289.4
-4251.6 1525.1 -3481.1
-4251.6 1525.1 -3481.1
-4251.6 1525.1 -3481.1
-4062.1 1517.2 -3614.3
-4062.1 1517.2 -3614.3
-4062.1 1517.2 -3614.3
-3885.7 1523.2 -3802
-3885.7 1523.2 -3802
-3885.7 1523.2 -3802
-3885.7 1523.2 -3802
-3682.5 1538.8 -3995.7
-3682.5 1538.8 -3995.7
-3682.5 1538.8 -3995.7
-3491.7 1536.8 -4119.4
-3491.7 1536.8 -4119.4
-3282.1 1530.3 -4266.3
-3282.1 1530.3 -4266.3
-3282.1 1530.3 -4266.3
-3082.6 1511.2 -4409.7
-3082.6 1511.2 -4409.7
-3082.6 1511.2 -4409.7
-2842.7 1484.8 -4504.6
-2842.7 1484.8 -4504.6
-2842.7 1484.8 -4504.6
-2842.7 1484.8 -4504.6
-2631.3 1449.8 -4671.4
-2631.3 1449.8 -4671.4
-2631.3 1449.8 -4671.4
-2392.7 1440.5 -4783.1
-2392.7 1440.5 -4783.1
-2392.7 1440.5 -4783.1
-2115.7 1423.8 -4913.2
-2115.7 1423.8 -4913.2
-1810.1 1437.8 -4986.8
-1810.1 1437.8 -4986.8
-1810.1 1437.8 -4986.8
-1810.1 1437.8 -4986.8
-1483 1415.2 -5123.7
-1483 1415.2 -5123.7
-1483 1415.2 -5123.7
-1122 1429.2 -5179.5
-1122 1429.2 -5179.5
-1122 1429.2 -5179.5
-740.7 1399 -5260.1
-740.7 1399 -5260.1
-740.7 1399 -5260.1
-353.66 1411 -5270.8
-353.66 1411 -5270.8
-353.66 1411 -5270.8
37.941 1404.5 -5298.4
37.941 1404.5 -5298.4
37.941 1404.5 -5298.4
438.59 1397.7 -5258.7
438.59 1397.7 -5258.7
438.59 1397.7 -5258.7
856.69 1398.8 -5211.6
856.69 1398.8 -5211.6
856.69 1398.8 -5211.6
856.69 1398.8 -5211.6
1259.6 1380.4 -5116.7
1259.6 1380.4 -5116.7
1259.6 1380.4 -5116.7
1259.6 1380.4 -5116.7
1657.6 1389.1 -4990.4
1657.6 1389.1 -4990.4
2023.6 1391.4 -4893.1
2023.6 1391.4 -4893.1
2023.6 1391.4 -4893.1
2362.6 1361.8 -4767.5
2362.6 1361.8 -4767.5
2362.6 1361.8 -4767.5
2671 1378.2 -4565.5
2671 1378.2 -4565.5
2671 1378.2 -4565.5
2969.7 1354 -4424.7
2969.7 1354 -4424.7
2969.7 1354 -4424.7
3212.1 1337.1 -4255.5
3212.1 1337.1 -4255.5
3212.1 1337.1 -4255.5
3439.7 1350.5 -4118.8
3439.7 1350.5 -4118.8
3439.7 1350.5 -4118.8
3617 1357.8 -3963.3
3617 1357.8 -3963.3
3617 1357.8 -3963.3
3779.3 1346 -3855.8
3779.3 1346 -3855.8
3779.3 1346 -3855.8
3901.2 1356.9 -3697
3901.2 1356.9 -3697
3901.2 1356.9 -3697
4031.2 1363 -3580
4031.2 1363 -3580
4031.2 1363 -3580
4031.2 1363 -3580
4140.5 1372.6 -3449.9
4140.5 1372.6 -3449.9
4140.5 1372.6 -3449.9
4286.7 1350.4 -3312
4286.7 1350.4 -3312
4286.7 1350.4 -3312
4406.3 1342.6 -3174.6
4406.3 1342.6 -3174.6
4406.3 1342.6 -3174.6
4542 1305.7 -3022.3
4542 1305.7 -3022.3
4542 1305.7 -3022.3
4542 1305.7 -3022.3
4649.7 1297.3 -2885.5
4649.7 1297.3 -2885.5
4649.7 1297.3 -2885.5
4778.8 1287.8 -2727.8
4778.8 1287.8 -2727.8
4867.5 1292.7 -2564.1
4867.5 1292.7 -2564.1
4867.5 1292.7 -2564.1
4867.5 1292.7 -2564.1
4995 1290.7 -2382
4995 1290.7 -2382
4995 1290.7 -2382
5051.8 1276.6 -2267.2
5051.8 1276.6 -2267.2
5051.8 1276.6 -2267.2
5171 1286.5 -2048.8
5171 1286.5 -2048.8
5171 1286.5 -2048.8
5233 1278.3 -1909.4
5233 1278.3 -1909.4
5233 1278.3 -1909.4
5233 1278.3 -1909.4
5313.5 1275.2 -1700.9
5313.5 1275.2 -1700.9
5313.5 1275.2 -1700.9
5352.1 1300 -1606.4
5352.1 1300 -1606.4
5352.1 1300 -1606.4
5434.1 1265.5 -1419.9
5434.1 1265.5 -1419.9
5434.1 1265.5 -1419.9
5452.9 1275.4 -1267.6
5452.9 1275.4 -1267.6
5452.9 1275.4 -1267.6
5501.1 1283 -1109
5501.1 1283 -1109
5501.1 1283 -1109
5501.1 1283 -1109
5520.2 1269.4 -980.23
5562.9 1290.8 -836.85
5562.9 1290.8 -836.85
5562.9 1290.8 -836.85
5580.4 1295 -703.98
5580.4 1295 -703.98
5580.4 1295 -703.98
5597.3 1294.8 -543.52
5597.3 1294.8 -543.52
5597.3 1294.8 -543.52
5615.2 1337.7 -406.96
5615.2 1337.7 -406.96
5615.2 1337.7 -406.96
5639.3 1318 -249.44
5639.3 1318 -249.44
5639.3 1318 -249.44
5639.3 1318 -249.44
5637.1 1294.7 -78.613
5637.1 1294.7 -78.613
5637.1 1294.7 -78.613
5664.9 1265.8 114.37
5664.9 1265.8 114.37
5664.9 1265.8 114.37
5646.1 1274.8 248.65
5646.1 1274.8 248.65
5646.1 1274.8 248.65
5650.6 1288.9 469.29
5650.6 1288.9 469.29
5650.6 1288.9 469.29
5624.7 1326.5 658.03
5624.7 1326.5 658.03
5624.7 1326.5 658.03
5621.8 1328 900.35
5589.9 1326.2 898.54
5589.9 1326.2 898.54
5535.9 1329.9 1120.4
5535.9 1329.9 1120.4
5535.9 1329.9 1120.4
5535.9 1329.9 1120.4
5498.6 1359.9 1375.8
5498.6 1359.9 1375.8
5435.9 1351.5 1572.4
5435.9 1351.5 1572.4
5435.9 1351.5 1572.4
5435.9 1351.5 1572.4
5363.9 1359.7 1831.5
5363.9 1359.7 1831.5
5363.9 1359.7 1831.5
5363.9 1359.7 1831.5
5271.4 1369.8 1998.8
5271.4 1369.8 1998.8
5271.4 1369.8 1998.8
5167.1 1373.8 2276.9
5167.1 1373.8 2276.9
4910.8 1392.8 2760.3
4910.8 1392.8 2760.3
4771.9 1399.7 2964.9
4771.9 1399.7 2964.9
4771.9 1399.7 2964.9
4618.1 1421.3 3197.7
4618.1 1421.3 3197.7
4618.1 1421.3 3197.7
4455.7 1408.8 3406.7
4455.7 1408.8 3406.7
4455.7 1408.8 3406.7
4259.1 1433.5 3594.5
4259.1 1433.5 3594.5
4259.1 1433.5 3594.5
4091.4 1456.2 3752.7
4091.4 1456.2 3752.7
4091.4 1456.2 3752.7
3874.4 1464.5 3956.3
3874.4 1464.5 3956.3
3874.4 1464.5 3956.3
3682.5 1471.9 4118.2
3682.5 1471.9 4118.2
3682.5 1471.9 4118.2
3446.5 1476.4 4301.5
3446.5 1476.4 4301.5
3446.5 1476.4 4301.5
3446.5 1476.4 4301.5
3217.5 1474 4436.9
3217.5 1474 4436.9
3217.5 1474 4436.9
2958.3 1466.9 4567.3
2958.3 1466.9 4567.3
2958.3 1466.9 4567.3
2674.2 1454.6 4749.9
2674.2 1454.6 4749.9
2674.2 1454.6 4749.9
2379.2 1490.3 4872.4
2379.2 1490.3 4872.4
2379.2 1490.3 4872.4
2070.6 1485.2 5007.4
2070.6 1485.2 5007.4
2070.6 1485.2 5007.4
2070.6 1485.2 5007.4
1713 1498.2 5135
1713 1498.2 5135
1713 1498.2 5135
1373.2 1507.6 5245.3
1373.2 1507.6 5245.3
1373.2 1507.6 5245.3
988.33 1515.1 5296.3
988.33 1515.1 5296.3
988.33 1515.1 5296.3
619.47 1523.6 5343.2
619.47 1523.6 5343.2
619.47 1523.6 5343.2
237.15 1555.5 5361.1
237.15 1555.5 5361.1
237.15 1555.5 5361.1
-143.61 1559.8 5378.2
-143.61 1559.8 5378.2
-143.61 1559.8 5378.2
-143.61 1559.8 5378.2
-518.59 1563.3 5325.7
-518.59 1563.3 5325.7
-518.59 1563.3 5325.7
-905.44 1568.1 5278.6
-905.44 1568.1 5278.6
-905.44 1568.1 5278.6
-1287.6 1590.2 5217.1
-1287.6 1590.2 5217.1
-1287.6 1590.2 5217.1
-1630.9 1588.1 5129.9
-1630.9 1588.1 5129.9
-1993.9 1619.9 5027.2
-1993.9 1619.9 5027.2
-1993.9 1619.9 5027.2
-1993.9 1619.9 5027.2
-2321.7 1625.8 4864.6
-2321.7 1625.8 4864.6
-2630.2 1637.6 4710.5
-2630.2 1637.6 4710.5
-2630.2 1637.6 4710.5
-2920 1637.5 4565.5
-2920 1637.5 4565.5
-2920 1637.5 4565.5
-2920 1637.5 4565.5
-3198.7 1630.1 4349.8
-3198.7 1630.1 4349.8
-3449.8 1635.8 4165.3
-3449.8 1635.8 4165.3
-3449.8 1635.8 4165.3
-3698 1627.9 3963.1
-3698 1627.9 3963.1
-3698 1627.9 3963.1
-3935.5 1627.7 3759.1
-3935.5 1627.7 3759.1
-3935.5 1627.7 3759.1
-3935.5 1627.7 3759.1
-4154.6 1647.3 3572.3
-4154.6 1647.3 3572.3
-4384.6 1653.6 3288.2
-4384.6 1653.6 3288.2
-4384.6 1653.6 3288.2
-4564.2 1667 2989.4
-4564.2 1667 2989.4
-4564.2 1667 2989.4
-4764.1 1658.8 2735.9
-4764.1 1658.8 2735.9
-4764.1 1658.8 2735.9
-4935.8 1673.5 2447.6
-4935.8 1673.5 2447.6
-4935.8 1673.5 2447.6
-4935.8 1673.5 2447.6
-5062.7 1678 2157.9
-5062.7 1678 2157.9
-5062.7 1678 2157.9
-5179.8 1717.8 1877.2
-5179.8 1717.8 1877.2
-5179.8 1717.8 1877.2
-5293 1731.1 1580.9
-5293 1731.1 1580.9
-5293 1731.1 1580.9
-5358.7 1719.3 1364.1
-5358.7 1719.3 1364.1
-5358.7 1719.3 1364.1
-5358.7 1719.3 1364.1
-5425.4 1742.4 1066.9
-5425.4 1742.4 1066.9
-5425.4 1742.4 1066.9
-5460.6 1731.2 792
-5460.6 1731.2 792
-5460.6 1731.2 792
-5517.6 1717 565.59
-5517.6 1717 565.59
-5517.6 1717 565.59
-5549.6 1704.2 418.39
-5549.6 1704.2 418.39
-5552.2 1701.9 215.62
-5552.2 1701.9 215.62
-5552.2 1701.9 215.62
-5553.9 1695.8 72.476
-5553.9 1695.8 72.476
-5553.9 1695.8 72.476
-5579.8 1676.2 -57.912
-5579.8 1676.2 -57.912
-5579.8 1676.2 -57.912
-5579.8 1676.2 -57.912
-5554 1680.5 -187.91
-5554 1680.5 -187.91
-5554 1680.5 -187.91
-5563 1666.4 -279.13
-5563 1666.4 -279.13
-5563 1666.4 -279.13
-5557.2 1641.9 -356.32
-5557.2 1641.9 -356.32
-5557.2 1641.9 -356.32
-5567.8 1645.4 -435.44
-5567.8 1645.4 -435.44
-5567.8 1645.4 -435.44
-5549.6 1646.6 -451.34
-5549.6 1646.6 -451.34
-5549.6 1646.6 -451.34
-5549.6 1646.6 -451.34
-5559.6 1612.4 -530.03
-5559.6 1612.4 -530.03
-5559.6 1612.4 -530.03
-5556.3 1601.8 -547.54
-5556.3 1601.8 -547.54
-5556.3 1601.8 -547.54
-5572.4 1577.1 -620.92
-5572.4 1577.1 -620.92
-5572.4 1577.1 -620.92
-5546.8 1581.9 -648.16
-5546.8 1581.9 -648.16
-5546.8 1581.9 -648.16
-5567.3 1582.2 -755.94
-5567.3 1582.2 -755.94
-5567.3 1582.2 -755.94
-5567.3 1582.2 -755.94
-5537.1 1567.8 -807.21
-5537.1 1567.8 -807.21
-5547.2 1552.5 -898.56
-5547.2 1552.5 -898.56
-5547.2 1552.5 -898.56
-5519.2 1558.1 -962.53
-5519.2 1558.1 -962.53
-5519.2 1558.1 -962.53
-5496.2 1558.7 -1126.8
-5496.2 1558.7 -1126.8
-5496.2 1558.7 -1126.8
-5466.6 1556.6 -1210.2
-5466.6 1556.6 -1210.2
-5466.6 1556.6 -1210.2
-5443.4 1548.4 -1379.1
-5443.4 1548.4 -1379.1
-5443.4 1548.4 -1379.1
-5443.4 1548.4 -1379.1
-5384.6 1542.8 -1515
-5384.6 1542.8 -1515
-5384.6 1542.8 -1515
-5363.5 1511.4 -1673.7
-5363.5 1511.4 -1673.7
-5363.5 1511.4 -1673.7
-5301.2 1493.7 -1785.3
-5301.2 1493.7 -1785.3
-5301.2 1493.7 -1785.3
-5259.1 1486.5 -1950.1
-5259.1 1486.5 -1950.1
-5259.1 1486.5 -1950.1
-5192.1 1500.9 -2053.3
-5192.1 1500.9 -2053.3
-5192.1 1500.9 -2053.3
-5192.1 1500.9 -2053.3
-5145.6 1487.8 -2209.4
-5145.6 1487.8 -2209.4
-5145.6 1487.8 -2209.4
-5063.5 1481.3 -2320.2
-5063.5 1481.3 -2320.2
-5009.9 1482.5 -2470.9
-5009.9 1482.5 -2470.9
-5009.9 1482.5 -2470.9
-5009.9 1482.5 -2470.9
-4946.7 1475.7 -2571.7
-4946.7 1475.7 -2571.7
-4946.7 1475.7 -2571.7
-4896.5 1469 -2666.3
-4896.5 1469 -2666.3
-4896.5 1469 -2666.3
-4831.9 1452.6 -2711.9
-4831.9 1452.6 -2711.9
-4831.9 1452.6 -2711.9
-4797.8 1454.9 -2809.6
-4797.8 1454.9 -2809.6
-4797.8 1454.9 -2809.6
-4797.8 1454.9 -2809.6
-4731.3 1470.5 -2859.9
-4731.3 1470.5 -2859.9
-4673.7 1475.6 -2912.4
-4673.7 1475.6 -2912.4
-4673.7 1475.6 -2912.4
-4673.7 1475.6 -2912.4
-4639.2 1505.7 -3004.2
-4639.2 1505.7 -3004.2
-4639.2 1505.7 -3004.2
-4577.8 1530 -3064.1
-4577.8 1530 -3064.1
-4577.8 1530 -3064.1
-4496.8 1525.9 -3142.9
-4496.8 1525.9 -3142.9
-4496.8 1525.9 -3142.9
-4496.8 1525.9 -3142.9
-4416.5 1511.1 -3241.4
-4416.5 1511.1 -3241.4
-4416.5 1511.1 -3241.4
-4416.5 1511.1 -3241.4
-4321.7 1526 -3343.1
-4321.7 1526 -3343.1
-4207.2 1535.5 -3466.1
-4207.2 1535.5 -3466.1
-4207.2 1535.5 -3466.1
-4072.5 1537.3 -3598.5
-4072.5 1537.3 -3598.5
-4072.5 1537.3 -3598.5
-4072.5 1537.3 -3598.5
-3908.2 1558.8 -3740.9
-3908.2 1558.8 -3740.9
-3908.2 1558.8 -3740.9
-3734.4 1582.2 -3906.7
-3734.4 1582.2 -3906.7
-3516.3 1611.5 -4092.6
-3516.3 1611.5 -4092.6
-3516.3 1611.5 -4092.6
-3516.3 1611.5 -4092.6
-3303.9 1622.3 -4185.4
-3303.9 1622.3 -4185.4
-3026.1 1644.1 -4360.7
-3026.1 1644.1 -4360.7
-3026.1 1644.1 -4360.7
-3026.1 1644.1 -4360.7
-2749.8 1636.8 -4535.1
-2749.8 1636.8 -4535.1
-2749.8 1636.8 -4535.1
-2461.6 1653.1 -4699.3
-2461.6 1653.1 -4699.3
-2461.6 1653.1 -4699.3
-2138.6 1651.1 -4838.9
-2138.6 1651.1 -4838.9
-2138.6 1651.1 -4838.9
-2138.6 1651.1 -4838.9
-1814.7 1637.3 -4981.3
-1814.7 1637.3 -4981.3
-1487.2 1604 -5063.1
-1487.2 1604 -5063.1
-1487.2 1604 -5063.1
-1127.9 1560.6 -5141.8
-1127.9 1560.6 -5141.8
-1127.9 1560.6 -5141.8
-1127.9 1560.6 -5141.8
-786.23 1536.5 -5188.2
-786.23 1536.5 -5188.2
-786.23 1536.5 -5188.2
-404.22 1517.1 -5252.2
-404.22 1517.1 -5252.2
-403.7 1517.7 -5290
-26.985 1494.8 -5271.6
-26.985 1494.8 -5271.6
-26.985 1494.8 -5271.6
368.13 1468 -5245.6
368.13 1468 -5245.6
368.13 1468 -5245.6
754.8 1470.4 -5214
754.8 1470.4 -5214
754.8 1470.4 -5214
1166.7 1429.7 -5122.3
1166.7 1429.7 -5122.3
1166.7 1429.7 -5122.3
1165.4 1428.3 -5026.7
1574.5 1413.3 -5006.1
1574.5 1413.3 -5006.1
1991.5 1414.9 -4864.2
1991.5 1414.9 -4864.2
1991.5 1414.9 -4864.2
2388.4 1383.3 -4699.8
2388.4 1383.3 -4699.8
2388.4 1383.3 -4699.8
2779.2 1364.8 -4506.8
2779.2 1364.8 -4506.8
2779.2 1364.8 -4506.8
3028.1 1337.7 -4292.1
3146.7 1344.6 -4285.3
3146.7 1344.6 -4285.3
3146.7 1344.6 -4285.3
3502.8 1332.4 -4048.9
3502.8 1332.4 -4048.9
4091.2 1310.7 -3503.6
4091.2 1310.7 -3503.6
4359.3 1312.4 -3199.1
4359.3 1312.4 -3199.1
4359.3 1312.4 -3199.1
4584 1325.5 -2907
4584 1325.5 -2907
4584 1325.5 -2907
4768.4 1332.3 -2617.5
4768.4 1332.3 -2617.5
4768.4 1332.3 -2617.5
4958.7 1358.6 -2342.3
4958.7 1358.6 -2342.3
4958.7 1358.6 -2342.3
5103.1 1359.3 -2067.3
5103.1 1359.3 -2067.3
5103.1 1359.3 -2067.3
5221.3 1361 -1828.6
5221.3 1361 -1828.6
5221.3 1361 -1828.6
5221.3 1361 -1828.6
5328.4 1348.2 -1597.4
5328.4 1348.2 -1597.4
5328.4 1348.2 -1597.4
5396 1349 -1365.3
5396 1349 -1365.3
5396 1349 -1365.3
5462.2 1327.4 -1175.8
5462.2 1327.4 -1175.8
5462.2 1327.4 -1175.8
5462.2 1327.4 -1175.8
5498.7 1313.4 -1017.2
5498.7 1313.4 -1017.2
5498.7 1313.4 -1017.2
5534.6 1312.7 -881.73
5534.6 1312.7 -881.73
5566.2 1299.5 -801.18
5566.2 1299.5 -801.18
5566.2 1299.5 -801.18
5583.5 1296.2 -702.74
5583.5 1296.2 -702.74
5583.5 1296.2 -702.74
5581.3 1291.1 -636.38
5581.3 1291.1 -636.38
5581.3 1291.1 -636.38
5581.3 1291.1 -636.38
5612.7 1283.4 -586.38
5612.7 1283.4 -586.38
5591.5 1291 -581.99
5591.5 1291 -581.99
5591.5 1291 -581.99
5605.4 1302.8 -582.44
5593.5 1292.1 -580.8
5593.5 1292.1 -580.8
5593.5 1292.1 -580.8
5593.5 1265.6 -605.57
5593.5 1265.6 -605.57
5586.2 1287.8 -662.28
5586.2 1287.8 -662.28
5586.2 1287.8 -662.28
5603.3 1275.2 -686.18
5603.3 1275.2 -686.18
5603.3 1275.2 -686.18
5583.1 1281.1 -694.82
5583.1 1281.1 -694.82
5583.1 1281.1 -694.82
5590 1282.4 -683.4
5590 1282.4 -683.4
5590 1282.4 -683.4
5578.9 1286.1 -641.84
5578.9 1286.1 -641.84
5578.9 1286.1 -641.84
5578.9 1286.1 -641.84
5611.5 1291.3 -593.87
5611.5 1291.3 -593.87
5611.5 1291.3 -593.87
5614.7 1276.2 -562.83
5614.7 1276.2 -562.83
5614.7 1276.2 -562.83
5625.4 1241.6 -461.91
5625.4 1241.6 -461.91
5625.4 1241.6 -461.91
5645.8 1240.4 -360.17
5645.8 1240.4 -360.17
5645.8 1240.4 -360.17
5640.9 1247.3 -234.28
5640.9 1247.3 -234.28
5640.9 1247.3 -234.28
5640.9 1247.3 -234.28
5649.8 1250.4 -130.86
5649.8 1250.4 -130.86
5649.8 1250.4 -130.86
5659 1264.7 26.206
5659 1264.7 26.206
5659 1264.7 26.206
5648.9 1262.9 182.15
5648.9 1262.9 182.15
5648.9 1262.9 182.15
5665.4 1263.2 376.54
5665.4 1263.2 376.54
5665.4 1263.2 376.54
5645 1279.7 534.19
5645 1279.7 534.19
5645 1279.7 534.19
5624.2 1244.6 686.27
5624.2 1244.6 686.27
5624.2 1244.6 686.27
5624.2 1244.6 686.27
5601.1 1256.6 870.4
5601.1 1256.6 870.4
5577.1 1263.2 1085
5577.1 1263.2 1085
5577.1 1263.2 1085
5577.1 1263.2 1085
5528.3 1274.8 1262.8
5528.3 1274.8 1262.8
5485.9 1294.4 1458.4
5485.9 1294.4 1458.4
5485.9 1294.4 1458.4
5407.8 1314 1652.1
5407.8 1314 1652.1
5407.8 1314 1652.1
5350.9 1324.1 1830.3
5350.9 1324.1 1830.3
5350.9 1324.1 1830.3
5350.9 1324.1 1830.3
5263.3 1340.8 2048.3
5263.3 1340.8 2048.3
5263.3 1340.8 2048.3
5184.1 1334.6 2231.2
5184.1 1334.6 2231.2
5184.1 1334.6 2231.2
5079.4 1341.9 2409.7
5079.4 1341.9 2409.7
5079.4 1341.9 2409.7
4997.5 1341.4 2605.8
