1553 2321 5187
1553 2321 5187
1725 2196 5180
1725 2196 5180
1725 2196 5180
1725 2196 5180
1887 2114 5146
1887 2114 5146
1887 2114 5146
2042 1985 5117
2042 1985 5117
2042 1985 5117
2042 1985 5117
2205 1906 5091
2205 1906 5091
2313 1805 5051
2313 1805 5051
2313 1805 5051
2313 1805 5051
2447 1699 5014
2447 1699 5014
2574 1614 4979
2574 1614 4979
2574 1614 4979
2574 1614 4979
2686 1524 4901
2686 1524 4901
2686 1524 4901
2799 1445 4850
2799 1445 4850
2799 1445 4850
2939 1374 4788
2939 1374 4788
2939 1374 4788
3028 1302 4691
3028 1302 4691
3028 1302 4691
3162 1234 4634
3162 1234 4634
3162 1234 4634
3245 1163 4570
3245 1163 4570
3245 1163 4570
3353 1151 4499
3353 1151 4499
3353 1151 4499
3371 1159 4436
3371 1159 4436
3371 1159 4436
3402 1187 4453
3402 1187 4453
3402 1187 4453
3383 1237 4446
3383 1237 4446
3383 1237 4446
3383 1237 4446
3370 1322 4465
3370 1322 4465
3370 1322 4465
3297 1382 4495
3297 1382 4495
3256 1491 4528
3256 1491 4528
3256 1491 4528
3185 1577 4550
3185 1577 4550
3185 1577 4550
3146 1683 4569
3146 1683 4569
3146 1683 4569
3092 1773 4567
3092 1773 4567
3092 1773 4567
3092 1773 4567
3067 1835 4552
3067 1835 4552
3026 1900 4561
3026 1900 4561
3026 1900 4561
3026 1939 4562
3029 1939 4562
3029 1939 4562
3023 1985 4539
3023 1985 4539
3023 1985 4539
3028 2004 4550
3028 2004 4550
3028 2004 4550
2995 2043 4569
2995 2043 4569
2995 2043 4569
2995 2043 4569
3015 2063 4519
3015 2063 4519
3007 2095 4528
3007 2095 4528
3007 2095 4528
3026 2122 4477
3026 2122 4477
3026 2122 4477
3034 2131 4470
3034 2131 4470
3034 2131 4470
3042 2168 4445
3042 2168 4445
3042 2168 4445
3042 2168 4445
3036 2217 4421
3036 2217 4421
3063 2216 4401
3063 2216 4401
3063 2216 4401
3078 2220 4391
3078 2220 4391
3078 2220 4391
3135 2204 4360
3135 2204 4360
3135 2204 4360
3186 2188 4293
3186 2188 4293
3186 2188 4293
3247 2182 4267
3247 2182 4267
3247 2182 4267
3247 2182 4267
3328 2187 4196
3328 2187 4196
3328 2187 4196
3413 2163 4138
3413 2163 4138
3413 2163 4138
3468 2153 4096
3468 2153 4096
3468 2153 4096
3559 2135 4008
3559 2135 4008
3635 2092 3949
3635 2092 3949
3635 2092 3949
3635 2092 3949
3719 2070 3864
3719 2070 3864
3719 2070 3864
3797 2040 3785
3797 2040 3785
3797 2040 3785
3873 2015 3636
3873 2015 3636
3873 2015 3636
3960 1997 3605
3960 1997 3605
3960 1997 3605
3960 1997 3605
4048 1958 3501
4139 1940 3392
4139 1940 3392
4139 1940 3392
4234 1885 3245
4234 1885 3245
4234 1885 3245
4331 1903 3126
4331 1903 3126
4412 1876 2964
4412 1876 2964
4412 1876 2964
4510 1896 2809
4510 1896 2809
4510 1896 2809
4575 1900 2609
4575 1900 2609
4575 1900 2609
4671 1924 2470
4671 1924 2470
4671 1924 2470
4718 1967 2318
4718 1967 2318
4718 1967 2318
4759 2026 2149
4759 2026 2149
4759 2026 2149
4801 2068 1979
4801 2068 1979
4801 2068 1979
4850 2126 1834
4850 2126 1834
4850 2126 1834
4858 2185 1691
4858 2185 1691
4858 2185 1691
4876 2274 1569
4876 2274 1569
4876 2274 1569
4883 2342 1401
4883 2342 1401
4883 2342 1401
4896 2420 1268
4896 2420 1268
4896 2420 1268
4901 2495 1154
4901 2495 1154
4901 2495 1154
4901 2495 1154
4889 2593 987
4889 2593 987
4889 2593 987
4789 2847 622
4789 2847 622
4789 2847 622
4749 2988 493
4749 2988 493
4692 3059 387
4692 3059 387
4692 3059 387
4628 3189 296
4628 3189 296
4628 3189 296
4628 3189 296
4563 3279 209
4563 3279 209
4471 3391 116
4471 3391 116
4471 3391 116
4385 3485 44
4385 3485 44
4385 3485 44
4385 3485 44
4310 3597 -9
4310 3597 -9
4310 3597 -9
4217 3687 -42
4217 3687 -42
4217 3687 -42
4142 3779 -71
4142 3779 -71
4064 3846 -125
4064 3846 -125
4064 3846 -125
3954 3937 -110
3954 3937 -110
3954 3937 -110
3876 3992 -66
3876 3992 -66
3876 3992 -66
3876 3992 -66
3785 4088 -33
3785 4088 -33
3785 4088 -33
3702 4151 -2
3702 4151 -2
3702 4151 -2
3617 4234 39
3617 4234 39
3617 4234 39
3520 4298 116
3520 4298 116
3520 4298 116
3420 4351 173
3420 4351 173
3420 4351 173
3324 4416 270
3324 4416 270
3324 4416 270
3251 4458 374
3251 4458 374
3251 4458 374
3178 4501 490
3178 4501 490
3178 4501 490
3178 4501 490
3089 4548 632
3089 4548 632
3015 4553 803
3015 4553 803
3015 4553 803
3015 4553 803
2950 4582 955
2950 4582 955
2950 4582 955
2950 4582 955
2909 4557 1163
2909 4557 1163
2855 4557 1309
2855 4557 1309
2855 4557 1309
2823 4510 1520
2823 4510 1520
2823 4510 1520
2823 4510 1520
2791 4481 1692
2791 4481 1692
2767 4435 1905
2767 4435 1905
2767 4435 1905
2751 4362 2080
2751 4362 2080
2751 4362 2080
2741 4295 2299
2741 4295 2299
2730 4202 2457
2730 4202 2457
2730 4202 2457
2730 4202 2457
2768 4106 2672
2768 4106 2672
2771 3994 2797
2771 3994 2797
2771 3994 2797
2802 3936 2951
2802 3936 2951
2802 3936 2951
2822 3831 3052
2822 3831 3052
2822 3831 3052
2822 3831 3052
2871 3761 3134
2871 3761 3134
2900 3644 3225
2900 3644 3225
2900 3644 3225
2900 3644 3225
2950 3530 3351
2950 3530 3351
2950 3530 3351
3016 3415 3426
3016 3415 3426
3016 3415 3426
3092 3281 3525
3092 3281 3525
3173 3158 3562
3173 3158 3562
3173 3158 3562
3173 3158 3562
3289 3010 3629
3289 3010 3629
3362 2851 3659
3362 2851 3659
3362 2851 3659
3460 2703 3701
3460 2703 3701
3460 2703 3701
3460 2703 3701
3551 2537 3730
3551 2537 3730
3551 2537 3730
3663 2337 3736
3663 2337 3736
3663 2147 3692
3747 2147 3692
3747 2147 3692
3747 2147 3692
3880 1942 3669
3880 1942 3669
3880 1942 3669
3972 1720 3576
3972 1720 3576
3972 1720 3576
4092 1529 3501
4092 1529 3501
4092 1529 3501
4203 1330 3374
4203 1330 3374
4203 1330 3374
4322 1113 3222
4322 1113 3222
4322 1113 3222
4322 1113 3222
4422 920 3029
4422 920 3029
4422 920 3029
4519 718 2849
4519 718 2849
4519 718 2849
4607 559 2629
4607 559 2629
4653 408 2421
4653 408 2421
4653 408 2421
4713 273 2230
4713 273 2230
4713 273 2230
4743 156 2079
4743 156 2079
4743 156 2079
4753 40 1890
4753 40 1890
4753 40 1890
4778 -95 1739
4778 -95 1739
4778 -95 1739
4780 -197 1563
4780 -197 1563
4780 -197 1563
4778 -312 1383
4778 -312 1383
4778 -312 1383
4778 -312 1383
4774 -401 1201
4774 -401 1201
4774 -401 1201
4747 -527 988
4747 -527 988
4747 -527 988
4718 -603 783
4718 -603 783
4718 -603 783
4686 -706 565
4686 -706 565
4686 -706 565
4651 -798 319
4651 -798 319
4651 -798 319
4603 -900 66
4603 -900 66
4603 -900 66
4515 -954 -253
4515 -954 -253
4515 -954 -253
4444 -1028 -541
4444 -1028 -541
4444 -1028 -541
4359 -1108 -805
4359 -1108 -805
4359 -1108 -805
4236 -1158 -1077
4236 -1158 -1077
4236 -1158 -1077
4115 -1207 -1313
4115 -1207 -1313
4115 -1207 -1313
3999 -1253 -1569
3999 -1253 -1569
3999 -1253 -1569
3875 -1287 -1838
3875 -1287 -1838
3720 -1311 -2037
3720 -1311 -2037
3720 -1311 -2037
3580 -1333 -2293
3580 -1333 -2293
3580 -1333 -2293
3424 -1351 -2508
3424 -1351 -2508
3424 -1351 -2508
3424 -1351 -2508
3222 -1371 -2759
3222 -1371 -2759
3222 -1371 -2759
3051 -1341 -2979
3051 -1341 -2979
3051 -1341 -2979
2859 -1323 -3227
2859 -1323 -3227
2654 -1251 -3437
2654 -1251 -3437
2654 -1251 -3437
2422 -1204 -3677
2422 -1204 -3677
2422 -1204 -3677
2214 -1140 -3869
2214 -1140 -3869
2214 -1140 -3869
2214 -1140 -3869
1979 -1070 -4062
1979 -1070 -4062
1979 -1070 -4062
1979 -1070 -4062
1753 -989 -4239
1753 -989 -4239
1510 -893 -4430
1510 -893 -4430
1510 -893 -4430
1273 -755 -4558
1273 -755 -4558
1273 -755 -4558
1031 -643 -4679
1031 -643 -4679
1031 -643 -4679
813 -493 -4793
813 -493 -4793
813 -493 -4793
611 -389 -4883
611 -389 -4883
611 -389 -4883
439 -301 -4948
439 -301 -4948
439 -301 -4948
258 -243 -5004
258 -243 -5004
258 -243 -5004
103 -167 -5021
103 -167 -5021
103 -167 -5021
-34 -129 -5069
-34 -129 -5069
-34 -129 -5069
-172 -65 -5068
-172 -65 -5068
-172 -65 -5068
-293 -48 -5102
-293 -48 -5102
-293 -48 -5102
-433 -14 -5087
-433 -14 -5087
-573 -9 -5099
-573 -9 -5099
-573 -9 -5099
-713 12 -5112
-713 12 -5112
-713 12 -5112
-877 13 -5160
-877 13 -5160
-1034 46 -5106
-1034 46 -5106
-1034 46 -5106
-1034 46 -5106
-1196 33 -5119
-1196 33 -5119
-1196 33 -5119
-1371 72 -5110
-1371 72 -5110
-1371 72 -5110
-1547 113 -5083
-1547 113 -5083
-1547 113 -5083
-1736 196 -5042
-1736 196 -5042
-1736 196 -5042
-1914 276 -5006
-1914 276 -5006
-1914 276 -5006
-2128 374 -4964
-2128 374 -4964
-2128 374 -4964
-2339 475 -4904
-2339 475 -4904
-2339 475 -4904
-2339 475 -4904
-2556 613 -4794
-2556 613 -4794
-2556 613 -4794
-3014 919 -4576
-3236 1060 -4412
-3236 1060 -4412
-3461 1190 -4240
-3461 1190 -4240
-3461 1190 -4240
-3636 1313 -4083
-3636 1313 -4083
-3636 1313 -4083
-3834 1400 -3899
-3834 1400 -3899
-3834 1400 -3899
-3996 1466 -3730
-3996 1466 -3730
-3996 1466 -3730
-4184 1538 -3532
-4184 1538 -3532
-4184 1538 -3532
-4327 1606 -3335
-4327 1606 -3335
-4523 1678 -3118
-4523 1678 -3118
-4523 1678 -3118
-4523 1678 -2891
-4646 1707 -2891
-4646 1707 -2891
-4804 1768 -2686
-4804 1768 -2686
-4804 1768 -2686
-4804 1768 -2686
-4925 1803 -2461
-4925 1803 -2461
-4925 1803 -2461
-5055 1830 -2256
-5055 1830 -2256
-5155 1850 -2045
-5155 1850 -2045
-5155 1850 -2045
-5155 1850 -2045
-5270 1880 -1882
-5270 1880 -1882
-5270 1880 -1882
-5319 1866 -1679
-5319 1866 -1679
-5319 1866 -1679
-5319 1866 -1679
-5410 1863 -1505
-5410 1863 -1505
-5556 1835 -1211
-5588 1809 -1097
-5588 1809 -1097
-5588 1809 -1097
-5672 1764 -1016
-5672 1764 -1016
-5672 1764 -1016
-5701 1697 -958
-5701 1697 -958
-5701 1697 -958
-5786 1661 -923
-5786 1661 -923
-5786 1661 -923
-5811 1599 -837
-5811 1599 -837
-5890 1543 -737
-5890 1543 -737
-5890 1543 -737
-5930 1518 -609
-5930 1518 -609
-5930 1518 -609
-5930 1518 -609
-6010 1444 -450
-6010 1444 -450
-6051 1399 -276
-6051 1399 -276
-6051 1399 -276
-6118 1355 -65
-6118 1355 -65
-6118 1355 -65
-6167 1293 178
-6167 1293 178
-6167 1293 178
-6214 1238 420
-6214 1238 420
-6214 1238 420
-6257 1128 579
-6257 1128 579
-6257 1128 579
-6289 1040 803
-6289 1040 803
-6289 1040 803
-6289 1040 803
-6315 946 1079
-6315 946 1079
-6315 946 1079
-6335 821 1309
-6335 821 1309
-6344 651 1601
-6344 651 1601
-6344 651 1601
-6346 498 1865
-6346 498 1865
-6346 498 1865
-6342 324 2120
-6342 324 2120
-6342 324 2120
-6342 324 2120
-6313 171 2362
-6313 171 2362
-6270 -13 2599
-6270 -13 2599
-6270 -13 2599
-6230 -184 2826
-6230 -184 2826
-6230 -184 2826
-6230 -361 2978
-6167 -361 2978
-6167 -361 2978
-6108 -501 3165
-6108 -501 3165
-6108 -501 3165
-6108 -501 3165
-6035 -674 3313
-6035 -674 3313
-6035 -674 3313
-5968 -838 3452
-5968 -838 3452
-5968 -838 3452
-5906 -1005 3578
-5906 -1005 3578
-5906 -1005 3578
-5808 -1144 3654
-5808 -1144 3654
-5808 -1144 3654
-5745 -1287 3758
-5745 -1287 3758
-5745 -1287 3758
-5637 -1401 3839
-5637 -1401 3839
-5637 -1401 3839
-5590 -1525 3903
-5590 -1525 3903
-5590 -1525 3903
-5491 -1649 3971
-5491 -1649 3971
-5491 -1649 3971
-5419 -1765 4036
-5419 -1765 4036
-5419 -1765 4036
-5419 -1765 4036
-5307 -1863 4093
-5307 -1863 4093
-5221 -1975 4140
-5221 -1975 4140
-5221 -1975 4140
-5221 -1975 4140
-5104 -2083 4200
-5104 -2083 4200
-5104 -2083 4200
-5004 -2218 4257
-5004 -2218 4257
-5004 -2218 4257
-4878 -2339 4282
-4878 -2339 4282
-4878 -2339 4282
-4755 -2464 4304
-4755 -2464 4304
-4755 -2464 4304
-4587 -2627 4341
-4587 -2627 4341
-4420 -2806 4335
-4420 -2806 4335
-4420 -2806 4335
-4420 -2806 4335
-4206 -2983 4327
-4206 -2983 4327
-4206 -2983 4327
-4006 -3219 4269
-4006 -3219 4269
-4006 -3219 4269
-3756 -3419 4169
-3756 -3419 4169
-3756 -3419 4169
-3534 -3637 4029
-3534 -3637 4029
-3534 -3637 4029
-3289 -3817 3842
-3289 -3817 3842
-3289 -3817 3842
-3092 -4025 3672
-3092 -4025 3672
-3092 -4025 3672
-2882 -4160 3462
-2882 -4160 3462
-2882 -4160 3462
-2720 -4302 3230
-2720 -4302 3230
-2720 -4302 3230
-2543 -4418 3017
-2543 -4418 3017
-2543 -4418 3017
-2405 -4524 2811
-2405 -4524 2811
-2405 -4524 2811
-2405 -4524 2811
-2268 -4560 2635
-2268 -4560 2635
-2170 -4641 2451
-2170 -4641 2451
-2170 -4641 2451
-2052 -4698 2290
-2052 -4698 2290
-2052 -4698 2290
-1958 -4730 2083
-1958 -4730 2083
-1958 -4730 2083
-1833 -4758 1871
-1833 -4758 1871
-1718 -4814 1647
-1718 -4814 1647
-1718 -4814 1647
-1718 -4814 1647
-1578 -4823 1420
-1578 -4823 1420
-1578 -4823 1420
-1480 -4847 1205
-1480 -4847 1205
-1480 -4847 1205
-1372 -4846 960
-1372 -4846 960
-1372 -4846 960
-1252 -4858 767
-1252 -4858 767
-1252 -4858 767
-1146 -4808 529
-1146 -4808 529
-1060 -4787 419
-1060 -4787 419
-1060 -4787 419
-965 -4769 228
-965 -4769 228
-965 -4769 228
-842 -4742 107
-842 -4742 107
-842 -4742 107
-842 -4742 107
-733 -4688 -40
-733 -4688 -40
-733 -4688 -40
-654 -4663 -116
-654 -4663 -116
-545 -4643 -205
-545 -4643 -205
-545 -4643 -205
-454 -4571 -389
-454 -4571 -389
-454 -4571 -389
-454 -4571 -389
-359 -4514 -564
-359 -4514 -564
-359 -4514 -564
-286 -4474 -746
-286 -4474 -746
-286 -4386 -967
-229 -4386 -967
-229 -4386 -967
-229 -4386 -967
-184 -4333 -1158
-184 -4333 -1158
-184 -4333 -1158
-160 -4266 -1368
-160 -4266 -1368
-160 -4266 -1368
-118 -4177 -1556
-118 -4177 -1556
-118 -4177 -1556
-77 -4107 -1737
-77 -4107 -1737
-77 -4107 -1737
-12 -3989 -1888
-12 -3989 -1888
-12 -3989 -1888
25 -3894 -2112
25 -3894 -2112
25 -3894 -2112
102 -3790 -2252
102 -3790 -2252
102 -3790 -2252
137 -3698 -2401
137 -3698 -2401
137 -3698 -2401
215 -3620 -2505
215 -3620 -2505
215 -3620 -2505
272 -3545 -2599
272 -3545 -2599
272 -3545 -2599
359 -3492 -2630
359 -3492 -2630
359 -3492 -2630
437 -3447 -2663
437 -3447 -2663
437 -3447 -2663
536 -3406 -2668
536 -3406 -2668
536 -3406 -2668
629 -3369 -2661
629 -3369 -2661
629 -3369 -2661
732 -3353 -2620
732 -3353 -2620
732 -3353 -2620
814 -3327 -2626
814 -3327 -2626
814 -3327 -2626
814 -3327 -2626
933 -3272 -2586
933 -3272 -2586
1030 -3237 -2612
1030 -3237 -2612
1114 -3124 -2700
1114 -3124 -2700
1114 -3124 -2700
1167 -2992 -2856
1167 -2992 -2856
1167 -2992 -2856
1219 -2835 -3013
1219 -2835 -3013
1219 -2835 -3013
1255 -2665 -3226
1255 -2665 -3226
1255 -2665 -3226
1284 -2491 -3358
1284 -2491 -3358
1284 -2491 -3358
1304 -2321 -3550
1304 -2321 -3550
1304 -2321 -3550
1353 -2117 -3679
1353 -2117 -3679
1367 -1933 -3832
1367 -1933 -3832
1367 -1933 -3832
1367 -1933 -3832
1397 -1727 -3947
1397 -1727 -3947
1397 -1727 -3947
1397 -1534 -4116
1397 -1534 -4116
1416 -1330 -4189
1416 -1330 -4189
1416 -1330 -4189
1416 -1137 -4326
1416 -1137 -4326
1416 -1137 -4326
1416 -912 -4433
1416 -912 -4433
1416 -912 -4433
1411 -678 -4495
1411 -678 -4495
1411 -678 -4495
1403 -442 -4603
1403 -442 -4603
1401 -233 -4676
1401 -233 -4676
1401 -233 -4676
1401 -233 -4676
1410 6 -4721
1410 6 -4721
1410 6 -4721
1375 214 -4773
1375 214 -4773
1375 214 -4773
1376 479 -4804
1376 479 -4804
1376 479 -4804
1350 691 -4821
1350 691 -4821
1350 691 -4821
1313 944 -4822
1313 944 -4822
1313 944 -4822
1313 944 -4822
1274 1171 -4817
1254 1403 -4799
1254 1403 -4799
1254 1403 -4799
1219 1613 -4754
1219 1613 -4754
1219 1613 -4754
1208 1823 -4693
1208 1823 -4693
1208 1823 -4693
1189 2035 -4690
1189 2035 -4690
1189 2035 -4690
1176 2234 -4592
1176 2234 -4592
1176 2234 -4592
1155 2407 -4505
1155 2407 -4505
1155 2407 -4505
1137 2582 -4439
1137 2582 -4439
1137 2582 -4439
1137 2582 -4439
1112 2732 -4355
1112 2732 -4355
1112 2732 -4355
1107 2894 -4279
1107 2894 -4279
1107 2894 -4279
1107 2894 -4279
1091 3014 -4191
1091 3014 -4191
1084 3153 -4121
1084 3153 -4121
1084 3153 -4121
1073 3254 -4009
1073 3254 -4009
1073 3254 -4009
1099 3370 -3908
1099 3370 -3908
1099 3370 -3908
1128 3436 -3851
1128 3436 -3851
1128 3436 -3851
1166 3521 -3783
1166 3521 -3783
1166 3521 -3783
1166 3521 -3783
1206 3542 -3737
1206 3542 -3737
1206 3542 -3737
1271 3600 -3689
1271 3600 -3689
1271 3600 -3689
1344 3638 -3599
1379 3612 -3612
1379 3612 -3612
1379 3612 -3612
1389 3646 -3612
1389 3646 -3612
1389 3646 -3612
1404 3620 -3607
1404 3620 -3607
1404 3620 -3607
1384 3667 -3586
1384 3667 -3586
1317 3682 -3556
1317 3682 -3556
1317 3682 -3556
1233 3739 -3522
1233 3739 -3522
1233 3739 -3522
1137 3805 -3471
1137 3805 -3471
1137 3805 -3471
1137 3805 -3471
1046 3912 -3376
1046 3912 -3376
1046 3912 -3376
968 3989 -3254
968 3989 -3254
893 4070 -3187
893 4070 -3187
893 4070 -3187
893 4070 -3187
852 4151 -3092
852 4151 -3092
807 4229 -3025
807 4229 -3025
807 4229 -3025
807 4229 -3025
787 4240 -2950
787 4240 -2950
787 4240 -2950
764 4275 -2937
764 4275 -2937
764 4275 -2937
751 4291 -2878
751 4291 -2878
751 4291 -2878
773 4288 -2910
773 4288 -2910
773 4288 -2910
804 4270 -2939
804 4270 -2939
804 4270 -2939
842 4254 -2963
842 4254 -2963
842 4254 -2963
842 4254 -2963
919 4204 -2990
919 4204 -2990
919 4204 -2990
964 4191 -3023
964 4191 -3023
1045 4163 -3052
1045 4163 -3052
1045 4163 -3052
1110 4144 -3070
1110 4144 -3070
1110 4144 -3070
1172 4110 -3097
1172 4110 -3097
1172 4110 -3097
1216 4079 -3114
1216 4079 -3114
1216 4079 -3114
1262 4076 -3123
1262 4076 -3123
1262 4076 -3123
1253 4067 -3122
1253 4067 -3122
1253 4067 -3122
1266 4098 -3098
1266 4098 -3098
1266 4098 -3098
1248 4134 -3040
1248 4134 -3040
1270 4161 -2986
1270 4161 -2986
1270 4161 -2986
1270 4161 -2986
1249 4196 -2950
1249 4196 -2950
1249 4196 -2950
1286 4257 -2874
1286 4257 -2874
1286 4257 -2874
1293 4290 -2811
1293 4290 -2811
1293 4290 -2811
1312 4355 -2714
1312 4355 -2714
1312 4355 -2714
1289 4414 -2605
1289 4414 -2605
1289 4414 -2605
1292 4502 -2460
1292 4502 -2460
1292 4502 -2460
1292 4502 -2204
1254 4587 -2269
1254 4587 -2269
1257 4695 -2069
1257 4695 -2069
1257 4695 -2069
1197 4793 -1811
1197 4793 -1811
1197 4793 -1811
1218 4895 -1569
1218 4895 -1569
1218 4895 -1569
1188 4960 -1315
1188 4960 -1315
1188 5027 -1049
1225 5027 -1049
1225 5027 -1049
1225 5027 -1049
1247 5071 -800
1247 5071 -800
1247 5071 -800
1308 5111 -539
1308 5111 -539
1377 5129 -329
1377 5129 -329
1377 5129 -329
1377 5129 -329
1465 5130 -134
1465 5130 -134
1465 5130 -134
1542 5116 67
1542 5116 67
1542 5116 67
1668 5116 218
1668 5116 218
1668 5116 218
1744 5093 367
1744 5093 367
1859 5076 523
1859 5076 523
1859 5076 523
1859 5076 523
1959 5042 640
1959 5042 640
1959 5042 640
2070 5012 750
2070 5012 750
2172 4957 862
2172 4957 862
2172 4957 862
2283 4927 1011
2283 4927 1011
2283 4927 1011
2365 4855 1132
2365 4855 1132
2365 4855 1132
2483 4804 1276
2483 4804 1276
2483 4804 1276
2584 4729 1382
2584 4729 1382
2584 4729 1382
2710 4662 1509
2710 4662 1509
2710 4662 1509
2823 4579 1605
2823 4579 1605
2959 4490 1700
2959 4490 1700
2959 4490 1700
3085 4391 1767
3085 4391 1767
3085 4391 1767
3190 4298 1849
3190 4298 1849
3190 4298 1849
3317 4218 1878
3317 4218 1878
3317 4218 1878
3317 4218 1878
3410 4151 1871
3410 4151 1871
3410 4151 1871
3492 4112 1840
3492 4112 1840
3492 4112 1840
3561 4073 1789
3561 4073 1789
3561 4073 1789
3623 4040 1747
3623 4040 1747
3623 4040 1747
3676 3996 1706
3676 3996 1706
3676 3996 1706
3746 3976 1671
3746 3976 1671
3746 3976 1671
3790 3920 1632
3790 3920 1632
3790 3920 1632
3839 3911 1615
3839 3911 1615
3839 3911 1615
3839 3911 1615
3907 3847 1522
3907 3847 1522
3999 3810 1461
3999 3810 1461
3999 3810 1461
3999 3810 1461
4050 3743 1474
4050 3743 1474
4119 3682 1401
4119 3682 1401
4119 3682 1401
4179 3622 1335
4179 3622 1335
4179 3622 1335
4254 3559 1272
4254 3559 1272
4254 3559 1272
4313 3500 1239
4313 3500 1239
4313 3500 1239
4371 3447 1148
4371 3447 1148
4419 3391 1082
4419 3391 1082
4419 3391 1082
4419 3391 1082
4481 3365 976
4481 3365 976
4488 3326 931
4488 3326 931
4488 3326 931
4488 3326 931
4537 3290 836
4537 3290 836
4546 3250 802
4546 3250 802
4546 3250 802
4546 3250 802
4598 3227 754
4598 3227 754
4606 3200 700
4606 3200 700
4606 3200 700
4653 3173 628
4653 3173 628
4653 3173 628
4650 3156 598
4650 3156 598
4650 3156 598
4682 3118 487
4682 3118 487
4682 3118 487
4694 3084 452
4694 3084 452
4694 3084 452
4735 3047 364
4735 3047 364
4735 3047 364
4724 3014 267
4724 3014 267
4764 2985 222
4764 2985 222
4764 2985 222
4764 2943 140
4764 2943 140
4764 2943 140
4764 2943 140
4782 2912 59
4782 2912 59
4782 2912 59
4786 2893 2
4786 2893 2
4786 2893 2
4800 2849 -130
4800 2849 -130
4800 2849 -130
4796 2823 -245
4796 2823 -245
4796 2823 -245
4788 2824 -376
4788 2824 -376
4750 2814 -505
4750 2814 -505
4750 2814 -505
4740 2789 -696
4740 2789 -696
4740 2789 -696
4740 2789 -696
4683 2801 -856
4683 2801 -856
4683 2801 -856
4642 2813 -1055
4642 2813 -1055
4642 2813 -1055
4552 2838 -1216
4552 2838 -1216
4552 2838 -1216
4468 2876 -1435
4468 2876 -1435
4468 2876 -1435
4373 2906 -1585
4373 2906 -1585
4373 2906 -1585
4262 2950 -1780
4262 2950 -1780
4262 2950 -1780
4136 3004 -1947
4136 3004 -1947
4136 3004 -1947
4001 3054 -2124
4001 3054 -2124
4001 3054 -2124
3850 3134 -2249
3850 3134 -2249
3850 3134 -2249
3850 3134 -2249
3695 3191 -2391
3695 3191 -2391
3695 3191 -2391
3520 3263 -2525
3520 3263 -2525
3520 3263 -2525
3520 3263 -2525
2965 3473 -2851
2965 3473 -2851
2767 3530 -2939
2767 3530 -2939
2767 3530 -2939
2573 3586 -3026
2573 3586 -3026
2573 3586 -3026
2573 3586 -3026
2362 3638 -3095
2362 3638 -3095
2362 3638 -3095
2165 3698 -3099
2165 3698 -3099
1913 3806 -3137
1913 3806 -3137
1913 3806 -3137
1913 3806 -3137
1679 3912 -3123
1679 3912 -3123
1397 4040 -3049
1397 4040 -3049
1397 4040 -3049
1135 4170 -2927
1135 4170 -2927
1135 4170 -2927
1135 4170 -2927
864 4317 -2759
864 4317 -2759
864 4317 -2759
617 4427 -2593
617 4427 -2593
352 4545 -2407
352 4545 -2407
352 4545 -2407
352 4545 -2407
143 4603 -2216
143 4603 -2216
143 4603 -2216
-93 4671 -2099
-93 4671 -2099
-93 4671 -2099
-278 4676 -1896
-278 4676 -1896
-278 4676 -1896
-278 4676 -1896
-481 4724 -1765
-860 4747 -1460
-1008 4724 -1319
-1008 4724 -1319
-1008 4724 -1319
-1189 4759 -1167
-1189 4759 -1167
-1189 4759 -1167
-1339 4735 -1018
-1339 4735 -1018
-1501 4715 -871
-1501 4715 -871
-1501 4715 -871
-1642 4690 -731
-1642 4690 -731
-1642 4690 -731
-1642 4690 -731
-1804 4664 -645
-1804 4664 -645
-1938 4626 -569
-1938 4626 -569
-1938 4626 -569
-1938 4626 -569
-2089 4572 -505
-2089 4572 -505
-2089 4572 -505
-2219 4522 -400
-2219 4522 -400
-2219 4522 -400
-2393 4486 -258
-2393 4486 -258
-2393 4486 -258
-2393 4486 -258
-2546 4409 -35
-2546 4409 -35
-2707 4381 228
-2707 4381 228
-2707 4381 228
-2838 4285 543
-2838 4285 543
-2991 4192 849
-2991 4192 849
-2991 4192 849
-2991 4192 849
-3123 4090 1219
-3123 4090 1219
-3123 4090 1219
-3248 3965 1553
-3248 3965 1553
-3326 3826 1954
-3326 3826 1954
-3326 3826 1954
-3392 3663 2330
-3392 3663 2330
-3392 3663 2330
-3417 3480 2730
-3417 3480 2730
-3417 3480 2730
-3417 3480 2730
-3438 3297 3102
-3438 3297 3102
-3438 3297 3481
-3430 3073 3481
-3430 3073 3481
-3430 3073 3481
-3391 2840 3831
-3391 2840 3831
-3348 2594 4171
-3348 2594 4171
-3348 2594 4171
-3293 2343 4457
-3293 2343 4457
-3293 2343 4457
-3293 2343 4457
-3233 2083 4731
-3233 2083 4731
-3146 1818 4981
-3146 1818 4981
-3146 1818 4981
-3146 1818 4981
-3081 1549 5177
-3081 1549 5177
-3081 1549 5177
-2979 1300 5346
-2979 1300 5346
-2894 1051 5488
-2894 1051 5488
-2894 1051 5488
-2799 805 5628
-2799 805 5628
-2799 805 5628
-2710 515 5728
-2710 515 5728
-2710 515 5728
-2627 304 5788
-2627 304 5788
-2627 304 5788
-2627 304 5788
-2581 70 5847
-2581 70 5847
-2532 -91 5868
-2532 -91 5868
-2532 -91 5868
-2523 -241 5910
-2523 -241 5910
-2523 -241 5910
-2516 -357 5888
