659.86 -4934.3 -2232
659.86 -4934.3 -2232
673.21 -5078.9 -2000.9
673.21 -5078.9 -2000.9
673.21 -5078.9 -2000.9
673.21 -5078.9 -2000.9
647.02 -5167.8 -1791.9
647.02 -5167.8 -1791.9
647.02 -5167.8 -1791.9
656.63 -5265.7 -1572.8
656.63 -5265.7 -1572.8
656.63 -5265.7 -1572.8
654.38 -5327.6 -1345.7
654.38 -5327.6 -1345.7
654.38 -5327.6 -1345.7
677.48 -5407.8 -1130.6
677.48 -5407.8 -1130.6
677.48 -5407.8 -1130.6
680.17 -5451.1 -931.96
680.17 -5451.1 -931.96
680.17 -5451.1 -931.96
682.65 -5509.3 -740.34
682.65 -5509.3 -740.34
682.65 -5509.3 -740.34
682.65 -5509.3 -740.34
690.68 -5512.7 -532.69
690.68 -5512.7 -532.69
690.68 -5512.7 -532.69
693.41 -5554.1 -403.73
693.41 -5554.1 -403.73
693.41 -5554.1 -403.73
680.73 -5571.2 -222.06
680.73 -5571.2 -222.06
680.73 -5571.2 -222.06
679.01 -5587.8 -40.758
679.01 -5587.8 -40.758
679.01 -5587.8 -40.758
671.64 -5604.3 117.3
671.64 -5604.3 117.3
671.64 -5604.3 117.3
659.26 -5596.4 288.74
659.26 -5596.4 288.74
659.26 -5596.4 288.74
671.01 -5598 448.85
671.01 -5598 448.85
671.01 -5598 448.85
670.11 -5579.9 646.54
670.11 -5579.9 646.54
670.11 -5579.9 646.54
636.96 -5570.4 824.98
636.96 -5570.4 824.98
636.96 -5570.4 824.98
635.2 -5535.7 1046.7
635.2 -5535.7 1046.7
635.2 -5535.7 1046.7
635.2 -5535.7 1046.7
608.9 -5512.3 1250.4
608.9 -5512.3 1250.4
608.9 -5512.3 1250.4
609.11 -5476.6 1480.3
609.11 -5476.6 1480.3
609.11 -5476.6 1480.3
604.99 -5394.1 1747.1
604.99 -5394.1 1747.1
604.99 -5394.1 1747.1
599.69 -5341 1983.9
599.69 -5341 1983.9
599.69 -5341 1983.9
599.69 -5341 1983.9
585.56 -5250.8 2231.7
585.56 -5250.8 2231.7
633.05 -5035.7 2699.9
646.02 -4907.2 2949.8
646.02 -4907.2 2949.8
677.6 -4776.9 3151.9
677.6 -4776.9 3151.9
677.6 -4776.9 3151.9
682.17 -4658.3 3369.8
682.17 -4658.3 3369.8
682.17 -4658.3 3369.8
681.41 -4534.9 3571.8
681.41 -4534.9 3571.8
681.41 -4534.9 3571.8
700.16 -4377.7 3716.2
700.16 -4377.7 3716.2
700.16 -4377.7 3716.2
700.16 -4377.7 3716.2
707.83 -4281.7 3926.7
707.83 -4281.7 3926.7
734.21 -4152.6 3979.9
734.21 -4152.6 3979.9
734.21 -4152.6 3979.9
735.65 -4063.5 4085.9
735.65 -4063.5 4085.9
735.65 -4063.5 4085.9
735.65 -4063.5 4085.9
760.8 -3965 4184.7
760.8 -3965 4184.7
771.04 -3868.2 4274.7
771.04 -3868.2 4274.7
771.04 -3868.2 4274.7
785.33 -3797.6 4335.2
785.33 -3797.6 4335.2
785.33 -3797.6 4335.2
775.46 -3741.5 4402.4
775.46 -3741.5 4402.4
775.46 -3741.5 4402.4
792.42 -3668.2 4426.3
792.42 -3668.2 4426.3
792.42 -3668.2 4426.3
792.42 -3668.2 4426.3
774.73 -3626.1 4467.2
774.73 -3626.1 4467.2
774.73 -3626.1 4467.2
762.14 -3477.5 4599.4
762.14 -3477.5 4599.4
762.14 -3477.5 4599.4
770.74 -3413.4 4673.1
770.74 -3413.4 4673.1
770.74 -3413.4 4673.1
771.02 -3299.8 4723.8
771.02 -3299.8 4723.8
771.02 -3299.8 4723.8
767.43 -3200 4829.3
767.43 -3200 4829.3
767.43 -3200 4829.3
772.84 -3059.4 4895.1
772.84 -3059.4 4895.1
772.84 -3059.4 4895.1
759.13 -2891.8 5010.6
759.13 -2891.8 5010.6
759.13 -2891.8 5010.6
778.8 -2719 5110.3
778.8 -2719 5110.3
778.8 -2719 5110.3
763.49 -2520.1 5253.9
763.49 -2520.1 5253.9
763.49 -2520.1 5253.9
779.91 -2290.1 5375.3
779.91 -2290.1 5375.3
779.91 -2290.1 5375.3
748.22 -2023 5476.8
748.22 -2023 5476.8
748.22 -2023 5476.8
748.22 -2023 5476.8
762.7 -1765.6 5546.2
762.7 -1765.6 5546.2
762.7 -1765.6 5546.2
745.82 -1475.7 5652.1
745.82 -1475.7 5652.1
772.94 -1177.6 5706.9
772.94 -1177.6 5706.9
772.94 -1177.6 5706.9
772.94 -1177.6 5706.9
748.49 -859.51 5820.3
748.49 -859.51 5820.3
748.49 -859.51 5820.3
760.03 -540.9 5835.9
760.03 -540.9 5835.9
760.03 -540.9 5835.9
748.98 -228.8 5866.8
748.98 -228.8 5866.8
748.98 -228.8 5866.8
748.98 -228.8 5866.8
754.61 100.51 5873.8
754.61 100.51 5873.8
754.61 100.51 5873.8
748.92 417.93 5830.5
748.92 417.93 5830.5
748.92 417.93 5830.5
756.4 736.33 5772.1
756.4 736.33 5772.1
756.4 736.33 5772.1
739.51 1045.6 5695.7
739.51 1045.6 5695.7
739.51 1045.6 5695.7
739.51 1045.6 5695.7
765.86 1314.7 5611.9
765.86 1314.7 5611.9
765.86 1314.7 5611.9
745.67 1593.4 5507.4
745.67 1593.4 5507.4
745.67 1593.4 5507.4
758.93 1857.1 5401.5
758.93 1857.1 5401.5
758.93 1857.1 5401.5
768.94 2146 5254.4
768.94 2146 5254.4
768.94 2146 5254.4
750.31 2435.4 5099.8
750.31 2435.4 5099.8
750.31 2435.4 5099.8
754.63 2722.5 4918.3
754.63 2722.5 4918.3
765.98 2979 4677.3
765.98 2979 4677.3
765.98 2979 4677.3
765.98 2979 4677.3
764.4 3270.5 4442.9
764.4 3270.5 4442.9
764.4 3270.5 4442.9
778.47 3498.6 4184.1
778.47 3498.6 4184.1
778.47 3498.6 4184.1
774.11 3756.3 3859.5
774.11 3756.3 3859.5
774.11 3756.3 3859.5
792.29 3961 3585.3
792.29 3961 3585.3
792.29 3961 3585.3
794.55 4144.7 3249.9
794.55 4144.7 3249.9
794.55 4144.7 3249.9
790.79 4283.2 2923.2
790.79 4283.2 2923.2
790.79 4283.2 2923.2
807.16 4454.2 2560.8
807.16 4454.2 2560.8
807.16 4454.2 2560.8
814.28 4548.4 2247.5
814.28 4548.4 2247.5
814.28 4548.4 2247.5
806.3 4633.5 1887.8
806.3 4633.5 1887.8
806.3 4633.5 1887.8
810.5 4674.5 1598.6
810.5 4674.5 1598.6
810.5 4674.5 1598.6
822.62 4726.9 1309.6
822.62 4726.9 1309.6
822.62 4726.9 1309.6
822.62 4726.9 1309.6
837.63 4737.3 1053.8
837.63 4737.3 1053.8
837.63 4737.3 1053.8
835.52 4744.7 797.87
835.52 4744.7 797.87
835.52 4744.7 797.87
823.78 4726.2 576.54
823.78 4726.2 576.54
823.78 4726.2 576.54
810.63 4732.7 404.74
810.63 4732.7 404.74
810.63 4732.7 404.74
810.63 4732.7 404.74
812.6 4708.3 236.59
812.6 4708.3 236.59
807.6 4697.2 83.954
807.6 4697.2 83.954
807.6 4697.2 83.954
807.6 4697.2 83.954
816.95 4669.9 -60.063
816.95 4669.9 -60.063
816.95 4669.9 -60.063
834.46 4641.5 -229.66
834.46 4641.5 -229.66
834.46 4641.5 -229.66
828.81 4604.1 -354.22
828.81 4604.1 -354.22
828.81 4604.1 -354.22
834.19 4567.5 -561.93
834.19 4567.5 -561.93
834.19 4567.5 -561.93
816.28 4515.5 -758.96
816.28 4515.5 -758.96
816.28 4515.5 -758.96
828.55 4419.8 -975.36
828.55 4419.8 -975.36
828.55 4419.8 -975.36
828.55 4419.8 -975.36
836.59 4329.1 -1215.6
836.59 4329.1 -1215.6
860.41 4231 -1499.4
860.41 4231 -1499.4
860.41 4231 -1499.4
860.41 4231 -1499.4
860.21 4102.1 -1741.6
860.21 4102.1 -1741.6
858.6 3964.5 -2010.5
858.6 3964.5 -2010.5
858.6 3964.5 -2010.5
860.52 3790.2 -2261.8
860.52 3790.2 -2261.8
860.52 3790.2 -2261.8
847.86 3601.6 -2555.8
849.85 3601.7 -2555.6
849.85 3601.7 -2555.6
849.85 3601.7 -2555.6
855.21 3407.8 -2820.1
855.21 3407.8 -2820.1
855.21 3407.8 -2820.1
857.86 3187.5 -3051.5
857.86 3187.5 -3051.5
857.86 3187.5 -3051.5
857.33 2968.6 -3256.2
857.33 2968.6 -3256.2
857.33 2968.6 -3256.2
865.22 2726.8 -3499.8
865.22 2726.8 -3499.8
865.22 2726.8 -3499.8
889.61 2466.3 -3685
889.61 2466.3 -3685
889.61 2466.3 -3685
901.23 2187 -3852.3
901.23 2187 -3852.3
901.23 2187 -3852.3
897.1 1925.1 -3987.2
897.1 1925.1 -3987.2
897.1 1925.1 -3987.2
905.49 1665.5 -4156.3
905.49 1665.5 -4156.3
905.49 1665.5 -4156.3
905.49 1665.5 -4156.3
920.53 1424.1 -4254.9
920.53 1424.1 -4254.9
920.53 1424.1 -4254.9
918.89 1186.6 -4341.2
918.89 1186.6 -4341.2
918.89 1186.6 -4341.2
905.38 946.7 -4447.2
905.38 946.7 -4447.2
905.38 946.7 -4447.2
885.54 706.96 -4521.6
885.54 706.96 -4521.6
885.54 706.96 -4521.6
873.04 472.54 -4590.3
873.04 472.54 -4590.3
873.04 472.54 -4590.3
863.82 244.05 -4642.4
863.82 244.05 -4642.4
863.82 244.05 -4642.4
856.75 -14.38 -4677.5
856.75 -14.38 -4677.5
856.75 -14.38 -4677.5
862.94 -266.28 -4696.5
862.94 -266.28 -4696.5
862.94 -266.28 -4696.5
858.23 -527.01 -4698.8
858.23 -527.01 -4698.8
858.23 -527.01 -4698.8
870.59 -818.66 -4693.3
870.59 -818.66 -4693.3
870.59 -818.66 -4693.3
870.59 -818.66 -4693.3
865.37 -1117.4 -4679.2
865.37 -1117.4 -4679.2
861.86 -1121.1 -4424.3
871.73 -1426.9 -4634.4
871.73 -1426.9 -4634.4
871.73 -1426.9 -4634.4
853.23 -1773.4 -4603.4
853.23 -1773.4 -4603.4
853.23 -1773.4 -4603.4
857.29 -2082.3 -4530.7
857.29 -2082.3 -4530.7
857.29 -2082.3 -4530.7
849.12 -2399.7 -4409.3
849.12 -2399.7 -4409.3
849.12 -2399.7 -4409.3
857.6 -2708 -4288.5
857.6 -2708 -4288.5
857.6 -2708 -4288.5
858.18 -2982 -4170.7
858.18 -2982 -4170.7
858.18 -2982 -4170.7
856.84 -3235.1 -3992.7
856.84 -3235.1 -3992.7
856.84 -3235.1 -3992.7
856.84 -3235.1 -3992.7
845.43 -3486.1 -3866.9
845.43 -3486.1 -3866.9
876.86 -3664.1 -3726.9
876.86 -3664.1 -3726.9
876.86 -3664.1 -3726.9
870.43 -3834.3 -3598.4
870.43 -3834.3 -3598.4
870.43 -3834.3 -3598.4
870.43 -3834.3 -3598.4
858.86 -3993.9 -3461.3
858.86 -3993.9 -3461.3
858.86 -3993.9 -3461.3
852.01 -4145.3 -3327.5
852.01 -4145.3 -3327.5
862.52 -4254.2 -3176.9
862.52 -4254.2 -3176.9
862.52 -4254.2 -3176.9
853.55 -4401.2 -3002.9
853.55 -4401.2 -3002.9
853.55 -4401.2 -3002.9
839.92 -4534.6 -2836.3
839.92 -4534.6 -2836.3
839.92 -4534.6 -2836.3
839.92 -4534.6 -2836.3
850.83 -4675.1 -2620
850.83 -4675.1 -2620
850.83 -4675.1 -2620
847.98 -4795.2 -2430.9
847.98 -4795.2 -2430.9
847.98 -4795.2 -2430.9
838.64 -4927.2 -2201.1
838.64 -4927.2 -2201.1
838.64 -4927.2 -2201.1
848.13 -5046.3 -1960.5
848.13 -5046.3 -1960.5
848.13 -5046.3 -1960.5
851.56 -5183.2 -1676.5
851.56 -5183.2 -1676.5
851.56 -5183.2 -1676.5
826.13 -5268.7 -1425.4
826.13 -5268.7 -1425.4
826.13 -5268.7 -1425.4
826.13 -5268.7 -1425.4
821.58 -5381.4 -1128.1
821.58 -5381.4 -1128.1
821.58 -5381.4 -1128.1
813.96 -5425.8 -826.4
813.96 -5425.8 -826.4
813.96 -5425.8 -826.4
815.9 -5505.6 -582.43
815.9 -5505.6 -582.43
815.9 -5505.6 -582.43
811.42 -5521.3 -332.4
811.42 -5521.3 -332.4
811.42 -5521.3 -332.4
811.42 -5521.3 -332.4
809.66 -5553.5 -18.528
809.66 -5553.5 -18.528
800.06 -5551.3 209.53
800.06 -5551.3 209.53
800.06 -5551.3 209.53
807.57 -5566.2 457.26
807.57 -5566.2 457.26
807.57 -5566.2 457.26
809.76 -5535.9 650.97
809.76 -5535.9 650.97
809.76 -5535.9 650.97
811.38 -5542.8 870.01
811.38 -5542.8 870.01
811.38 -5542.8 870.01
814.92 -5490.2 1031.4
814.92 -5490.2 1031.4
814.92 -5490.2 1031.4
814.92 -5490.2 1031.4
825.42 -5464.6 1241.2
825.42 -5464.6 1241.2
825.42 -5464.6 1241.2
825.42 -5464.6 1241.2
824.13 -5384 1664.6
818.15 -5384.4 1664.3
818.15 -5384.4 1664.3
860.57 -5288.3 1872.6
860.57 -5288.3 1872.6
860.57 -5288.3 1872.6
860.57 -5288.3 1872.6
833.39 -5209 2136
833.39 -5209 2136
833.39 -5209 2136
857.43 -5101.7 2385
857.43 -5101.7 2385
857.43 -5101.7 2385
849.73 -4975.1 2688.6
849.73 -4975.1 2688.6
849.73 -4975.1 2688.6
841.14 -4818.2 2955.2
841.14 -4818.2 2955.2
841.14 -4818.2 2955.2
839.5 -4654.6 3267.7
839.5 -4654.6 3267.7
839.5 -4654.6 3267.7
839.5 -4654.6 3267.7
842.13 -4449.3 3528.3
842.13 -4449.3 3528.3
845.32 -4218.7 3838.6
845.32 -4218.7 3838.6
845.32 -4218.7 3838.6
845.32 -4218.7 3838.6
843.64 -3967.3 4128.1
843.64 -3967.3 4128.1
843.64 -3967.3 4128.1
841.58 -3687 4410.6
841.58 -3687 4410.6
841.58 -3687 4410.6
853 -3399.8 4614.5
853 -3399.8 4614.5
853 -3399.8 4614.5
867.67 -3091.2 4865
867.67 -3091.2 4865
867.67 -3091.2 4865
883.93 -2785.6 5047.5
883.93 -2785.6 5047.5
883.93 -2785.6 5047.5
896.18 -2467.4 5240.6
896.18 -2467.4 5240.6
896.18 -2467.4 5240.6
896.18 -2467.4 5240.6
902.28 -2135.9 5383.5
902.28 -2135.9 5383.5
902.28 -2135.9 5383.5
916.12 -1785 5518.1
916.12 -1785 5518.1
916.12 -1785 5518.1
921.86 -1501.4 5595.8
921.86 -1501.4 5595.8
920.54 -1187.2 5657.2
937.87 -918.77 5733.5
937.87 -918.77 5733.5
937.87 -918.77 5733.5
955.11 -656.83 5773.4
955.11 -656.83 5773.4
955.11 -656.83 5773.4
948.71 -452.7 5795.1
948.71 -452.7 5795.1
948.71 -452.7 5795.1
941.93 -256.23 5794.3
941.93 -256.23 5794.3
941.93 -256.23 5794.3
938.23 -140 5785.1
938.23 -140 5785.1
938.23 -140 5785.1
898.4 -55.441 5827.8
898.4 -55.441 5827.8
898.4 -55.441 5827.8
869.76 -33.07 5813.8
869.76 -33.07 5813.8
869.76 -33.07 5813.8
872.57 7.2081 5788.8
872.57 7.2081 5788.8
872.57 7.2081 5788.8
880.78 51.841 5759.4
880.78 51.841 5759.4
882.79 112.33 5779.6
882.79 112.33 5779.6
882.79 112.33 5779.6
856.56 167.2 5798
856.56 167.2 5798
856.56 167.2 5798
856.56 167.2 5798
845.13 275.88 5798.9
845.13 275.88 5798.9
845.13 275.88 5798.9
823.87 346.63 5768.7
823.87 346.63 5768.7
823.87 346.63 5768.7
815.7 465.84 5740.6
815.7 465.84 5740.6
815.7 465.84 5740.6
812.3 562.25 5728.1
812.3 562.25 5728.1
812.3 562.25 5728.1
812.3 562.25 5728.1
814.81 673.55 5742.9
814.81 673.55 5742.9
814.81 673.55 5742.9
793.34 784.38 5689.5
793.34 784.38 5689.5
793.34 784.38 5689.5
813.87 915.13 5667.7
813.87 915.13 5667.7
813.87 915.13 5667.7
798.79 1022.1 5631.4
798.79 1022.1 5631.4
804.08 1161.8 5620.4
804.08 1161.8 5620.4
804.08 1161.8 5620.4
804.08 1161.8 5620.4
799.06 1277.7 5556.3
799.06 1277.7 5556.3
799.06 1277.7 5556.3
791.98 1399.8 5540.4
791.98 1399.8 5540.4
791.98 1399.8 5540.4
775.1 1532.4 5508.7
775.1 1532.4 5508.7
775.1 1532.4 5508.7
775.56 1711.4 5442.3
775.56 1711.4 5442.3
775.56 1711.4 5442.3
779.78 1863.8 5367.2
779.78 1863.8 5367.2
779.78 1863.8 5367.2
782.97 2092.9 5271.4
782.97 2092.9 5271.4
782.97 2092.9 5271.4
782.97 2092.9 5271.4
773.93 2318.4 5176.8
773.93 2318.4 5176.8
773.93 2318.4 5176.8
784.21 2550.9 5013.8
784.21 2550.9 5013.8
784.21 2550.9 5013.8
781.16 2789.6 4848.5
781.16 2789.6 4848.5
781.16 2789.6 4848.5
792.35 3027.7 4651.1
792.35 3027.7 4651.1
792.35 3027.7 4651.1
792.35 3027.7 4651.1
789.47 3306.8 4435.8
789.47 3306.8 4435.8
789.47 3306.8 4435.8
798.42 3546.4 4189.4
798.42 3546.4 4189.4
798.42 3546.4 4189.4
787.99 3790 3855.5
787.99 3790 3855.5
787.99 3790 3855.5
794.69 3997.2 3565
794.69 3997.2 3565
794.69 3997.2 3565
794.69 3997.2 3565
783.52 4202.6 3184.5
783.52 4202.6 3184.5
783.52 4202.6 3184.5
782.77 4368.8 2808.9
782.77 4368.8 2808.9
782.77 4368.8 2808.9
762.28 4514.8 2444.9
762.28 4514.8 2444.9
776.21 4613.1 2011.5
776.21 4613.1 2011.5
776.21 4613.1 2011.5
776.21 4613.1 2011.5
775.58 4699.9 1552.7
775.58 4699.9 1552.7
775.58 4699.9 1552.7
794.95 4726.5 1219.4
794.95 4726.5 1219.4
794.95 4726.5 1219.4
794.5 4733.9 829.87
794.5 4733.9 829.87
794.5 4733.9 829.87
798.57 4724.6 440.45
819.49 4725.8 441.64
819.49 4725.8 441.64
819.49 4725.8 441.64
813.06 4692.5 89.902
813.06 4692.5 89.902
813.06 4692.5 89.902
824.86 4616.6 -268.79
824.86 4616.6 -268.79
824.86 4616.6 -268.79
810.69 4559.2 -564.74
810.69 4559.2 -564.74
810.69 4559.2 -564.74
817.54 4472 -843.68
817.54 4472 -843.68
817.54 4472 -843.68
819.06 4390.5 -1132.5
819.06 4390.5 -1132.5
819.06 4390.5 -1132.5
821.01 4287.5 -1367.9
821.01 4287.5 -1367.9
821.01 4287.5 -1367.9
808.08 4195.6 -1605.3
808.08 4195.6 -1605.3
808.08 4195.6 -1605.3
809.71 4066.6 -1835.5
809.71 4066.6 -1835.5
809.71 4066.6 -1835.5
788.31 3951.8 -2031.1
788.31 3951.8 -2031.1
788.31 3951.8 -2031.1
794.32 3838.1 -2268
794.32 3838.1 -2268
794.32 3838.1 -2268
794.32 3838.1 -2268
765.89 3669.6 -2430.7
765.89 3669.6 -2430.7
765.89 3669.6 -2430.7
789.88 3525 -2653.9
789.88 3525 -2653.9
767.17 3344.8 -2878.9
767.17 3344.8 -2878.9
767.17 3344.8 -2878.9
773.89 3156.7 -3054.1
773.89 3156.7 -3054.1
773.89 3156.7 -3054.1
788.79 2963.9 -3281.1
788.79 2963.9 -3281.1
788.79 2963.9 -3281.1
788.79 2963.9 -3281.1
799.68 2768 -3446.6
799.68 2768 -3446.6
802.59 2547.8 -3618.2
802.59 2547.8 -3618.2
802.59 2547.8 -3618.2
802.59 2547.8 -3618.2
796.79 2311.8 -3758.4
796.79 2311.8 -3758.4
796.79 2311.8 -3758.4
769.81 2082.5 -3902.3
769.81 2082.5 -3902.3
769.81 2082.5 -3902.3
764 1867.5 -4055.1
764 1867.5 -4055.1
764 1867.5 -4055.1
764 1867.5 -4055.1
759.63 1652.1 -4166.9
759.63 1652.1 -4166.9
759.63 1652.1 -4166.9
753.39 1429.3 -4259.4
753.39 1429.3 -4259.4
753.39 1429.3 -4259.4
734.45 1206 -4370.5
734.45 1206 -4370.5
734.45 1206 -4370.5
740.36 995.11 -4479.5
740.36 995.11 -4479.5
722.48 776.51 -4564.3
734.43 777.2 -4563.6
734.43 777.2 -4563.6
734.43 777.2 -4563.6
735.29 598.78 -4598.8
735.29 598.78 -4598.8
735.29 598.78 -4598.8
725.17 430.69 -4636.9
725.17 430.69 -4636.9
725.17 430.69 -4636.9
750.13 305.04 -4647.2
750.13 305.04 -4647.2
750.13 305.04 -4647.2
781.47 154.58 -4705.8
781.47 154.58 -4705.8
781.47 154.58 -4705.8
801.55 5.8839 -4723.9
801.55 5.8839 -4723.9
801.55 5.8839 -4723.9
774.94 -157.27 -4757.5
774.94 -157.27 -4757.5
774.94 -157.27 -4757.5
782.06 -325.07 -4743.8
782.06 -325.07 -4743.8
782.06 -325.07 -4743.8
782.06 -325.07 -4743.8
781.15 -522.6 -4770.4
781.15 -522.6 -4770.4
781.15 -522.6 -4770.4
776.85 -729.9 -4752
776.85 -729.9 -4752
776.85 -729.9 -4752
761.94 -974.94 -4781.6
761.94 -974.94 -4781.6
739.57 -1229.2 -4753.4
770.45 -1227.4 -4751.7
770.45 -1227.4 -4751.7
770.45 -1227.4 -4751.7
744.44 -1501.6 -4730
744.44 -1501.6 -4730
744.44 -1501.6 -4730
747.81 -1748.2 -4645.1
747.81 -1748.2 -4645.1
747.81 -1748.2 -4645.1
731.2 -2025.1 -4601.2
731.2 -2025.1 -4601.2
731.2 -2025.1 -4601.2
707.71 -2282.4 -4504.5
739.39 -2294.4 -4503.6
739.39 -2294.4 -4503.6
733.49 -2566.5 -4410
733.49 -2566.5 -4410
733.49 -2566.5 -4410
746.11 -2781.2 -4288.4
746.11 -2781.2 -4288.4
746.11 -2781.2 -4288.4
746.11 -2781.2 -4288.4
736.81 -2996.2 -4162.1
736.81 -2996.2 -4162.1
736.81 -2996.2 -4162.1
766.28 -3180.7 -4068.5
766.28 -3180.7 -4068.5
766.28 -3180.7 -4068.5
745.5 -3380.5 -3948.7
745.5 -3380.5 -3948.7
745.5 -3380.5 -3948.7
742.35 -3545.6 -3809.7
742.35 -3545.6 -3809.7
742.35 -3545.6 -3809.7
737.67 -3741.5 -3681.8
737.67 -3741.5 -3681.8
737.67 -3741.5 -3681.8
735.4 -3892.1 -3512.7
735.4 -3892.1 -3512.7
735.4 -3892.1 -3512.7
735.4 -3892.1 -3512.7
739.12 -4102.7 -3365.4
739.12 -4102.7 -3365.4
739.12 -4102.7 -3365.4
718.69 -4243.6 -3183.7
718.69 -4243.6 -3183.7
718.69 -4243.6 -3183.7
726.88 -4441.8 -2910.7
726.88 -4441.8 -2910.7
726.88 -4441.8 -2910.7
717.78 -4586.2 -2786.5
717.78 -4586.2 -2786.5
717.78 -4586.2 -2786.5
721.17 -4756.9 -2574.6
721.17 -4756.9 -2574.6
721.17 -4756.9 -2574.6
721.17 -4756.9 -2574.6
721.35 -4900.7 -2316.2
721.35 -4900.7 -2316.2
721.35 -4900.7 -2316.2
722.12 -5047.5 -2046
722.12 -5047.5 -2046
722.12 -5047.5 -2046
716.64 -5156.5 -1807.4
716.64 -5156.5 -1807.4
716.64 -5156.5 -1807.4
723.97 -5272.3 -1529.8
723.97 -5272.3 -1529.8
723.97 -5272.3 -1529.8
723.97 -5272.3 -1529.8
713.4 -5346.8 -1359.9
713.4 -5346.8 -1359.9
713.4 -5346.8 -1359.9
703.56 -5436.4 -1034.4
703.56 -5436.4 -1034.4
703.56 -5436.4 -1034.4
704.81 -5490.3 -794.72
704.81 -5490.3 -794.72
704.81 -5490.3 -794.72
716.81 -5543 -532.39
716.81 -5543 -532.39
716.81 -5543 -532.39
737.27 -5549.8 -311.35
737.27 -5549.8 -311.35
737.27 -5549.8 -311.35
737.27 -5549.8 -311.35
748.8 -5563.5 -59.337
748.8 -5563.5 -59.337
748.8 -5563.5 -59.337
724.82 -5588.9 95.238
724.82 -5588.9 95.238
724.82 -5588.9 95.238
742.2 -5570.4 340.8
742.2 -5570.4 340.8
742.2 -5570.4 340.8
742.2 -5570.4 340.8
738.83 -5570.5 689.72
721 -5542.3 882.22
721 -5542.3 882.22
721 -5542.3 882.22
714.54 -5521.5 1146.6
714.54 -5521.5 1146.6
714.54 -5521.5 1146.6
717.61 -5462 1313.5
717.61 -5462 1313.5
717.61 -5462 1313.5
723.38 -5426.5 1574.6
723.38 -5426.5 1574.6
723.38 -5426.5 1574.6
723.38 -5426.5 1574.6
714.63 -5343.8 1815.2
714.63 -5343.8 1815.2
714.63 -5343.8 1815.2
722.55 -5272.4 2073.9
722.55 -5272.4 2073.9
726.1 -5185.1 2394.3
726.1 -5185.1 2394.3
726.1 -5185.1 2394.3
742.24 -5058.9 2612.3
742.24 -5058.9 2612.3
742.24 -5058.9 2612.3
742.24 -5058.9 2612.3
729.54 -4925.3 2888.1
729.54 -4925.3 2888.1
729.54 -4925.3 2888.1
730.59 -4770 3166.2
730.59 -4770 3166.2
730.59 -4770 3166.2
746.76 -4620.9 3381.8
746.76 -4620.9 3381.8
746.76 -4620.9 3381.8
754.87 -4445.8 3628.7
754.87 -4445.8 3628.7
753.82 -4261.5 3879.7
753.82 -4261.5 3879.7
753.82 -4261.5 3879.7
753.82 -4261.5 3879.7
773.45 -4069.6 4035.6
773.45 -4069.6 4035.6
773.45 -4069.6 4035.6
762.38 -3876.7 4273.7
762.38 -3876.7 4273.7
762.38 -3876.7 4273.7
762.38 -3876.7 4273.7
784.85 -3656.5 4478.6
784.85 -3656.5 4478.6
781.37 -3465.2 4654.1
776.97 -3267.5 4789.2
776.97 -3267.5 4789.2
775.26 -3046.1 4952
775.26 -3046.1 4952
775.26 -3046.1 4952
763.55 -2851.8 5013.6
763.55 -2851.8 5013.6
763.55 -2851.8 5013.6
736.54 -2678.9 5118.9
736.54 -2678.9 5118.9
736.54 -2678.9 5118.9
728.63 -2490.1 5235.2
728.63 -2490.1 5235.2
728.63 -2490.1 5235.2
703.65 -2341.7 5325.9
703.65 -2341.7 5325.9
703.65 -2341.7 5325.9
703.65 -2341.7 5325.9
697.53 -2184 5400.2
697.53 -2184 5400.2
658.5 -2032.8 5444.5
658.5 -2032.8 5444.5
658.5 -2032.8 5444.5
667.87 -1879.2 5521.4
667.87 -1879.2 5521.4
667.87 -1879.2 5521.4
667.87 -1879.2 5521.4
646.8 -1748.9 5570.2
646.8 -1748.9 5570.2
651.01 -1603 5609.3
651.01 -1603 5609.3
651.01 -1603 5609.3
651.71 -1496.3 5658.6
651.71 -1496.3 5658.6
651.71 -1496.3 5658.6
663.03 -1363.6 5672.4
708.86 -1360.9 5675
708.86 -1360.9 5675
727.42 -1234 5704.6
727.42 -1234 5704.6
727.42 -1234 5704.6
733.74 -1145.5 5733
733.74 -1145.5 5733
733.74 -1145.5 5733
740.95 -1036.9 5749.8
740.95 -1036.9 5749.8
740.95 -1036.9 5749.8
740.95 -1036.9 5749.8
772.07 -926.09 5774.1
772.07 -926.09 5774.1
772.07 -926.09 5774.1
776.5 -804.68 5784.7
776.5 -804.68 5784.7
776.5 -804.68 5784.7
799.72 -700.58 5760.2
799.72 -700.58 5760.2
799.72 -700.58 5760.2
793.72 -565.63 5826
793.72 -565.63 5826
793.72 -565.63 5826
793.72 -565.63 5826
807.3 -432.53 5820.9
807.3 -432.53 5820.9
799.71 -252.45 5850.9
799.71 -252.45 5850.9
799.71 -252.45 5850.9
799.71 -252.45 5850.9
799.88 -90.356 5849.1
799.88 -90.356 5849.1
810.41 91.871 5873.2
810.41 91.871 5873.2
810.41 91.871 5873.2
792.39 273.79 5798
792.39 273.79 5798
792.39 273.79 5798
791.33 474.96 5768.9
791.33 474.96 5768.9
791.33 474.96 5768.9
799.19 644.56 5760
799.19 644.56 5760
799.19 644.56 5760
804.37 859.14 5722.2
