871.79 -4175.5 -3214.8
871.79 -4175.5 -3214.8
699.54 -4245 -3168.9
699.54 -4245 -3168.9
699.54 -4245 -3168.9
699.54 -4245 -3168.9
481.89 -4364.1 -3167.6
481.89 -4364.1 -3167.6
481.89 -4364.1 -3167.6
283.25 -4458.5 -3086.9
283.25 -4458.5 -3086.9
283.25 -4458.5 -3086.9
62.96 -4573 -3001.7
62.96 -4573 -3001.7
62.96 -4573 -3001.7
-134.66 -4665.4 -2909.8
-134.66 -4665.4 -2909.8
-134.66 -4665.4 -2909.8
-365.31 -4766.3 -2774.3
-365.31 -4766.3 -2774.3
-365.31 -4766.3 -2774.3
-574.25 -4845.2 -2635.2
-574.25 -4845.2 -2635.2
-574.25 -4845.2 -2635.2
-788.27 -4946.3 -2482.9
-788.27 -4946.3 -2482.9
-788.27 -4946.3 -2482.9
-989.92 -5027.2 -2306.7
-989.92 -5027.2 -2306.7
-989.92 -5027.2 -2306.7
-1203.1 -5126.7 -2129.3
-1203.1 -5126.7 -2129.3
-1203.1 -5126.7 -2129.3
-1203.1 -5126.7 -2129.3
-1369 -5182.7 -1945.4
-1369 -5182.7 -1945.4
-1369 -5182.7 -1945.4
-1582.5 -5231.4 -1704.7
-1582.5 -5231.4 -1704.7
-1582.5 -5231.4 -1704.7
-1766.3 -5286.7 -1434
-1766.3 -5286.7 -1434
-1766.3 -5286.7 -1434
-1938.7 -5339.1 -1177.4
-1938.7 -5339.1 -1177.4
-1938.7 -5339.1 -1177.4
-1938.7 -5339.1 -1177.4
-2130.3 -5373 -839.79
-2130.3 -5373 -839.79
-2305.2 -5402.3 -467.04
-2305.2 -5402.3 -467.04
-2305.2 -5402.3 -467.04
-2305.2 -5402.3 -467.04
-2453.8 -5398.7 -61.716
-2453.8 -5398.7 -61.716
-2453.8 -5398.7 -61.716
-2565.9 -5362.2 348.8
-2565.9 -5362.2 348.8
-2565.9 -5362.2 348.8
-2663 -5312.2 774.01
-2663 -5312.2 774.01
-2663 -5312.2 774.01
-2743.7 -5214.9 1234.3
-2743.7 -5214.9 1234.3
-2743.7 -5214.9 1234.3
-2805.5 -5110.2 1668.1
-2805.5 -5110.2 1668.1
-2805.5 -5110.2 1668.1
-2822.7 -4949 2092.2
-2822.7 -4949 2092.2
-2822.7 -4949 2092.2
-2838.4 -4750.9 2506
-2838.4 -4750.9 2506
-2838.4 -4750.9 2506
-2844.9 -4562.8 2898.6
-2844.9 -4562.8 2898.6
-2844.9 -4562.8 2898.6
-2831.5 -4362.5 3213.4
-2829.5 -4362.4 3213.5
-2829.5 -4362.4 3213.5
-2829.5 -4362.4 3213.5
-2816.9 -4152.8 3496.9
-2816.9 -4152.8 3496.9
-2816.9 -4152.8 3496.9
-2806.2 -3969.7 3749.5
-2806.2 -3969.7 3749.5
-2806.2 -3969.7 3749.5
-2821.3 -3787.1 3922.8
-2821.3 -3787.1 3922.8
-2821.3 -3787.1 3922.8
-2848.7 -3635.7 4072.4
-2848.7 -3635.7 4072.4
-2848.7 -3635.7 4072.4
-2868.5 -3493.3 4185.9
-2868.5 -3493.3 4185.9
-2868.5 -3493.3 4185.9
-2905.1 -3374.5 4282.9
-2905.1 -3374.5 4282.9
-2905.1 -3374.5 4282.9
-2905.1 -3374.5 4282.9
-2956.5 -3283 4350.4
-2956.5 -3283 4350.4
-2956.5 -3283 4350.4
-3009.4 -3172.7 4420
-3009.4 -3172.7 4420
-3009.4 -3172.7 4420
-3060.4 -3081.7 4455.5
-3060.4 -3081.7 4455.5
-3060.4 -3081.7 4455.5
-3119.1 -2986.3 4495.8
-3119.1 -2986.3 4495.8
-3119.1 -2986.3 4495.8
-3158.5 -2919.6 4534.3
-3158.5 -2919.6 4534.3
-3158.5 -2919.6 4534.3
-3158.5 -2919.6 4534.3
-3214.4 -2829.7 4553.5
-3214.4 -2829.7 4553.5
-3214.4 -2829.7 4553.5
-3253.9 -2750.3 4610.7
-3253.9 -2750.3 4610.7
-3315.2 -2691.2 4608.5
-3315.2 -2691.2 4608.5
-3315.2 -2691.2 4608.5
-3334 -2641.9 4626.9
-3334 -2641.9 4626.9
-3334 -2641.9 4626.9
-3379.5 -2561.9 4693.8
-3379.5 -2561.9 4693.8
-3379.5 -2561.9 4693.8
-3379.5 -2561.9 4693.8
-3395.9 -2463.6 4704.7
-3395.9 -2463.6 4704.7
-3395.9 -2463.6 4704.7
-3395.5 -2347.2 4768.6
-3395.5 -2347.2 4768.6
-3395.5 -2347.2 4768.6
-3354.4 -2228.4 4839.8
-3354.4 -2228.4 4839.8
-3354.4 -2228.4 4839.8
-3351.7 -2106 4917.2
-3351.7 -2106 4917.2
-3351.7 -2106 4917.2
-3289.2 -1943.6 5012.5
-3289.2 -1943.6 5012.5
-3289.2 -1943.6 5012.5
-3277.8 -1767 5086.1
-3277.8 -1767 5086.1
-3277.8 -1767 5086.1
-3277.8 -1767 5086.1
-3183.7 -1557.2 5199.3
-3183.7 -1557.2 5199.3
-3183.7 -1557.2 5199.3
-3114.3 -1325.9 5299.7
-3114.3 -1325.9 5299.7
-3114.3 -1325.9 5299.7
-2992.4 -1059.8 5410.2
-2992.4 -1059.8 5410.2
-2992.4 -1059.8 5410.2
-2884 -800.29 5513.6
-2884 -800.29 5513.6
-2884 -800.29 5513.6
-2884 -800.29 5513.6
-2718.3 -522.48 5612.4
-2718.3 -522.48 5612.4
-2718.3 -522.48 5612.4
-2560.4 -249.47 5664.4
-2560.4 -249.47 5664.4
-2560.4 -249.47 5664.4
-2336.9 46.449 5705.6
-2336.9 46.449 5705.6
-2336.9 46.449 5705.6
-2156.4 340.59 5764.3
-2156.4 340.59 5764.3
-2156.4 340.59 5764.3
-1923.9 654.44 5768.3
-1923.9 654.44 5768.3
-1923.9 654.44 5768.3
-1734.5 960.2 5743.6
-1734.5 960.2 5743.6
-1734.5 960.2 5743.6
-1734.5 960.2 5743.6
-1522.6 1263.1 5735.7
-1522.6 1263.1 5735.7
-1522.6 1263.1 5735.7
-1327.2 1572.8 5661.7
-1327.2 1572.8 5661.7
-1327.2 1572.8 5661.7
-1142.9 1860.8 5532.6
-1142.9 1860.8 5532.6
-1142.9 1860.8 5532.6
-969.43 2196.9 5407.4
-969.43 2196.9 5407.4
-969.43 2196.9 5407.4
-768.31 2465.7 5227.1
-768.31 2465.7 5227.1
-768.31 2465.7 5227.1
-768.31 2465.7 5227.1
-618.26 2791.7 5083.9
-618.26 2791.7 5083.9
-618.26 2791.7 5083.9
-430.57 3036.5 4858.3
-430.57 3036.5 4858.3
-430.57 3036.5 4858.3
-430.57 3036.5 4858.3
-269.04 3317.9 4678.8
-269.04 3317.9 4678.8
-84.302 3562.6 4372.3
-84.302 3562.6 4372.3
-84.302 3562.6 4372.3
60.58 3803.2 4051.4
60.58 3803.2 4051.4
60.58 3803.2 4051.4
60.58 3803.2 4051.4
238.44 4006.5 3690.8
238.44 4006.5 3690.8
238.44 4006.5 3690.8
345.12 4212.7 3329.6
345.12 4212.7 3329.6
345.12 4212.7 3329.6
483.95 4347.8 2920.4
483.95 4347.8 2920.4
483.95 4347.8 2920.4
483.95 4347.8 2920.4
601.09 4524.8 2473.9
601.09 4524.8 2473.9
601.09 4524.8 2473.9
691.19 4611.5 1978
691.19 4611.5 1978
747.42 4693.5 1538.8
747.42 4693.5 1538.8
747.42 4693.5 1538.8
747.42 4693.5 1538.8
777.38 4720.6 996.62
777.38 4720.6 996.62
777.38 4720.6 996.62
728.63 4740.4 510.65
728.63 4740.4 510.65
728.63 4740.4 510.65
683.09 4693.7 21.277
683.09 4693.7 21.277
683.09 4693.7 21.277
590.73 4654.4 -401.25
590.73 4654.4 -401.25
590.73 4654.4 -401.25
490.38 4576.9 -687.18
490.38 4576.9 -687.18
490.38 4576.9 -687.18
378.46 4543.8 -929.77
378.46 4543.8 -929.77
378.46 4543.8 -929.77
378.46 4543.8 -929.77
303.26 4508 -1034
303.26 4508 -1034
303.26 4508 -1034
210.33 4508 -1138.6
210.33 4508 -1138.6
210.33 4508 -1138.6
147.55 4487 -1181.3
147.55 4487 -1181.3
147.55 4487 -1181.3
80.942 4492.4 -1211.4
80.942 4492.4 -1211.4
80.942 4492.4 -1211.4
25.114 4490.1 -1205.5
25.114 4490.1 -1205.5
25.114 4490.1 -1205.5
25.114 4490.1 -1205.5
-41.87 4499.7 -1255.3
-41.87 4499.7 -1255.3
-70.297 4468.3 -1261.9
-70.297 4468.3 -1261.9
-70.297 4468.3 -1261.9
-135.32 4487.2 -1324.9
-135.32 4487.2 -1324.9
-135.32 4487.2 -1324.9
-175.2 4452.1 -1394.3
-175.2 4452.1 -1394.3
-175.2 4452.1 -1394.3
-175.2 4452.1 -1394.3
-241.77 4441.1 -1461.4
-241.77 4441.1 -1461.4
-285.4 4395.9 -1537.6
-285.4 4395.9 -1537.6
-285.4 4395.9 -1537.6
-285.4 4395.9 -1537.6
-346.75 4354.4 -1678.4
-346.75 4354.4 -1678.4
-346.75 4354.4 -1678.4
-388.27 4292.1 -1804.5
-388.27 4292.1 -1804.5
-388.27 4292.1 -1804.5
-473.04 4210.4 -1937.3
-473.04 4210.4 -1937.3
-473.04 4210.4 -1937.3
-540.56 4117.2 -2100.9
-540.56 4117.2 -2100.9
-540.56 4117.2 -2100.9
-657.71 4021.4 -2281.3
-657.71 4021.4 -2281.3
-657.71 4021.4 -2281.3
-744.59 3907.5 -2468.3
-744.59 3907.5 -2468.3
-901.99 3750.4 -2709.8
-901.99 3750.4 -2709.8
-901.99 3750.4 -2709.8
-1026.9 3591.2 -2870
-1026.9 3591.2 -2870
-1026.9 3591.2 -2870
-1184.6 3390.7 -3063.8
-1184.6 3390.7 -3063.8
-1184.6 3390.7 -3063.8
-1344.2 3204.1 -3257.6
-1344.2 3204.1 -3257.6
-1344.2 3204.1 -3257.6
-1344.2 3204.1 -3257.6
-1521.6 2982.6 -3453.8
-1521.6 2982.6 -3453.8
-1521.6 2982.6 -3453.8
-1521.6 2982.6 -3453.8
-2056.5 2300.8 -3873.1
-2056.5 2300.8 -3873.1
-2257.9 2044 -3988.3
-2257.9 2044 -3988.3
-2421.4 1837.8 -4077.9
-2421.4 1837.8 -4077.9
-2421.4 1837.8 -4077.9
-2622.1 1598.9 -4122
-2622.1 1598.9 -4122
-2782.6 1413 -4157.2
-2782.6 1413 -4157.2
-2782.6 1413 -4157.2
-2782.6 1413 -4157.2
-2944.8 1209.9 -4176.8
-2944.8 1209.9 -4176.8
-2944.8 1209.9 -4176.8
-3079.5 1037.2 -4200.8
-3079.5 1037.2 -4200.8
-3079.5 1037.2 -4200.8
-3213.4 874.44 -4213.1
-3213.4 874.44 -4213.1
-3213.4 874.44 -4213.1
-3213.6 874.3 -4203.1
-3326.9 731.65 -4219
-3326.9 731.65 -4219
-3414.4 580.32 -4216
-3414.4 580.32 -4216
-3414.4 580.32 -4216
-3487.2 494.67 -4226.8
-3487.2 494.67 -4226.8
-3487.2 494.67 -4226.8
-3501.6 398.26 -4218.2
-3501.6 398.26 -4218.2
-3501.6 398.26 -4218.2
-3510.8 332.62 -4256.2
-3510.8 332.62 -4256.2
-3510.8 332.62 -4256.2
-3492.4 293.86 -4250.9
-3492.4 293.86 -4250.9
-3492.4 293.86 -4250.9
-3475.4 286.68 -4234.5
-3475.4 286.68 -4234.5
-3475.4 286.68 -4234.5
-3475.4 286.68 -4234.5
-3475.4 286.68 -4234.5
-3566.8 -0.14892 -4227.2
-3566.8 -0.14892 -4227.2
-3566.8 -0.14892 -4227.2
-3674.1 -156.23 -4180.8
-3674.1 -156.23 -4180.8
-3674.1 -156.23 -4180.8
-3818.5 -383.25 -4122.2
-3818.5 -383.25 -4122.2
-3986 -630.17 -4017.4
-3986 -630.17 -4017.4
-3986 -630.17 -4017.4
-4129.6 -907.74 -3894.5
-4129.6 -907.74 -3894.5
-4129.6 -907.74 -3894.5
-4309.4 -1165.7 -3760.2
-4309.4 -1165.7 -3760.2
-4309.4 -1165.7 -3760.2
-4309.4 -1165.7 -3760.2
-4457.9 -1446.3 -3583.9
-4457.9 -1446.3 -3583.9
-4457.9 -1446.3 -3583.9
-4589.2 -1657.8 -3439.9
-4589.2 -1657.8 -3439.9
-4589.2 -1657.8 -3439.9
-4713 -1886.9 -3214.8
-4713 -1886.9 -3214.8
-4713 -1886.9 -3214.8
-4823.1 -2097.1 -3005.7
-4823.1 -2097.1 -3005.7
-4823.1 -2097.1 -3005.7
-4911.8 -2296.6 -2762.8
-4911.8 -2296.6 -2762.8
-4911.8 -2296.6 -2762.8
-5010.8 -2482.2 -2558.4
-5010.8 -2482.2 -2558.4
-5010.8 -2482.2 -2558.4
-5083.4 -2700.6 -2311
-5083.4 -2700.6 -2311
-5083.4 -2700.6 -2311
-5175.3 -2866.6 -1987.2
-5175.3 -2866.6 -1987.2
-5175.3 -2866.6 -1987.2
-5175.3 -2866.6 -1987.2
-5243.5 -3057.1 -1654.8
-5243.5 -3057.1 -1654.8
-5305.6 -3198.6 -1320.7
-5305.6 -3198.6 -1320.7
-5305.6 -3198.6 -1320.7
-5336.9 -3345.7 -950.49
-5336.9 -3345.7 -950.49
-5336.9 -3345.7 -950.49
-5351.3 -3456.3 -562.89
-5353.3 -3456.4 -563
-5353.3 -3456.4 -563
-5353.3 -3456.4 -563
-5319.2 -3555.4 -165.05
-5319.2 -3555.4 -165.05
-5319.2 -3555.4 -165.05
-5279.1 -3647.5 268.6
-5279.1 -3647.5 268.6
-5279.1 -3647.5 268.6
-5193.3 -3705.2 707.03
-5193.3 -3705.2 707.03
-5193.3 -3705.2 707.03
-5114.8 -3743.4 1147.4
-5114.8 -3743.4 1147.4
-5114.8 -3743.4 1147.4
-4959.2 -3760.3 1590.4
-4959.2 -3760.3 1590.4
-4959.2 -3760.3 1590.4
-4959.2 -3760.3 1590.4
-4829 -3720.6 2006.9
-4829 -3720.6 2006.9
-4829 -3720.6 2006.9
-4645.5 -3688.2 2386.9
-4645.5 -3688.2 2386.9
-4645.5 -3688.2 2386.9
-4478.5 -3658.3 2729.9
-4478.5 -3658.3 2729.9
-4478.5 -3658.3 2729.9
-4267.3 -3631.7 3000.3
-4267.3 -3631.7 3000.3
-4267.3 -3631.7 3000.3
-4078.9 -3618.1 3254.5
-4078.9 -3618.1 3254.5
-4078.9 -3618.1 3254.5
-3891.1 -3598.8 3446.3
-3891.1 -3598.8 3446.3
-3891.1 -3598.8 3446.3
-3710.9 -3598.7 3629.4
-3710.9 -3598.7 3629.4
-3710.9 -3598.7 3629.4
-3522.9 -3612 3737.2
-3522.9 -3612 3737.2
-3522.9 -3612 3737.2
-3356.3 -3615.9 3866.4
-3356.3 -3615.9 3866.4
-3356.3 -3615.9 3866.4
-3186.8 -3654.6 3927.6
-3186.8 -3654.6 3927.6
-3186.8 -3654.6 3927.6
-3028.4 -3694.9 3992
-3028.4 -3694.9 3992
-3028.4 -3694.9 3992
-2857 -3724.2 4041
-2857 -3724.2 4041
-2857 -3724.2 4041
-2857 -3724.2 4041
-2717 -3782.5 4102.2
-2717 -3782.5 4102.2
-2717 -3782.5 4102.2
-2560 -3845 4042.4
-2560 -3845 4042.4
-2416.7 -3913.8 4089.1
-2416.7 -3913.8 4089.1
-2416.7 -3913.8 4089.1
-2278.4 -3971.7 4051.5
-2278.4 -3971.7 4051.5
-2278.4 -3971.7 4051.5
-2117.6 -4026.1 4061.3
-2117.6 -4026.1 4061.3
-2117.6 -4026.1 4061.3
-2117.6 -4026.1 4061.3
-1970.6 -4068.2 4069.1
-1970.6 -4068.2 4069.1
-1826.8 -4117.2 4049.4
-1826.8 -4117.2 4049.4
-1826.8 -4117.2 4049.4
-1826.8 -4117.2 4049.4
-1673.7 -4138.8 4035.1
-1673.7 -4138.8 4035.1
-1505.4 -4161.2 4066.4
-1505.4 -4161.2 4066.4
-1505.4 -4161.2 4066.4
-1505.4 -4161.2 4066.4
-1365.6 -4172.8 4067
-1365.6 -4172.8 4067
-1365.6 -4172.8 4067
-1210.5 -4185.2 4108.2
-1210.5 -4185.2 4108.2
-1210.5 -4185.2 4108.2
-1042.6 -4154 4152.2
-1042.6 -4154 4152.2
-1042.6 -4154 4152.2
-879.52 -4132.9 4183.2
-879.52 -4132.9 4183.2
-879.52 -4132.9 4183.2
-711.28 -4096.8 4226.5
-711.28 -4096.8 4226.5
-711.28 -4096.8 4226.5
-518.84 -4028.9 4300.2
-518.84 -4028.9 4300.2
-518.84 -4028.9 4300.2
-337.94 -3952 4328
-337.94 -3952 4328
-337.94 -3952 4328
-337.94 -3952 4328
-133.9 -3860.9 4427.9
-133.9 -3860.9 4427.9
-133.9 -3860.9 4427.9
56.182 -3752.2 4496.3
56.182 -3752.2 4496.3
272.75 -3636 4561.6
272.75 -3636 4561.6
272.75 -3636 4561.6
479.92 -3481.4 4613.1
479.92 -3481.4 4613.1
479.92 -3481.4 4613.1
693.57 -3350.6 4695.3
693.57 -3350.6 4695.3
693.57 -3350.6 4695.3
693.57 -3350.6 4695.3
895.63 -3181.8 4777.4
895.63 -3181.8 4777.4
895.63 -3181.8 4777.4
1123.5 -2997.9 4808.1
1123.5 -2997.9 4808.1
1123.5 -2997.9 4808.1
1304.3 -2848.8 4861.9
1304.3 -2848.8 4861.9
1304.3 -2848.8 4861.9
1493.7 -2688.7 4871.9
1493.7 -2688.7 4871.9
1493.7 -2688.7 4871.9
1656.1 -2530 4876.5
1656.1 -2530 4876.5
1656.1 -2530 4876.5
1832.4 -2398.2 4863
1832.4 -2398.2 4863
1832.4 -2398.2 4863
1832.4 -2398.2 4863
1988.9 -2253.7 4853.3
1988.9 -2253.7 4853.3
1988.9 -2253.7 4853.3
2149.8 -2135 4863
2149.8 -2135 4863
2149.8 -2135 4863
2270.2 -1988.1 4821.6
2270.2 -1988.1 4821.6
2270.2 -1988.1 4821.6
2406.4 -1882.6 4812.1
2406.4 -1882.6 4812.1
2406.4 -1882.6 4812.1
2528.4 -1748.8 4784.9
2528.4 -1748.8 4784.9
2528.4 -1748.8 4784.9
2528.4 -1748.8 4784.9
2663.1 -1621.8 4729
2663.1 -1621.8 4729
2663.1 -1621.8 4729
2762.7 -1519.9 4690.4
2762.7 -1519.9 4690.4
2762.7 -1519.9 4690.4
2899.4 -1408.4 4608.6
2899.4 -1408.4 4608.6
2899.4 -1408.4 4608.6
3012.2 -1308.1 4525.7
3012.2 -1308.1 4525.7
3012.2 -1308.1 4525.7
3012.2 -1308.1 4525.7
3129.4 -1252.2 4431
3129.4 -1252.2 4431
3227.4 -1154.7 4406
3227.4 -1154.7 4406
3227.4 -1154.7 4406
3227.4 -1154.7 4406
3296.1 -1114 4347.6
3296.1 -1114 4347.6
3296.1 -1114 4347.6
3322.2 -1105.9 4300.7
3322.2 -1105.9 4300.7
3322.2 -1105.9 4300.7
3333.7 -1147.7 4281.4
3333.7 -1147.7 4281.4
3333.7 -1147.7 4281.4
3302.5 -1216.6 4315.9
3302.5 -1216.6 4315.9
3302.5 -1216.6 4315.9
3302.5 -1216.6 4315.9
3250.4 -1305.9 4294.1
3250.4 -1305.9 4294.1
3189.3 -1401.3 4319.2
3189.3 -1401.3 4319.2
3189.3 -1401.3 4319.2
3189.3 -1401.3 4319.2
3119.7 -1503.1 4339.4
3119.7 -1503.1 4339.4
3119.7 -1503.1 4339.4
3060.5 -1614 4342.6
3060.5 -1614 4342.6
3060.5 -1614 4342.6
3005 -1745.9 4369.5
3005 -1745.9 4369.5
3005 -1745.9 4369.5
2952.3 -1828.5 4369
2952.3 -1828.5 4369
2952.3 -1828.5 4369
2926.2 -1913.3 4355.8
2926.2 -1913.3 4355.8
2926.2 -1913.3 4355.8
2889.3 -1962.2 4352.4
2889.3 -1962.2 4352.4
2889.3 -1962.2 4352.4
2873.6 -2005.9 4357.6
2873.6 -2005.9 4357.6
2873.6 -2005.9 4357.6
2875.8 -2025.7 4358.3
2875.8 -2025.7 4358.3
2875.8 -2025.7 4358.3
2857.1 -2071.4 4349.2
2857.1 -2071.4 4349.2
2857.1 -2071.4 4349.2
2871.3 -2090.5 4349.6
2871.3 -2090.5 4349.6
2871.3 -2090.5 4349.6
2871.3 -2090.5 4349.6
2855 -2131.9 4331.9
2855 -2131.9 4331.9
2865.4 -2165.7 4301.2
2865.4 -2165.7 4301.2
2865.4 -2165.7 4301.2
2864.2 -2187.9 4318.6
2864.2 -2187.9 4318.6
2864.2 -2187.9 4318.6
2864.2 -2187.9 4318.6
2869.8 -2230 4298
2869.8 -2230 4298
2869.8 -2230 4298
2870.4 -2235.8 4284.7
2870.4 -2235.8 4284.7
2870.4 -2235.8 4284.7
2883.6 -2242.2 4299.9
2883.6 -2242.2 4299.9
2883.6 -2242.2 4299.9
2904 -2254.2 4250.3
2904 -2254.2 4250.3
2904 -2254.2 4250.3
2957.4 -2224 4233.3
2957.4 -2224 4233.3
2957.4 -2224 4233.3
3018.9 -2195.9 4190.6
3018.9 -2195.9 4190.6
3018.9 -2195.9 4190.6
3101.4 -2192.1 4120.4
3101.4 -2192.1 4120.4
3101.4 -2192.1 4120.4
3101.4 -2192.1 4120.4
3152.5 -2163.2 4042.3
3152.5 -2163.2 4042.3
3152.5 -2163.2 4042.3
3152.5 -2163.2 4042.3
3237.5 -2146.1 4032
3237.5 -2146.1 4032
3306.1 -2100 3937.1
3306.1 -2100 3937.1
3306.1 -2100 3937.1
3403.5 -2041.5 3856.5
3403.5 -2041.5 3856.5
3403.5 -2041.5 3856.5
3478.5 -1996.5 3801.7
3478.5 -1996.5 3801.7
3478.5 -1996.5 3801.7
3566 -1942.1 3685.4
3566 -1942.1 3685.4
3566 -1942.1 3685.4
3649.3 -1892.7 3630.4
3649.3 -1892.7 3630.4
3649.3 -1892.7 3630.4
3649.3 -1892.7 3630.4
3741.8 -1879.1 3548.4
3741.8 -1879.1 3548.4
3741.8 -1879.1 3548.4
3741.8 -1879.1 3548.4
3813.6 -1817.2 3470.7
3813.6 -1817.2 3470.7
3935.9 -1776.2 3330.4
3935.9 -1776.2 3330.4
3935.9 -1776.2 3330.4
4011 -1703.8 3226.6
4011 -1703.8 3226.6
4125.2 -1662.5 3099.9
4125.2 -1662.5 3099.9
4125.2 -1662.5 3099.9
4199.9 -1645.2 2957.4
4199.9 -1645.2 2957.4
4199.9 -1645.2 2957.4
4297.2 -1641.5 2816.2
4297.2 -1641.5 2816.2
4297.2 -1641.5 2816.2
4364.1 -1606.2 2631.6
4364.1 -1606.2 2631.6
4454.7 -1647.5 2476
4454.7 -1647.5 2476
4454.7 -1647.5 2476
4454.7 -1647.5 2476
4497.5 -1670.5 2308.1
4497.5 -1670.5 2308.1
4497.5 -1670.5 2308.1
4562.5 -1708.3 2158.3
4562.5 -1708.3 2158.3
4562.5 -1708.3 2158.3
4593 -1746.1 2000.7
4593 -1746.1 2000.7
4593 -1746.1 2000.7
4626.9 -1812.5 1841.4
4626.9 -1812.5 1841.4
4626.9 -1812.5 1841.4
4660 -1859.7 1723.2
4660 -1859.7 1723.2
4660 -1859.7 1723.2
4660 -1859.7 1723.2
4662.1 -1970.9 1580
4662.1 -1970.9 1580
4662.1 -1970.9 1580
4668.4 -2012.1 1423.9
4668.4 -2012.1 1423.9
4668.4 -2012.1 1423.9
4672.9 -2129.2 1284.4
4672.9 -2129.2 1284.4
4672.9 -2129.2 1284.4
4647.4 -2203.4 1146.2
4647.4 -2203.4 1146.2
4647.4 -2203.4 1146.2
4647.4 -2203.4 1146.2
4639.1 -2295.5 1012.8
4639.1 -2295.5 1012.8
4639.1 -2295.5 1012.8
4522.9 -2609.7 590.03
4522.9 -2609.7 590.03
4522.9 -2609.7 590.03
4473 -2761.7 516.07
4473 -2761.7 516.07
4473 -2761.7 516.07
4396 -2870.5 365.86
4396 -2870.5 365.86
4396 -2870.5 365.86
4312.5 -3026.9 246.94
4312.5 -3026.9 246.94
4312.5 -3026.9 246.94
4232.6 -3116.8 148.76
4232.6 -3116.8 148.76
4232.6 -3116.8 148.76
4232.6 -3116.8 148.76
4146.9 -3273.5 45.656
4146.9 -3273.5 45.656
4054.8 -3385.3 -25.763
4054.8 -3385.3 -25.763
4054.8 -3385.3 -25.763
4054.8 -3385.3 -25.763
3962.1 -3533.3 -69.779
3962.1 -3533.3 -69.779
3962.1 -3533.3 -69.779
3856.9 -3629.5 -97.93
3856.9 -3629.5 -97.93
3856.9 -3629.5 -97.93
3764.5 -3735.3 -102.12
3764.5 -3735.3 -102.12
3764.5 -3735.3 -102.12
3663 -3826.2 -146.67
3663 -3826.2 -146.67
3663 -3826.2 -146.67
3572.5 -3951.1 -122.16
3572.5 -3951.1 -122.16
3572.5 -3951.1 -122.16
3497.7 -4031.5 -95.731
3497.7 -4031.5 -95.731
3497.7 -4031.5 -95.731
3386.5 -4129.1 -48.493
3386.5 -4129.1 -48.493
3386.5 -4129.1 -48.493
3297.3 -4209.8 -59.76
3297.3 -4209.8 -59.76
3297.3 -4209.8 -59.76
3297.3 -4209.8 -59.76
3202.5 -4295.2 34.071
3202.5 -4295.2 34.071
3202.5 -4295.2 34.071
3110.4 -4386.1 105.73
3110.4 -4386.1 105.73
3110.4 -4386.1 105.73
3110.4 -4386.1 105.73
3010.7 -4464.3 234.71
3010.7 -4464.3 234.71
2927.1 -4515.8 298.55
2927.1 -4515.8 298.55
2927.1 -4515.8 298.55
2927.1 -4515.8 298.55
2848.9 -4575.8 420.96
2848.9 -4575.8 420.96
2848.9 -4575.8 420.96
2767.7 -4637 544.11
2767.7 -4637 544.11
2767.7 -4637 544.11
2699 -4674.1 708.48
2699 -4674.1 708.48
2699 -4674.1 708.48
2645 -4700.4 873.37
2645 -4700.4 873.37
2645 -4700.4 873.37
2645 -4700.4 873.37
2606.1 -4686.5 1066.8
2606.1 -4686.5 1066.8
2606.1 -4686.5 1066.8
2585 -4677.1 1232.9
2585 -4677.1 1232.9
2585 -4677.1 1232.9
2547.9 -4652.3 1438.1
2547.9 -4652.3 1438.1
2547.9 -4652.3 1438.1
2547.9 -4652.3 1438.1
2535 -4604.7 1612.2
2535 -4604.7 1612.2
2515.5 -4564.5 1782.6
2515.5 -4564.5 1782.6
2515.5 -4564.5 1782.6
2509.1 -4485 1974.2
2509.1 -4485 1974.2
2509.1 -4485 1974.2
2509.1 -4485 1974.2
2533.6 -4416.4 2151.8
2533.6 -4416.4 2151.8
2538 -4339.1 2335.9
2538 -4339.1 2335.9
2538 -4339.1 2335.9
2584.7 -4221.5 2511
2584.7 -4221.5 2511
2584.7 -4221.5 2511
2598.6 -4117.5 2673.5
2598.6 -4117.5 2673.5
2598.6 -4117.5 2673.5
2644.1 -4016.5 2752.7
2644.1 -4016.5 2752.7
2644.1 -4016.5 2752.7
2678.8 -3922.3 2845.8
2678.8 -3922.3 2845.8
2678.8 -3922.3 2845.8
2678.8 -3922.3 2845.8
2731.9 -3823 2938.2
2731.9 -3823 2938.2
2731.9 -3823 2938.2
2773.8 -3702.7 3041.5
2773.8 -3702.7 3041.5
2773.8 -3702.7 3041.5
2848.8 -3587.5 3156.1
2848.8 -3587.5 3156.1
2848.8 -3587.5 3156.1
2916.2 -3431.2 3212.4
2916.2 -3431.2 3212.4
2916.2 -3431.2 3212.4
3028.3 -3270.6 3287.2
3028.3 -3270.6 3287.2
3028.3 -3270.6 3287.2
3118.3 -3130.7 3330.5
3118.3 -3130.7 3330.5
3118.3 -3130.7 3330.5
3229 -2954.1 3395.4
3229 -2954.1 3395.4
3229 -2954.1 3395.4
3317.4 -2764.4 3428.1
3317.4 -2764.4 3428.1
3317.4 -2764.4 3428.1
3432 -2571.2 3458.5
3432 -2571.2 3458.5
3432 -2571.2 3458.5
3544.3 -2390.2 3502.8
3544.3 -2390.2 3502.8
3544.3 -2390.2 3502.8
3544.3 -2390.2 3502.8
3662 -2132.6 3492.8
3662 -2132.6 3492.8
