-6412.8 1079.5 14.569
-6412.8 1079.5 14.569
-6388.4 1088 -211.96
-6388.4 1088 -211.96
-6388.4 1088 -211.96
-6340.4 1088.6 -478.69
-6340.4 1088.6 -478.69
-6340.4 1088.6 -478.69
-6340.4 1088.6 -478.69
-6266.6 1081.3 -716.67
-6266.6 1081.3 -716.67
-6196.7 1079.5 -1009.3
-6196.7 1079.5 -1009.3
-6196.7 1079.5 -1009.3
-6196.7 1079.5 -1009.3
-6086.7 1107.6 -1278.9
-6086.7 1107.6 -1278.9
-6086.7 1107.6 -1278.9
-5979 1107.9 -1564.4
-5979 1107.9 -1564.4
-5979 1107.9 -1564.4
-5842 1112 -1783.3
-5842 1112 -1783.3
-5842 1112 -1783.3
-5699.8 1107.5 -2078.3
-5699.8 1107.5 -2078.3
-5699.8 1107.5 -2078.3
-5530.5 1100.2 -2340.2
-5530.5 1100.2 -2340.2
-5530.5 1100.2 -2340.2
-5356.1 1107 -2597.8
-5356.1 1107 -2597.8
-5356.1 1107 -2597.8
-5162.8 1092 -2845.9
-5162.8 1092 -2845.9
-5162.8 1092 -2845.9
-4971.3 1084.4 -3065.7
-4971.3 1084.4 -3065.7
-4971.3 1084.4 -3065.7
-4971.3 1084.4 -3065.7
-4757 1068.7 -3252
-4757 1068.7 -3252
-4571 1049.3 -3429
-4571 1049.3 -3429
-4571 1049.3 -3429
-4571 1049.3 -3429
-4374.2 1052.3 -3598.9
-4374.2 1052.3 -3598.9
-4374.2 1052.3 -3598.9
-4177.5 1044.2 -3759.6
-4177.5 1044.2 -3759.6
-4177.5 1044.2 -3759.6
-3990.2 1059.7 -3872.4
-3990.2 1059.7 -3872.4
-3990.2 1059.7 -3872.4
-3810.1 1039.9 -3976.9
-3810.1 1039.9 -3976.9
-3810.1 1039.9 -3976.9
-3637.5 1026.5 -4072.4
-3637.5 1026.5 -4072.4
-3637.5 1026.5 -4072.4
-3637.5 1026.5 -4072.4
-3444.3 1029.5 -4186.7
-3444.3 1029.5 -4186.7
-3444.3 1029.5 -4186.7
-3255.4 1045.8 -4272.3
-3255.4 1045.8 -4272.3
-3255.4 1045.8 -4272.3
-3039.2 1020 -4365.4
-3039.2 1020 -4365.4
-3039.2 1020 -4365.4
-2801 1041.4 -4469
-2801 1041.4 -4469
-2801 1041.4 -4469
-2595.1 1026.6 -4536
-2595.1 1026.6 -4536
-2595.1 1026.6 -4536
-2328.5 1051.8 -4583
-2328.5 1051.8 -4583
-2328.5 1051.8 -4583
-2042.1 1038.7 -4647.5
-2042.1 1038.7 -4647.5
-2042.1 1038.7 -4647.5
-1751.8 1043.2 -4673.8
-1751.8 1043.2 -4673.8
-1751.8 1043.2 -4673.8
-1447.4 1045 -4727.4
-1447.4 1045 -4727.4
-1447.4 1045 -4727.4
-1130.3 1038 -4749
-1130.3 1038 -4749
-1130.3 1038 -4749
-817.82 1017.4 -4734.9
-817.82 1017.4 -4734.9
-817.82 1017.4 -4734.9
-817.82 1017.4 -4734.9
-489.34 1008.8 -4727.1
-489.34 1008.8 -4727.1
-489.34 1008.8 -4727.1
-489.34 1008.8 -4727.1
-149.76 1006.4 -4691.3
-149.76 1006.4 -4691.3
-149.76 1006.4 -4691.3
181.6 1006 -4619
181.6 1006 -4619
181.6 1006 -4619
520.18 984.25 -4557.7
520.18 984.25 -4557.7
520.18 984.25 -4557.7
858.38 985 -4469
858.38 985 -4469
858.38 985 -4469
1176.3 970.56 -4374.3
1176.3 970.56 -4374.3
1176.3 970.56 -4374.3
1459.8 964.45 -4237.1
1459.8 964.45 -4237.1
1459.8 964.45 -4237.1
1743.4 921.02 -4133.3
1743.4 921.02 -4133.3
1743.4 921.02 -4133.3
1989.4 936.08 -4032.5
1989.4 936.08 -4032.5
1989.4 936.08 -4032.5
1989.4 936.08 -4032.5
2261 938.46 -3841.4
2261 938.46 -3841.4
2477.2 917.99 -3742.6
2477.2 917.99 -3742.6
2477.2 917.99 -3742.6
2703 936.93 -3577.8
2703 936.93 -3577.8
2703 936.93 -3577.8
2703 936.93 -3577.8
2904.1 961.98 -3383.9
2904.1 961.98 -3383.9
2904.1 961.98 -3383.9
3125.5 965.72 -3216.3
3125.5 965.72 -3216.3
3125.5 965.72 -3216.3
3293.2 984.67 -3010.7
3293.2 984.67 -3010.7
3293.2 984.67 -3010.7
3522.4 979.54 -2815.4
3522.4 979.54 -2815.4
3522.4 979.54 -2815.4
3522.4 979.54 -2815.4
3691.9 989.17 -2575.4
3691.9 989.17 -2575.4
3896.2 989.89 -2334.1
3896.2 989.89 -2334.1
3896.2 989.89 -2334.1
4048.1 981.41 -2081.3
4048.1 981.41 -2081.3
4226.7 1000.9 -1797.2
4226.7 1000.9 -1797.2
4226.7 1000.9 -1797.2
4341.8 983.95 -1519
4341.8 983.95 -1519
4341.8 983.95 -1519
4341.8 983.95 -1519
4493.5 954.21 -1239.7
4493.5 954.21 -1239.7
4493.5 954.21 -1239.7
4586.9 959.12 -981.09
4586.9 959.12 -981.09
4672.7 948.38 -702
4672.7 948.38 -702
4672.7 948.38 -702
4672.7 948.38 -702
4722.9 951.28 -409.9
4722.9 951.28 -409.9
4722.9 951.28 -409.9
4785.9 945.71 -170.56
4785.9 945.71 -170.56
4785.9 945.71 -170.56
4810.2 946.34 31.251
4810.2 946.34 31.251
4810.2 946.34 31.251
4836.3 967.94 234.6
4836.3 967.94 234.6
4836.3 967.94 234.6
4850.6 938.72 395.93
4850.6 938.72 395.93
4850.6 938.72 395.93
4872.1 927.47 581.81
4872.1 927.47 581.81
4872.1 927.47 581.81
4870.8 926.14 673.41
4864.9 925.79 673.07
4864.9 925.79 673.07
4880 905.58 833.07
4880 905.58 833.07
4880 905.58 833.07
4880 905.58 833.07
4864.3 907.6 908.18
4864.3 907.6 908.18
4871.9 906.62 1011.3
4871.9 906.62 1011.3
4871.9 906.62 1011.3
4871.9 906.62 1011.3
4841.5 921.55 1241.1
4823.2 907.18 1339.9
4823.2 907.18 1339.9
4829 909.01 1520.8
4829 909.01 1520.8
4829 909.01 1520.8
4829 909.01 1520.8
4789.9 870.77 1603.9
4789.9 870.77 1603.9
4748.3 851.85 1788.9
4748.3 851.85 1788.9
4748.3 851.85 1788.9
4704.2 851.5 2058.9
4704.2 851.5 2058.9
4704.2 851.5 2058.9
4704.2 851.5 2058.9
4652.1 871.78 2241
4652.1 871.78 2241
4650.9 885.07 2425.4
4561.3 879.87 2420.3
4561.3 879.87 2420.3
4453.2 882.05 2667.1
4453.2 882.05 2667.1
4453.2 882.05 2667.1
4367.3 879.28 2934.7
4367.3 879.28 2934.7
4367.3 879.28 2934.7
4367.3 879.28 2934.7
4223.1 862.62 3167.3
4223.1 862.62 3167.3
4223.1 862.62 3167.3
4088.4 840.6 3397
4088.4 840.6 3397
4088.4 840.6 3397
3920.2 837.11 3654.2
3920.2 837.11 3654.2
3920.2 837.11 3654.2
3734.8 836.09 3875.7
3734.8 836.09 3875.7
3734.8 836.09 3875.7
3547.2 854.83 4096.5
3547.2 854.83 4096.5
3547.2 854.83 4096.5
3547.2 854.83 4096.5
3337.7 873.21 4322.1
3337.7 873.21 4322.1
3337.7 873.21 4322.1
3120.5 908.86 4487.6
3120.5 908.86 4487.6
3120.5 908.86 4487.6
2911.1 910.1 4659.1
2911.1 910.1 4659.1
2911.1 910.1 4659.1
2694 939.45 4850.2
2694 939.45 4850.2
2694 939.45 4850.2
2694 939.45 4850.2
2483.6 961.64 5012.1
2483.6 961.64 5012.1
2483.6 961.64 5012.1
2271.9 996.28 5131
2271.9 996.28 5131
2271.9 996.28 5131
2042.6 1011.1 5243.6
2042.6 1011.1 5243.6
2042.6 1011.1 5243.6
1813.3 1036.8 5354.9
1813.3 1036.8 5354.9
1813.3 1036.8 5354.9
1613.8 1069.7 5435.4
1613.8 1069.7 5435.4
1613.8 1069.7 5435.4
1395 1089.3 5535.9
1395 1089.3 5535.9
1395 1089.3 5535.9
1187.3 1084.9 5620.4
1187.3 1084.9 5620.4
1187.3 1084.9 5620.4
967.24 1122.5 5706.1
967.24 1122.5 5706.1
967.24 1122.5 5706.1
967.24 1122.5 5706.1
749.3 1120 5746.2
749.3 1120 5746.2
749.3 1120 5746.2
535.33 1130.6 5796.5
535.33 1130.6 5796.5
535.33 1130.6 5796.5
284.38 1126.2 5843.8
284.38 1126.2 5843.8
284.38 1126.2 5843.8
28.583 1131.6 5871.5
28.583 1131.6 5871.5
28.583 1131.6 5871.5
-231.93 1116.9 5898.6
-231.93 1116.9 5898.6
-231.93 1116.9 5898.6
-517.3 1110.9 5912
-517.3 1110.9 5912
-517.3 1110.9 5912
-517.3 1110.9 5912
-800.26 1089 5938.5
-800.26 1089 5938.5
-800.26 1089 5938.5
-1113.7 1097.7 5915.5
-1113.7 1097.7 5915.5
-1113.7 1097.7 5915.5
-1412.8 1074.7 5878.2
-1412.8 1074.7 5878.2
-1412.8 1074.7 5878.2
-1731.3 1056.5 5839.1
-1731.3 1056.5 5839.1
-1731.3 1056.5 5839.1
-1731.3 1056.5 5839.1
-2028.9 1045.1 5759.8
-2028.9 1045.1 5759.8
-2329.9 1049.5 5670.3
-2329.9 1049.5 5670.3
-2329.9 1049.5 5670.3
-2329.9 1049.5 5670.3
-2617.3 1010.5 5615.6
-2617.3 1010.5 5615.6
-2617.3 1010.5 5615.6
-2883.8 983.68 5487.9
-2883.8 983.68 5487.9
-2883.8 983.68 5487.9
-3140 979.81 5398.3
-3140 979.81 5398.3
-3140 979.81 5398.3
-3375.1 994.62 5269.2
-3375.1 994.62 5269.2
-3375.1 994.62 5269.2
-3578.3 972.99 5179.2
-3578.3 972.99 5179.2
-3578.3 972.99 5179.2
-3578.3 972.99 5179.2
-3771.8 979.05 5068.6
-3771.8 979.05 5068.6
-3978.6 968.48 4954.2
-3978.6 968.48 4954.2
-3978.6 968.48 4954.2
-4159.8 977.35 4836.5
-4159.8 977.35 4836.5
-4159.8 977.35 4836.5
-4341.3 969.61 4696.7
-4341.3 969.61 4696.7
-4341.3 969.61 4696.7
-4341.3 969.61 4696.7
-4501.5 956.93 4572.7
-4501.5 956.93 4572.7
-4501.5 956.93 4572.7
-4677.4 966.55 4423.4
-4677.4 966.55 4423.4
-4677.4 966.55 4423.4
-4837.7 983.99 4278.5
-4837.7 983.99 4278.5
-4837.7 983.99 4278.5
-4995.8 989.05 4102.9
-4995.8 989.05 4102.9
-4995.8 989.05 4102.9
-4995.8 989.05 4102.9
-5146.9 973.43 3943.2
-5146.9 973.43 3943.2
-5146.9 973.43 3943.2
-5291.7 987.69 3805.9
-5291.7 987.69 3805.9
-5291.7 987.69 3805.9
-5425.7 970.56 3612.1
-5425.7 970.56 3612.1
-5425.7 970.56 3612.1
-5572.2 962.22 3448.2
-5572.2 962.22 3448.2
-5572.2 962.22 3448.2
-5671.2 960.87 3268.3
-5671.2 960.87 3268.3
-5671.2 960.87 3268.3
-5796.6 975.87 3088.2
-5796.6 975.87 3088.2
-5796.6 975.87 3088.2
-5796.6 975.87 3088.2
-5874 955.5 2866.2
-5874 955.5 2866.2
-5874 955.5 2866.2
-5979.2 963.71 2687.7
-5979.2 963.71 2687.7
-5979.2 963.71 2687.7
-6039.5 962.65 2507.9
-6039.5 962.65 2507.9
-6039.5 962.65 2507.9
-6119.1 958.3 2339.8
-6119.1 958.3 2339.8
-6119.1 958.3 2339.8
-6161.4 968.4 2220.5
-6161.4 968.4 2220.5
-6161.4 968.4 2220.5
-6161.4 968.4 2220.5
-6231.7 967.68 2045.2
-6231.7 967.68 2045.2
-6231.7 967.68 2045.2
-6251.2 961.58 1900.1
-6251.2 961.58 1900.1
-6251.2 961.58 1900.1
-6317.3 955.72 1754.6
-6317.3 955.72 1754.6
-6317.3 955.72 1754.6
-6325.9 948.38 1673.8
-6325.9 948.38 1673.8
-6325.9 948.38 1673.8
-6352.4 960.12 1574.5
-6352.4 960.12 1574.5
-6352.4 960.12 1574.5
-6352.4 960.12 1574.5
-6356.1 934.68 1456.9
-6356.1 934.68 1456.9
-6356.1 934.68 1456.9
-6383.8 933.33 1364.5
-6383.8 933.33 1364.5
-6383.8 933.33 1364.5
-6411.7 914.42 1319.9
-6411.7 914.42 1319.9
-6411.7 914.42 1319.9
-6419.9 895.57 1209.4
-6419.9 895.57 1209.4
-6419.9 895.57 1209.4
-6425 884.3 1140.5
-6425 884.3 1140.5
-6425 884.3 1140.5
-6424.2 877.84 1035.4
-6452.1 876.22 1033.8
-6452.1 876.22 1033.8
-6452.1 876.22 1033.8
-6462.7 847.71 965.47
-6462.7 847.71 965.47
-6462.7 847.71 965.47
-6482.4 848.63 886.69
-6482.4 848.63 886.69
-6482.4 848.63 886.69
-6485.9 849.07 767.84
-6485.9 849.07 767.84
-6485.9 849.07 767.84
-6489.3 848.56 645.94
-6489.3 848.56 645.94
-6489.3 848.56 645.94
-6473.9 859.16 519.81
-6473.9 859.16 519.81
-6473.9 859.16 519.81
-6494.4 875.98 366.29
-6494.4 875.98 366.29
-6494.4 875.98 366.29
-6462.6 867.86 225.77
-6462.6 867.86 225.77
-6462.6 867.86 225.77
-6471.5 845.59 72.158
-6471.5 845.59 72.158
-6471.5 845.59 72.158
-6471.5 845.59 72.158
-6438 850.16 -116.26
-6438 850.16 -116.26
-6426.4 856.15 -284.8
-6426.4 856.15 -284.8
-6426.4 856.15 -284.8
-6426.4 856.15 -284.8
-6378.3 874.99 -436.56
-6378.3 874.99 -436.56
-6378.3 874.99 -436.56
-6338 884.35 -655.21
-6338 884.35 -655.21
-6338 884.35 -655.21
-6282.1 907.16 -845.19
-6282.1 907.16 -845.19
-6282.1 907.16 -845.19
-6282.1 907.16 -845.19
-6221.6 901.55 -1045.8
-6221.6 901.55 -1045.8
-6142.1 940.09 -1266.4
-6142.1 940.09 -1266.4
-6142.1 940.09 -1266.4
-6142.1 940.09 -1266.4
-6063.6 942.85 -1492.5
-6063.6 942.85 -1492.5
-6063.6 942.85 -1492.5
-5957.1 964.72 -1687.8
-5957.1 964.72 -1687.8
-5957.1 964.72 -1687.8
-5839.1 987.76 -1918.4
-5839.1 987.76 -1918.4
-5839.1 987.76 -1918.4
-5718 1008.3 -2101.1
-5718 1008.3 -2101.1
-5718 1008.3 -2101.1
-5586.2 1033 -2317.8
-5586.2 1033 -2317.8
-5586.2 1033 -2317.8
-5466 1028.9 -2520.2
-5466 1028.9 -2520.2
-5466 1028.9 -2520.2
-5466 1028.9 -2520.2
-5294.4 1046.6 -2712.4
-5294.4 1046.6 -2712.4
-5294.4 1046.6 -2712.4
-5151.6 1055.5 -2887.7
-5151.6 1055.5 -2887.7
-5151.6 1055.5 -2887.7
-4972.5 1063.1 -3037.3
-4972.5 1063.1 -3037.3
-4972.5 1063.1 -3037.3
-4795.8 1069.3 -3244
-4795.8 1069.3 -3244
-4795.8 1069.3 -3244
-4795.8 1069.3 -3244
-4593.4 1048.5 -3390.3
-4593.4 1048.5 -3390.3
-4593.4 1048.5 -3390.3
-4405.2 1015.6 -3597.1
-4405.2 1015.6 -3597.1
-4405.2 1015.6 -3597.1
-4168.4 1020.2 -3780.8
-4168.4 1020.2 -3780.8
-4168.4 1020.2 -3780.8
-3924.4 1012.5 -3915
-3924.4 1012.5 -3915
-3924.4 1012.5 -3915
-3924.4 1012.5 -3915
-3635.3 1036 -4099.6
-3635.3 1036 -4099.6
-3635.3 1036 -4099.6
-3319.3 1033.6 -4239.6
-3319.3 1033.6 -4239.6
-3319.3 1033.6 -4239.6
-3319.3 1033.6 -4239.6
-2943.5 1047.6 -4373.4
-2943.5 1047.6 -4373.4
-2578.8 1051.6 -4475.5
-2578.8 1051.6 -4475.5
-2578.8 1051.6 -4475.5
-2578.8 1051.6 -4475.5
-2128.7 1076.7 -4599.6
-2128.7 1076.7 -4599.6
-2128.7 1076.7 -4599.6
-2128.7 1076.7 -4599.6
-743.16 1091.2 -4720.9
-743.16 1091.2 -4720.9
-259.41 1104.2 -4684.4
-259.41 1104.2 -4684.4
-259.41 1104.2 -4684.4
204.38 1081.2 -4570.7
204.38 1081.2 -4570.7
204.38 1081.2 -4570.7
204.38 1081.2 -4570.7
683.21 1115.9 -4467.2
683.21 1115.9 -4467.2
683.21 1115.9 -4467.2
1072.8 1100 -4322
1072.8 1100 -4322
1072.8 1100 -4322
1464.8 1131.2 -4197.4
1464.8 1131.2 -4197.4
1464.8 1131.2 -4197.4
1780.3 1109.8 -4035.6
1780.3 1109.8 -4035.6
1780.3 1109.8 -4035.6
2077.2 1119.5 -3913.5
2077.2 1119.5 -3913.5
2077.2 1119.5 -3913.5
2291.3 1115.2 -3770.8
2291.3 1115.2 -3770.8
2291.3 1115.2 -3770.8
2291.3 1115.2 -3770.8
2484 1105.6 -3621.6
2484 1105.6 -3621.6
2484 1105.6 -3621.6
2642.6 1105.8 -3533.4
2642.6 1105.8 -3533.4
2642.6 1105.8 -3533.4
2787.6 1078 -3422
2787.6 1078 -3422
2787.6 1078 -3422
2898.1 1083.2 -3334
2898.1 1083.2 -3334
2898.1 1083.2 -3334
2898.1 1083.2 -3334
2986.6 1085.4 -3258.3
2986.6 1085.4 -3258.3
3089.1 1086.6 -3197
3089.1 1086.6 -3197
3089.1 1086.6 -3197
3089.1 1086.6 -3197
3089.1 1086.6 -3197
3215.9 1082.1 -3054.9
3460.2 1067.9 -2779.7
3460.2 1067.9 -2779.7
3585.2 1062.6 -2656.7
3585.2 1062.6 -2656.7
3585.2 1062.6 -2656.7
3725.4 1079.4 -2489.6
3725.4 1079.4 -2489.6
3725.4 1079.4 -2489.6
3855 1054.9 -2318.8
3855 1054.9 -2318.8
3855 1054.9 -2318.8
3984.6 1065 -2139.7
3984.6 1065 -2139.7
3984.6 1065 -2139.7
4093.8 1045.1 -1962.8
4093.8 1045.1 -1962.8
4093.8 1045.1 -1962.8
4214.9 1051.5 -1770.4
4214.9 1051.5 -1770.4
4214.9 1051.5 -1770.4
4318.1 1026.7 -1544.2
4318.1 1026.7 -1544.2
4318.1 1026.7 -1544.2
4396.9 1024.7 -1355.7
4396.9 1024.7 -1355.7
4396.9 1024.7 -1355.7
4489.5 1018.9 -1188.6
4489.5 1018.9 -1188.6
4489.5 1018.9 -1188.6
4556.9 1015 -975.84
4556.9 1015 -975.84
4556.9 1015 -975.84
4624.7 1008.7 -810.1
4624.7 1008.7 -810.1
4624.7 1008.7 -810.1
4624.7 1008.7 -810.1
4669.6 1008.3 -593.31
4669.6 1008.3 -593.31
4669.6 1008.3 -593.31
4728.6 1010.8 -376.57
4728.6 1010.8 -376.57
4728.6 1010.8 -376.57
4758.5 1011.4 -221.35
4758.5 1011.4 -221.35
4758.5 1011.4 -221.35
4809.7 967.85 -16.169
4809.7 967.85 -16.169
4809.7 967.85 -16.169
4831.7 973.63 162.94
4831.7 973.63 162.94
4831.7 973.63 162.94
4844.2 961.78 354.29
4844.2 961.78 354.29
4844.2 961.78 354.29
4845.2 987.26 529.65
4845.2 987.26 529.65
4845.2 987.26 529.65
4870.3 991.44 693.84
4870.3 991.44 693.84
4870.3 991.44 693.84
4840.5 977.7 914.75
4840.5 977.7 914.75
4840.5 977.7 914.75
4840.5 977.7 914.75
4840 957.75 1133.8
4840 957.75 1133.8
4840 957.75 1133.8
4813.4 936.91 1377.3
4813.4 936.91 1377.3
4813.4 936.91 1377.3
4787.5 899.47 1602.8
4787.5 899.47 1602.8
4787.5 899.47 1602.8
4720.3 892.12 1849.1
4720.3 892.12 1849.1
4660.5 886.49 2146.7
4660.5 886.49 2146.7
4660.5 886.49 2146.7
4660.5 886.49 2146.7
4553.8 872.6 2411.4
4553.8 872.6 2411.4
4553.8 872.6 2411.4
4463.1 866.9 2726.4
4463.1 866.9 2726.4
4463.1 866.9 2726.4
4325.7 902.65 2937.1
4325.7 902.65 2937.1
4325.7 902.65 2937.1
4185.9 920.51 3209.2
4185.9 920.51 3209.2
4185.9 920.51 3209.2
4014.6 978.88 3436.5
4014.6 978.88 3436.5
4014.6 978.88 3436.5
4014.6 978.88 3436.5
3856 1015 3672
3856 1015 3672
3688.1 1037.5 3854.2
3688.1 1037.5 3854.2
3688.1 1037.5 3854.2
3516.9 1026.5 4063.8
3516.9 1026.5 4063.8
3516.9 1026.5 4063.8
3516.9 1026.5 4063.8
3350.4 1053.2 4230.4
3350.4 1053.2 4230.4
3350.4 1053.2 4230.4
3182.4 1054.4 4432.1
3182.4 1054.4 4432.1
3182.4 1054.4 4432.1
3005.9 1039.3 4560.3
3005.9 1039.3 4560.3
3005.9 1039.3 4560.3
2855.4 1051.4 4700.8
2855.4 1051.4 4700.8
2855.4 1051.4 4700.8
2705.4 1030.2 4808.1
2705.4 1030.2 4808.1
2705.4 1030.2 4808.1
2546.3 1032.9 4939.6
2546.3 1032.9 4939.6
2546.3 1032.9 4939.6
2406.2 1041.6 5013.5
2406.2 1041.6 5013.5
2232.1 1032.4 5150.3
2232.1 1032.4 5150.3
2232.1 1032.4 5150.3
2232.1 1032.4 5150.3
2064.8 1028.1 5256.9
2064.8 1028.1 5256.9
1853.4 1022 5376
1853.4 1022 5376
1853.4 1022 5376
1667.6 1006.9 5458.9
1667.6 1006.9 5458.9
1667.6 1006.9 5458.9
1439.7 1016.7 5582.1
1439.7 1016.7 5582.1
1439.7 1016.7 5582.1
1201.3 1008 5630.8
1201.3 1008 5630.8
1201.3 1008 5630.8
960.42 999.6 5718.2
960.42 999.6 5718.2
960.42 999.6 5718.2
960.42 999.6 5718.2
707.49 994.13 5758.3
707.49 994.13 5758.3
707.49 994.13 5758.3
448.73 985.65 5846.8
448.73 985.65 5846.8
448.73 985.65 5846.8
175.24 957.38 5866.3
175.24 957.38 5866.3
175.24 957.38 5866.3
-123.15 945.92 5930.5
-123.15 945.92 5930.5
-123.15 945.92 5930.5
-405 947.91 5955.6
-405 947.91 5955.6
-405 947.91 5955.6
-405 947.91 5955.6
-716.14 948.8 5935.2
-716.14 948.8 5935.2
-716.14 948.8 5935.2
-1019.6 953.56 5882.6
-1019.6 953.56 5882.6
-1337.2 923.34 5927.6
-1337.2 923.34 5927.6
-1337.2 923.34 5927.6
-1337.2 923.34 5927.6
-1628.9 921.36 5838.2
-1628.9 921.36 5838.2
-1628.9 921.36 5838.2
-1932.6 936.8 5803.3
-1932.6 936.8 5803.3
-1932.6 936.8 5803.3
-2215.9 922.86 5751.4
-2215.9 922.86 5751.4
-2215.9 922.86 5751.4
-2522.8 938.06 5648.5
-2522.8 938.06 5648.5
-2522.8 938.06 5648.5
-2764.6 917.03 5566.4
-2764.6 917.03 5566.4
-2764.6 917.03 5566.4
-3020.9 922.18 5470.4
-3020.9 922.18 5470.4
-3020.9 922.18 5470.4
-3238.6 921.07 5344.1
-3238.6 921.07 5344.1
-3238.6 921.07 5344.1
-3484.1 911.14 5234.7
-3484.1 911.14 5234.7
-3484.1 911.14 5234.7
-3691.9 916.91 5156.3
-3691.9 916.91 5156.3
-3691.9 916.91 5156.3
-3928.5 926.71 5023.8
-3928.5 926.71 5023.8
-3928.5 926.71 5023.8
-4126 937.13 4868.4
-4126 937.13 4868.4
-4126 937.13 4868.4
-4343.2 954.83 4750.5
-4343.2 954.83 4750.5
-4343.2 954.83 4750.5
-4539.1 955.89 4559.6
-4539.1 955.89 4559.6
-4539.1 955.89 4559.6
-4730.4 979.77 4392.6
-4730.4 979.77 4392.6
-4730.4 979.77 4392.6
-4912.4 994.36 4217.4
-4912.4 994.36 4217.4
-4912.4 994.36 4217.4
-4912.4 994.36 4217.4
-5094.4 1009.9 4045.3
-5094.4 1009.9 4045.3
-5094.4 1009.9 4045.3
-5252.6 1006.7 3819.2
-5252.6 1006.7 3819.2
-5412.8 995.96 3627.5
-5412.8 995.96 3627.5
-5412.8 995.96 3627.5
-5412.8 995.96 3627.5
-5535.9 968.35 3446.5
-5535.9 968.35 3446.5
-5698 958.49 3254.7
-5698 958.49 3254.7
-5698 958.49 3254.7
-5698 958.49 3254.7
-5814.1 937.85 3031.7
-5814.1 937.85 3031.7
-5814.1 937.85 3031.7
-5931.8 946.64 2829.6
-5931.8 946.64 2829.6
-5931.8 946.64 2829.6
-6001.5 933.82 2597.7
-6001.5 933.82 2597.7
-6001.5 933.82 2597.7
-6102.7 951.32 2411
-6102.7 951.32 2411
-6102.7 951.32 2411
-6164 937.47 2217.3
-6164 937.47 2217.3
-6164 937.47 2217.3
-6234.3 946.87 2029.7
-6234.3 946.87 2029.7
-6234.3 946.87 2029.7
-6291.1 936.49 1819.5
-6291.1 936.49 1819.5
-6291.1 936.49 1819.5
-6327.1 939.89 1635.3
-6327.1 939.89 1635.3
-6327.1 939.89 1635.3
-6373.3 931.57 1464.7
-6373.3 931.57 1464.7
-6373.3 931.57 1464.7
-6397.3 929.45 1300.7
-6397.3 929.45 1300.7
-6397.3 929.45 1300.7
-6397.3 929.45 1300.7
-6434.6 928.92 1108.2
-6434.6 928.92 1108.2
-6445.2 933.4 954.34
-6445.2 933.4 954.34
-6445.2 933.4 954.34
-6486.5 922.49 775.86
-6486.5 922.49 775.86
-6486.5 922.49 775.86
-6486.5 922.49 775.86
-6475.8 927.66 591.26
-6475.8 927.66 591.26
-6475.8 927.66 591.26
-6481 908.21 393.15
-6481 908.21 393.15
-6481 908.21 393.15
-6451.3 920.09 163.14
-6451.3 920.09 163.14
-6451.3 920.09 163.14
-6448.6 922.06 -40.058
-6448.6 922.06 -40.058
-6448.6 922.06 -40.058
-6406.5 916.78 -270.6
-6406.5 916.78 -270.6
-6406.5 916.78 -270.6
-6363.2 925.41 -496.13
-6363.2 925.41 -496.13
-6363.2 925.41 -496.13
-6314 917.09 -764.4
-6314 917.09 -764.4
-6314 917.09 -764.4
-6314 917.09 -764.4
-6250.9 902.07 -992.5
-6250.9 902.07 -992.5
-6250.9 902.07 -992.5
-6154.7 890.2 -1235.6
-6154.7 890.2 -1235.6
-6154.7 890.2 -1235.6
-6071.2 885.07 -1445
-6071.2 885.07 -1445
-6071.2 885.07 -1445
-5950.1 892.91 -1713.3
-5950.1 892.91 -1713.3
-5950.1 892.91 -1713.3
-5950.1 892.91 -1713.3
-5837.1 919.31 -1921
-5837.1 919.31 -1921
-5685.7 922.86 -2182
-5685.7 922.86 -2182
-5685.7 922.86 -2182
-5685.7 922.86 -2182
-5539.3 928.87 -2426.2
-5539.3 928.87 -2426.2
-5539.3 928.87 -2426.2
-5381.5 948.67 -2613
-5381.5 948.67 -2613
-5381.5 948.67 -2613
-5204.9 960.33 -2850.2
-5204.9 960.33 -2850.2
-5204.9 960.33 -2850.2
-5006.5 1002.4 -3037.3
-5006.5 1002.4 -3037.3
-5006.5 1002.4 -3037.3
-5006.5 1002.4 -3037.3
-4809.5 990.99 -3244.1
-4809.5 990.99 -3244.1
-4809.5 990.99 -3244.1
-4809.5 990.99 -3244.1
-4623.2 980.92 -3378.6
-4623.2 980.92 -3378.6
-4425 972.44 -3577.2
-4425 972.44 -3577.2
-4425 972.44 -3577.2
-4213.2 955.31 -3739.7
-4213.2 955.31 -3739.7
-4027.9 945.24 -3877.2
-4027.9 945.24 -3877.2
-4027.9 945.24 -3877.2
-3829.7 951.24 -3973.1
-3829.7 951.24 -3973.1
-3829.7 951.24 -3973.1
-3631.9 935.04 -4118.3
-3631.9 935.04 -4118.3
-3631.9 935.04 -4118.3
-3631.9 935.04 -4118.3
-3461.2 926.22 -4192.7
-3461.2 926.22 -4192.7
-3461.2 926.22 -4192.7
-3255.7 919.18 -4249.2
-3255.7 919.18 -4249.2
-3255.7 919.18 -4249.2
-3074.3 948.28 -4360.2
-3074.3 948.28 -4360.2
-3074.3 948.28 -4360.2
-2888.3 923.2 -4488.8
-2888.3 923.2 -4488.8
-2888.3 923.2 -4488.8
-2678.9 932.87 -4513.9
-2678.9 932.87 -4513.9
-2678.9 932.87 -4513.9
