1332.9 1456.8 5041.6
1332.9 1456.8 5041.6
1052.7 1467.7 5115.6
1052.7 1467.7 5115.6
1052.7 1467.7 5115.6
798.79 1445.2 5160.1
798.79 1445.2 5160.1
798.79 1445.2 5160.1
505.84 1467.2 5183.2
505.84 1467.2 5183.2
505.84 1467.2 5183.2
203.97 1438 5215.8
203.97 1438 5215.8
203.97 1438 5215.8
-141.51 1444.2 5238.6
-141.51 1444.2 5238.6
-141.51 1444.2 5238.6
-141.51 1444.2 5238.6
-427.27 1446.7 5224.5
-427.27 1446.7 5224.5
-741.45 1417.6 5192.8
-741.45 1417.6 5192.8
-741.45 1417.6 5192.8
-741.45 1417.6 5192.8
-1033.6 1414.7 5193.9
-1033.6 1414.7 5193.9
-1357.1 1397.6 5163
-1357.1 1397.6 5163
-1357.1 1397.6 5163
-1357.1 1397.6 5163
-1640.7 1368.5 5056.6
-1640.7 1368.5 5056.6
-1640.7 1368.5 5056.6
-1944.9 1378.2 5039.6
-1944.9 1378.2 5039.6
-2214.3 1332.4 4997.3
-2214.3 1332.4 4997.3
-2214.3 1332.4 4997.3
-2214.3 1332.4 4997.3
-2468.3 1346.2 4844.4
-2468.3 1346.2 4844.4
-2468.3 1346.2 4844.4
-2700.5 1331.8 4731.2
-2700.5 1331.8 4731.2
-2700.5 1331.8 4731.2
-2930.3 1325.8 4633.9
-2930.3 1325.8 4633.9
-3123.1 1330.5 4563.1
-3123.1 1330.5 4563.1
-3123.1 1330.5 4563.1
-3123.1 1330.5 4563.1
-3323.8 1328 4448.9
-3323.8 1328 4448.9
-3514.2 1316.8 4354.3
-3514.2 1316.8 4354.3
-3514.2 1316.8 4354.3
-3514.2 1316.8 4354.3
-3711.1 1319.1 4283.3
-3711.1 1319.1 4283.3
-3711.1 1319.1 4283.3
-3880.8 1306.8 4092.1
-3880.8 1306.8 4092.1
-3880.8 1306.8 4092.1
-4065.9 1331.2 3954.4
-4065.9 1331.2 3954.4
-4065.9 1331.2 3954.4
-4230.6 1325.7 3797.7
-4230.6 1325.7 3797.7
-4230.6 1325.7 3797.7
-4230.6 1325.7 3797.7
-4380.8 1336.8 3675.6
-4380.8 1336.8 3675.6
-4380.8 1336.8 3675.6
-4531.1 1328 3547
-4531.1 1328 3547
-4731.3 1323.8 3372.1
-4731.3 1323.8 3372.1
-4731.3 1323.8 3372.1
-4846.2 1338.9 3221.3
-4846.2 1338.9 3221.3
-4846.2 1338.9 3221.3
-5016 1303.5 3004.4
-5016 1303.5 3004.4
-5016 1303.5 3004.4
-5087.5 1326.3 2816.2
-5087.5 1326.3 2816.2
-5087.5 1326.3 2816.2
-5233 1309.7 2657.8
-5233 1309.7 2657.8
-5233 1309.7 2657.8
-5233 1309.7 2657.8
-5298.2 1304.5 2483.8
-5298.2 1304.5 2483.8
-5298.2 1304.5 2483.8
-5411.8 1304.6 2316.1
-5411.8 1304.6 2316.1
-5411.8 1304.6 2316.1
-5507 1317.6 2162.7
-5507 1317.6 2162.7
-5507 1317.6 2162.7
-5560 1325.9 2033.8
-5560 1325.9 2033.8
-5560 1325.9 2033.8
-5616.2 1306.9 1871.8
-5616.2 1306.9 1871.8
-5616.2 1306.9 1871.8
-5692.3 1321.6 1712.3
-5692.3 1321.6 1712.3
-5692.3 1321.6 1712.3
-5692.3 1321.6 1712.3
-5671.7 1316.2 1590.5
-5671.7 1316.2 1590.5
-5671.7 1316.2 1590.5
-5730.3 1312.2 1469
-5730.3 1312.2 1469
-5730.3 1312.2 1469
-5752.3 1314.1 1382.4
-5752.3 1314.1 1382.4
-5752.3 1314.1 1382.4
-5789.4 1302.1 1243.8
-5789.4 1302.1 1243.8
-5789.4 1302.1 1243.8
-5818.7 1304.8 1207.9
-5818.7 1304.8 1207.9
-5818.7 1304.8 1207.9
-5851.7 1293.2 1159.4
-5851.7 1293.2 1159.4
-5851.7 1293.2 1159.4
-5864.1 1280.7 1032.2
-5864.1 1280.7 1032.2
-5864.1 1280.7 1032.2
-5877.6 1255.6 939.05
-5877.6 1255.6 939.05
-5877.6 1255.6 939.05
-5888.3 1246.7 858.84
-5888.3 1246.7 858.84
-5888.3 1246.7 858.84
-5905.2 1233.3 780.13
-5905.2 1233.3 780.13
-5905.2 1233.3 780.13
-5905.2 1233.3 780.13
-5902.7 1213 711.14
-5902.7 1213 711.14
-5902.7 1213 711.14
-5931.6 1195.3 617.21
-5931.6 1195.3 617.21
-5935.8 1192.7 510.95
-5935.8 1192.7 510.95
-5935.8 1192.7 510.95
-5935.8 1192.7 510.95
-5932.7 1188.5 373.66
-5932.7 1188.5 373.66
-5932.7 1188.5 373.66
-5928.7 1183.2 226.32
-5928.7 1183.2 226.32
-5942.2 1208.4 119.77
-5942.2 1208.4 119.77
-5942.2 1208.4 119.77
-5942.2 1208.4 119.77
-5897.3 1221.7 -36.719
-5897.3 1221.7 -36.719
-5897.3 1221.7 -36.719
-5890.1 1202.9 -178.88
-5890.1 1202.9 -178.88
-5890.1 1202.9 -178.88
-5887 1197.5 -334.16
-5887 1197.5 -334.16
-5887 1197.5 -334.16
-5868.8 1173.4 -515.8
-5868.8 1173.4 -515.8
-5868.8 1173.4 -515.8
-5835.9 1183.5 -675.48
-5835.9 1183.5 -675.48
-5835.9 1183.5 -675.48
-5796 1206.7 -879.18
-5796 1206.7 -879.18
-5796 1206.7 -879.18
-5694.4 1232.9 -1069.6
-5694.4 1232.9 -1069.6
-5694.4 1232.9 -1069.6
-5693.3 1229.4 -1213.7
-5636.4 1234.8 -1213.8
-5636.4 1234.8 -1213.8
-5569.6 1273.1 -1440.8
-5569.6 1273.1 -1440.8
-5569.6 1273.1 -1440.8
-5569.6 1273.1 -1440.8
-5476.8 1267.9 -1626.1
-5476.8 1267.9 -1626.1
-5476.8 1267.9 -1626.1
-5366.4 1286.5 -1853.3
-5366.4 1286.5 -1853.3
-5254.6 1290.6 -1992.1
-5254.6 1290.6 -1992.1
-5254.6 1290.6 -1992.1
-5151.2 1323.2 -2237.2
-5151.2 1323.2 -2237.2
-5151.2 1323.2 -2237.2
-5151.2 1323.2 -2237.2
-4981.8 1340.2 -2411
-4981.8 1340.2 -2411
-4828.9 1359.3 -2612.9
-4828.9 1359.3 -2612.9
-4828.9 1359.3 -2612.9
-4828.9 1359.3 -2612.9
-4685.5 1350.7 -2812.3
-4685.5 1350.7 -2812.3
-4685.5 1350.7 -2812.3
-4544.9 1374.3 -2955.1
-4544.9 1374.3 -2955.1
-4544.9 1374.3 -2955.1
-4397.2 1377.5 -3114.4
-4397.2 1377.5 -3114.4
-4397.2 1377.5 -3114.4
-4207.3 1388.6 -3282.3
-4207.3 1388.6 -3282.3
-4207.3 1388.6 -3282.3
-4024 1387 -3463.6
-4024 1387 -3463.6
-4024 1387 -3463.6
-3797.1 1379.4 -3671.1
-3797.1 1379.4 -3671.1
-3797.1 1379.4 -3671.1
-3592.4 1362.8 -3784.3
-3592.4 1362.8 -3784.3
-3592.4 1362.8 -3784.3
-3592.4 1362.8 -3784.3
-3351.3 1376.3 -3994.2
-3351.3 1376.3 -3994.2
-3351.3 1376.3 -3994.2
-3106.4 1365.3 -4123.1
-3106.4 1365.3 -4123.1
-3107.1 1333.2 -4246.1
-2822.5 1360.1 -4247
-2822.5 1360.1 -4247
-2822.5 1360.1 -4247
-2498.9 1367.1 -4403.5
-2498.9 1367.1 -4403.5
-2498.9 1367.1 -4403.5
-2144.8 1372.4 -4533.1
-2144.8 1372.4 -4533.1
-2144.8 1372.4 -4533.1
-2144.8 1372.4 -4533.1
-1753.7 1389.5 -4627.9
-1753.7 1389.5 -4627.9
-1753.7 1389.5 -4627.9
-1327.6 1407.8 -4733.1
-1327.6 1407.8 -4733.1
-1327.6 1407.8 -4733.1
-1327.6 1407.8 -4733.1
-878.31 1410.4 -4760.4
48.241 1426.6 -4871.4
532.95 1413.3 -4849.8
532.95 1413.3 -4849.8
532.95 1413.3 -4849.8
980.47 1427.2 -4831
980.47 1427.2 -4831
980.47 1427.2 -4831
1446.9 1420 -4732
1446.9 1420 -4732
1446.9 1420 -4732
1446.9 1420 -4732
1854.9 1432 -4640.6
1854.9 1432 -4640.6
2258.2 1439.2 -4492.2
2258.2 1439.2 -4492.2
2258.2 1439.2 -4492.2
2575.4 1446.8 -4379.2
2575.4 1446.8 -4379.2
2575.4 1446.8 -4379.2
2862.1 1412.3 -4229.4
2862.1 1412.3 -4229.4
2862.1 1412.3 -4229.4
3099.8 1443.4 -4085.4
3099.8 1443.4 -4085.4
3099.8 1443.4 -4085.4
3099.8 1443.4 -4085.4
3322.6 1414.3 -3973.6
3322.6 1414.3 -3973.6
3466.6 1425.8 -3904
3466.6 1425.8 -3904
3466.6 1425.8 -3904
3635.9 1424.6 -3856.2
3635.9 1424.6 -3856.2
3635.9 1424.6 -3856.2
3635.9 1424.6 -3856.2
3755.7 1421.6 -3718.7
3755.7 1421.6 -3718.7
3755.7 1421.6 -3718.7
3860.1 1418.5 -3643.4
3860.1 1418.5 -3643.4
3860.1 1418.5 -3643.4
3938.7 1428.4 -3600.8
3938.7 1428.4 -3600.8
3938.7 1428.4 -3600.8
4010.2 1434.9 -3458.4
4010.2 1434.9 -3458.4
4010.2 1434.9 -3458.4
4010.2 1434.9 -3458.4
4010.2 1434.9 -3458.4
4380.2 1399.8 -3185.2
4380.2 1399.8 -3185.2
4531.5 1414 -3029.1
4531.5 1414 -3029.1
4531.5 1414 -3029.1
4636.3 1411.7 -2882.4
4636.3 1411.7 -2882.4
4636.3 1411.7 -2882.4
4762.1 1407.1 -2771
4762.1 1407.1 -2771
4762.1 1407.1 -2771
4878 1394.3 -2607
4878 1394.3 -2607
4878 1394.3 -2607
4979.3 1404.9 -2430.8
4979.3 1404.9 -2430.8
5083.4 1390.7 -2280.7
5083.4 1390.7 -2280.7
5083.4 1390.7 -2280.7
5083.4 1390.7 -2280.7
5205 1352.6 -2129.9
5205 1352.6 -2129.9
5283.7 1340.8 -1910.7
5283.7 1340.8 -1910.7
5283.7 1340.8 -1910.7
5282.3 1340.4 -1760.1
5375.2 1349.2 -1760.4
5375.2 1349.2 -1760.4
5429.7 1338.4 -1602.1
5429.7 1338.4 -1602.1
5429.7 1338.4 -1602.1
5429.7 1338.4 -1602.1
5484.5 1314.8 -1433.6
5484.5 1314.8 -1433.6
5484.5 1314.8 -1433.6
5535.4 1347.3 -1263.8
5535.4 1347.3 -1263.8
5584.8 1331.9 -1120.9
5584.8 1331.9 -1120.9
5584.8 1331.9 -1120.9
5584.8 1331.9 -1120.9
5629.8 1328.1 -961.61
5629.8 1328.1 -961.61
5629.8 1328.1 -961.61
5657.1 1310.9 -790.86
5657.1 1310.9 -790.86
5657.1 1310.9 -790.86
5719.5 1295.6 -657.05
5719.5 1295.6 -657.05
5719.5 1295.6 -657.05
5729.2 1301.4 -492.02
5729.2 1301.4 -492.02
5758.6 1300 -340.1
5758.6 1300 -340.1
5758.6 1300 -340.1
5747.1 1306.2 -136.06
5747.1 1306.2 -136.06
5747.1 1306.2 -136.06
5747.1 1306.2 -136.06
5747.6 1291.5 41.356
5747.6 1291.5 41.356
5747.6 1291.5 41.356
5762.5 1275.7 269.94
5762.5 1275.7 269.94
5762.5 1275.7 269.94
5754.5 1267 437.35
5754.5 1267 437.35
5754.5 1267 437.35
5725.9 1250.9 643.76
5725.9 1250.9 643.76
5725.9 1250.9 643.76
5696.6 1235.5 919.6
5696.6 1235.5 919.6
5696.6 1235.5 919.6
5634.5 1241.8 1122.4
5634.5 1241.8 1122.4
5634.5 1241.8 1122.4
5580.5 1211.3 1405.7
5580.5 1211.3 1405.7
5580.5 1211.3 1405.7
5492.8 1206.5 1623.3
5492.8 1206.5 1623.3
5492.8 1206.5 1623.3
5391.9 1217.6 1868
5391.9 1217.6 1868
5391.9 1217.6 1868
5267.9 1239 2084.5
5267.9 1239 2084.5
5145.2 1257.4 2368.1
5145.2 1257.4 2368.1
5145.2 1257.4 2368.1
5145.2 1257.4 2368.1
4971.4 1306.4 2558.2
4971.4 1306.4 2558.2
4971.4 1306.4 2558.2
4829.6 1348.1 2786.6
4829.6 1348.1 2786.6
4829.6 1348.1 2786.6
4652.3 1340.9 3013.2
4652.3 1340.9 3013.2
4652.3 1340.9 3013.2
4510.3 1367.8 3174.3
4510.3 1367.8 3174.3
4510.3 1367.8 3174.3
4334.7 1383 3354.2
4334.7 1383 3354.2
4334.7 1383 3354.2
4199.9 1381.2 3531.4
4199.9 1381.2 3531.4
4199.9 1381.2 3531.4
4060.6 1398.1 3657.5
4060.6 1398.1 3657.5
4060.6 1398.1 3657.5
3916 1373.1 3784.3
3916 1373.1 3784.3
3916 1373.1 3784.3
3751.8 1363.5 3874.7
3751.8 1363.5 3874.7
3751.8 1363.5 3874.7
3604.1 1358.2 4018.9
3604.1 1358.2 4018.9
3462.9 1372.8 4127.9
3462.9 1372.8 4127.9
3462.9 1372.8 4127.9
3297.3 1386.5 4188.6
3297.3 1386.5 4188.6
3297.3 1386.5 4188.6
3134.6 1355.6 4305
3134.6 1355.6 4305
3134.6 1355.6 4305
2950.1 1366.6 4453.8
2950.1 1366.6 4453.8
2757.7 1345 4501.6
2757.7 1345 4501.6
2757.7 1345 4501.6
2535.5 1341.7 4670.9
2535.5 1341.7 4670.9
2535.5 1341.7 4670.9
2535.5 1341.7 4670.9
2323.5 1344.2 4735.9
2323.5 1344.2 4735.9
2092.7 1337.5 4851.5
2092.7 1337.5 4851.5
2092.7 1337.5 4851.5
2092.7 1337.5 4851.5
1840.1 1346.3 4938.6
1840.1 1346.3 4938.6
1840.1 1346.3 4938.6
1563.8 1332.5 4980.7
1563.8 1332.5 4980.7
1563.8 1332.5 4980.7
1287 1317.3 5071.1
1287 1317.3 5071.1
1287 1317.3 5071.1
1022.6 1302.7 5120.8
1022.6 1302.7 5120.8
1022.6 1302.7 5120.8
712.31 1299.4 5143.9
712.31 1299.4 5143.9
712.31 1299.4 5143.9
437.82 1308.1 5237.3
437.82 1308.1 5237.3
437.82 1308.1 5237.3
100.92 1303.9 5237
100.92 1303.9 5237
100.92 1303.9 5237
-205.15 1306 5268.6
-205.15 1306 5268.6
-205.15 1306 5268.6
-536.68 1288.3 5248.6
-536.68 1288.3 5248.6
-536.68 1288.3 5248.6
-809.59 1287.9 5223.9
-809.59 1287.9 5223.9
-809.59 1287.9 5223.9
-1124.5 1282.6 5203.3
-1124.5 1282.6 5203.3
-1124.5 1282.6 5203.3
-1419.9 1282.6 5140.4
-1419.9 1282.6 5140.4
-1419.9 1282.6 5140.4
-1707.5 1268 5118.1
-1707.5 1268 5118.1
-1707.5 1268 5118.1
-1973.8 1268.4 5022.2
-1973.8 1268.4 5022.2
-1973.8 1268.4 5022.2
-2245.5 1276.1 4918.3
-2245.5 1276.1 4918.3
-2245.5 1276.1 4918.3
-2522.8 1272.4 4806.1
-2522.8 1272.4 4806.1
-2522.8 1272.4 4806.1
-2721.3 1284.8 4766.1
-2721.3 1284.8 4766.1
-2721.3 1284.8 4766.1
-2930.9 1279.2 4628.9
-2930.9 1279.2 4628.9
-2930.9 1279.2 4628.9
-3178.8 1290.4 4548.9
-3178.8 1290.4 4548.9
-3178.8 1290.4 4548.9
-3402.6 1279.5 4410.3
-3402.6 1279.5 4410.3
-3402.6 1279.5 4410.3
-3627.7 1297.1 4265.3
-3627.7 1297.1 4265.3
-3857 1292.5 4114.7
-3857 1292.5 4114.7
-3857 1292.5 4114.7
-4074.6 1323.9 3991.2
-4074.6 1323.9 3991.2
-4074.6 1323.9 3991.2
-4248.5 1322.9 3787.7
-4248.5 1322.9 3787.7
-4248.5 1322.9 3787.7
-4248.5 1322.9 3787.7
-4431.6 1344.3 3632.7
-4431.6 1344.3 3632.7
-4600.9 1359.8 3453
-4600.9 1359.8 3453
-4600.9 1359.8 3453
-4762.1 1338.2 3242.7
-4762.1 1338.2 3242.7
-4762.1 1338.2 3242.7
-4762.1 1338.2 3242.7
-4929.3 1321.4 3073.7
-4929.3 1321.4 3073.7
-5082.1 1314 2909.6
-5082.1 1314 2909.6
-5082.1 1314 2909.6
-5196.9 1290 2716.2
-5196.9 1290 2716.2
-5196.9 1290 2716.2
-5333.7 1293.4 2496.8
-5333.7 1293.4 2496.8
-5333.7 1293.4 2496.8
-5413.4 1274.6 2297.5
-5413.4 1274.6 2297.5
-5413.4 1274.6 2297.5
-5413.4 1274.6 2297.5
-5502.3 1284.7 2096
-5502.3 1284.7 2096
-5587.5 1284 1962.5
-5587.5 1284 1962.5
-5587.5 1284 1962.5
-5657.9 1307.7 1767.5
-5657.9 1307.7 1767.5
-5657.9 1307.7 1767.5
-5710.2 1302.7 1591.3
-5710.2 1302.7 1591.3
-5710.2 1302.7 1591.3
-5782.6 1291.7 1406.8
-5782.6 1291.7 1406.8
-5782.6 1291.7 1406.8
-5798.6 1282.6 1262.2
-5798.6 1282.6 1262.2
-5798.6 1282.6 1262.2
-5846.2 1304.5 1060.7
-5846.2 1304.5 1060.7
-5846.2 1304.5 1060.7
-5869.9 1293.1 867.42
-5869.9 1293.1 867.42
-5869.9 1293.1 867.42
-5900.8 1287.7 739.42
-5900.8 1287.7 739.42
-5900.8 1287.7 739.42
-5902.2 1272 588.86
-5902.2 1272 588.86
-5902.2 1272 588.86
-5933.5 1266.8 394.52
-5933.5 1266.8 394.52
-5933.5 1266.8 394.52
-5906.8 1265.9 185.98
-5906.8 1265.9 185.98
-5906.8 1265.9 185.98
-5904.3 1259.9 -12.94
-5904.3 1259.9 -12.94
-5904.3 1259.9 -12.94
-5874.1 1268.3 -217.38
-5874.1 1268.3 -217.38
-5874.1 1268.3 -217.38
-5849.3 1266 -444.89
-5849.3 1266 -444.89
-5849.3 1266 -444.89
-5849.3 1266 -444.89
-5796.3 1272.5 -657.84
-5796.3 1272.5 -657.84
-5743.3 1261.2 -876.03
-5743.3 1261.2 -876.03
-5743.3 1261.2 -876.03
-5674.4 1247.3 -1104.7
-5674.4 1247.3 -1104.7
-5674.4 1247.3 -1104.7
-5674.4 1247.3 -1104.7
-5624.6 1223.1 -1375
-5624.6 1223.1 -1375
-5517.8 1232.8 -1589.3
-5517.8 1232.8 -1589.3
-5517.8 1232.8 -1589.3
-5517.8 1232.8 -1589.3
-5398.9 1222.3 -1846.1
-5398.9 1222.3 -1846.1
-5398.9 1222.3 -1846.1
-5247.6 1243.9 -2070.5
-5247.6 1243.9 -2070.5
-5247.6 1243.9 -2070.5
-5115 1270.7 -2289
-5115 1270.7 -2289
-5115 1270.7 -2289
-4968.5 1240.3 -2526.9
-4968.5 1240.3 -2526.9
-4968.5 1240.3 -2526.9
-4830.5 1250.4 -2775.3
-4830.5 1250.4 -2775.3
-4830.5 1250.4 -2775.3
-4647.7 1265.2 -2910.9
-4647.7 1265.2 -2910.9
-4647.7 1265.2 -2910.9
-4442.8 1288 -3129.1
-4442.8 1288 -3129.1
-4442.8 1288 -3129.1
-4238.1 1308.9 -3337.5
-4238.1 1308.9 -3337.5
-4238.1 1308.9 -3337.5
-4238.1 1308.9 -3337.5
-4023.7 1328.9 -3530.4
-4023.7 1328.9 -3530.4
-4023.7 1328.9 -3530.4
-4023.7 1328.9 -3530.4
-3823.3 1333.2 -3689.4
-3823.3 1333.2 -3689.4
-3606.3 1296.4 -3855.9
-3606.3 1296.4 -3855.9
-3401.9 1292.6 -3974.4
-3401.9 1292.6 -3974.4
-3401.9 1292.6 -3974.4
-3196.7 1286.1 -4075.4
-3196.7 1286.1 -4075.4
-3196.7 1286.1 -4075.4
-2990.6 1293.3 -4197.4
-2990.6 1293.3 -4197.4
-2990.6 1293.3 -4197.4
-2782 1273 -4328
-2782 1273 -4328
-2782 1273 -4328
-2581.2 1262.4 -4404.7
-2581.2 1262.4 -4404.7
-2581.2 1262.4 -4404.7
-2421.6 1259.6 -4502.6
-2421.6 1259.6 -4502.6
-2421.6 1259.6 -4502.6
-2208.3 1263.3 -4558.8
-2208.3 1263.3 -4558.8
-2208.3 1263.3 -4558.8
-2012.3 1259.3 -4620.8
-2012.3 1259.3 -4620.8
-2012.3 1259.3 -4620.8
-1830.9 1243.1 -4685
-1830.9 1243.1 -4685
-1830.9 1243.1 -4685
-1631.8 1260.4 -4733.4
-1631.8 1260.4 -4733.4
-1631.8 1260.4 -4733.4
-1631.8 1260.4 -4733.4
-1393.5 1266.4 -4797.6
-1393.5 1266.4 -4797.6
-1393.5 1266.4 -4797.6
-1144.9 1265.7 -4836.2
-1144.9 1265.7 -4836.2
-1144.9 1265.7 -4836.2
-874.97 1290.7 -4880.7
-874.97 1290.7 -4880.7
-874.97 1290.7 -4880.7
-619.84 1281.7 -4924.3
-619.84 1281.7 -4924.3
-619.84 1281.7 -4924.3
-309.46 1284.9 -4960.3
-309.46 1284.9 -4960.3
-309.46 1284.9 -4960.3
-14.188 1278.7 -4924
-14.188 1278.7 -4924
-14.188 1278.7 -4924
-14.188 1278.7 -4924
291.23 1294.1 -4887
291.23 1294.1 -4887
1030.8 1286.8 -4895.2
1349.8 1283.1 -4836.1
1349.8 1283.1 -4836.1
1693.7 1299.6 -4762.9
1693.7 1299.6 -4762.9
1693.7 1299.6 -4762.9
1693.7 1299.6 -4762.9
2032.9 1311.3 -4643.7
2032.9 1311.3 -4643.7
2032.9 1311.3 -4643.7
2369.2 1308.1 -4513.5
2369.2 1308.1 -4513.5
2369.2 1308.1 -4513.5
2648.7 1321.3 -4368.5
2648.7 1321.3 -4368.5
2648.7 1321.3 -4368.5
2947.4 1329.7 -4288.7
2947.4 1329.7 -4288.7
2947.4 1329.7 -4288.7
3200.7 1337.6 -4144
3200.7 1337.6 -4144
3200.7 1337.6 -4144
3448.1 1349 -3982.8
3448.1 1349 -3982.8
3448.1 1349 -3982.8
3646.5 1353.9 -3811.9
3646.5 1353.9 -3811.9
3646.5 1353.9 -3811.9
3830.4 1354.5 -3722.5
3830.4 1354.5 -3722.5
3830.4 1354.5 -3722.5
3985.6 1346 -3585.2
3985.6 1346 -3585.2
3985.6 1346 -3585.2
4142.4 1328.6 -3467
4142.4 1328.6 -3467
4142.4 1328.6 -3467
4240.9 1305.2 -3307
4240.9 1305.2 -3307
4240.9 1305.2 -3307
4430.2 1313.3 -3214.7
4430.2 1313.3 -3214.7
4430.2 1313.3 -3214.7
4535.9 1304.8 -3098.6
4535.9 1304.8 -3098.6
4535.9 1304.8 -3098.6
4658.3 1302.7 -2917.4
4658.3 1302.7 -2917.4
4658.3 1302.7 -2917.4
4777.2 1300.5 -2793.7
4777.2 1300.5 -2793.7
4777.2 1300.5 -2793.7
4890.8 1282.6 -2618.4
4890.8 1282.6 -2618.4
4890.8 1282.6 -2618.4
4984.3 1298.5 -2434.5
4984.3 1298.5 -2434.5
4984.3 1298.5 -2434.5
5117.1 1291.7 -2230.4
5117.1 1291.7 -2230.4
5117.1 1291.7 -2230.4
5117.1 1291.7 -2230.4
5181.7 1346.5 -2119.4
5181.7 1346.5 -2119.4
5181.7 1346.5 -2119.4
5181.7 1346.5 -2119.4
5324.5 1340.6 -1921.2
5324.5 1340.6 -1921.2
5365.8 1364.5 -1725.6
5365.8 1364.5 -1725.6
5365.8 1364.5 -1725.6
5448.7 1389.6 -1520.6
5448.7 1389.6 -1520.6
5448.7 1389.6 -1520.6
5483.2 1407.3 -1379.2
5483.2 1407.3 -1379.2
5483.2 1407.3 -1379.2
5537.9 1405.8 -1184.1
5537.9 1405.8 -1184.1
5537.9 1405.8 -1184.1
5537.9 1405.8 -1184.1
5572.8 1398 -1034.1
5572.8 1398 -1034.1
5572.8 1398 -1034.1
5639.7 1406.8 -905.2
5639.7 1406.8 -905.2
5654.3 1374.4 -752.04
5654.3 1374.4 -752.04
5654.3 1374.4 -752.04
5700.6 1362.1 -569.07
5700.6 1362.1 -569.07
5700.6 1362.1 -569.07
5700.6 1362.1 -569.07
5710.1 1353.2 -475.25
5710.1 1353.2 -475.25
5710.1 1353.2 -475.25
5723 1343.4 -312.24
5723 1343.4 -312.24
5723 1343.4 -312.24
5707.3 1333.5 -182.5
5707.3 1333.5 -182.5
5724.4 1321.7 -62.424
5724.4 1321.7 -62.424
5724.4 1321.7 -62.424
5727.7 1328.3 56.247
5727.7 1328.3 56.247
5727.7 1328.3 56.247
5757.9 1324.7 93.961
5757.9 1324.7 93.961
5757.9 1324.7 93.961
5745.5 1300.2 210.89
5745.5 1300.2 210.89
5745.5 1300.2 210.89
5780.6 1291.1 338.98
5780.6 1291.1 338.98
5780.6 1291.1 338.98
5724.8 1267.1 425.92
5724.8 1267.1 425.92
5724.8 1267.1 425.92
5763.4 1272.5 585.51
5763.4 1272.5 585.51
5763.4 1272.5 585.51
5713.2 1262.1 687.96
5713.2 1262.1 687.96
5713.2 1262.1 687.96
5677.1 1273.9 899.03
5677.1 1273.9 899.03
5604.1 1291.7 1062.9
5604.1 1291.7 1062.9
5604.1 1291.7 1062.9
5604.1 1291.7 1062.9
5563.8 1293.9 1241.1
5563.8 1293.9 1241.1
5524.8 1303.4 1445
5524.8 1303.4 1445
5524.8 1303.4 1445
5435.3 1265.8 1657.5
5435.3 1265.8 1657.5
5435.3 1265.8 1657.5
5379.3 1280 1889.9
5379.3 1280 1889.9
5379.3 1280 1889.9
5248.9 1264.7 2146.5
5248.9 1264.7 2146.5
5248.9 1264.7 2146.5
5248.9 1264.7 2146.5
5119 1281.3 2339.8
5119 1281.3 2339.8
4974.3 1276.6 2600.9
4974.3 1276.6 2600.9
4974.3 1276.6 2600.9
4777.7 1304.6 2867
4777.7 1304.6 2867
4777.7 1304.6 2867
4598 1342.5 3090.5
4598 1342.5 3090.5
4598 1342.5 3090.5
4335.5 1356 3320.1
4335.5 1356 3320.1
4335.5 1356 3320.1
4139.9 1362.1 3567.5
4139.9 1362.1 3567.5
4139.9 1362.1 3567.5
4139.9 1362.1 3567.5
3857.6 1398.6 3815.1
3857.6 1398.6 3815.1
3581 1386.5 4007
3581 1386.5 4007
3581 1386.5 4007
3581 1386.5 4007
3328.4 1394.6 4207
3328.4 1394.6 4207
3328.4 1394.6 4207
3055.2 1400 4348.5
3055.2 1400 4348.5
3055.2 1400 4348.5
2809.4 1396.2 4491.4
2809.4 1396.2 4491.4
2809.4 1396.2 4491.4
2544.5 1403.2 4613.2
2544.5 1403.2 4613.2
2544.5 1403.2 4613.2
2544.5 1403.2 4613.2
2256.5 1390.3 4741.8
2256.5 1390.3 4741.8
2000.2 1372.4 4856.3
2000.2 1372.4 4856.3
2000.2 1372.4 4856.3
1737 1351.5 4945.8
1737 1351.5 4945.8
1737 1351.5 4945.8
1534.4 1378.4 4999.8
1534.4 1378.4 4999.8
1534.4 1378.4 4999.8
1264.2 1368.4 5060.1
1264.2 1368.4 5060.1
1004.2 1381 5108.2
1004.2 1381 5108.2
1004.2 1381 5108.2
705.85 1367.4 5180.4
705.85 1367.4 5180.4
705.85 1367.4 5180.4
456.34 1345.8 5181.4
456.34 1345.8 5181.4
456.34 1345.8 5181.4
456.34 1345.8 5181.4
123.71 1322 5244.8
123.71 1322 5244.8
123.71 1322 5244.8
-173.26 1321.6 5243.3
-173.26 1321.6 5243.3
-173.26 1321.6 5243.3
-488.28 1305 5270.8
-488.28 1305 5270.8
-488.28 1305 5270.8
-785.04 1318.9 5227.5
-785.04 1318.9 5227.5
-785.04 1318.9 5227.5
-785.04 1318.9 5227.5
-1119.3 1303.7 5191
-1119.3 1303.7 5191
-1438.3 1310.7 5151.2
-1438.3 1310.7 5151.2
-1438.3 1310.7 5151.2
-1773.5 1284.8 5054.9
-1773.5 1284.8 5054.9
-1773.5 1284.8 5054.9
-2045.8 1268.9 4969.8
-2045.8 1268.9 4969.8
-2045.8 1268.9 4969.8
-2045.8 1268.9 4969.8
-2384.3 1239.9 4883.1
-2384.3 1239.9 4883.1
-2681.7 1230.2 4770.5
