590.48 -1030.4 -4961
590.48 -1030.4 -4961
597.94 -1220.7 -4925.9
597.94 -1220.7 -4925.9
597.94 -1220.7 -4925.9
581.1 -1396.2 -4888
581.1 -1396.2 -4888
581.1 -1396.2 -4888
591.3 -1579.5 -4846.7
591.3 -1579.5 -4846.7
591.3 -1579.5 -4846.7
558.36 -1749.3 -4803.1
558.36 -1749.3 -4803.1
558.36 -1749.3 -4803.1
562.58 -1894.9 -4738.1
562.58 -1894.9 -4738.1
562.58 -1894.9 -4738.1
543.55 -2042.7 -4686.8
543.55 -2042.7 -4686.8
543.55 -2042.7 -4686.8
538.88 -2165.8 -4620.5
538.88 -2165.8 -4620.5
538.88 -2165.8 -4620.5
524.91 -2272.1 -4585.1
524.91 -2272.1 -4585.1
524.91 -2272.1 -4585.1
529.22 -2357.2 -4559.8
529.22 -2357.2 -4559.8
529.22 -2357.2 -4559.8
506.38 -2461.7 -4494.7
506.38 -2461.7 -4494.7
506.38 -2461.7 -4494.7
510.83 -2530 -4445
510.83 -2530 -4445
510.83 -2530 -4445
496.04 -2614.1 -4401.2
496.04 -2614.1 -4401.2
496.04 -2614.1 -4401.2
496.04 -2614.1 -4401.2
495.61 -2728.6 -4314.7
495.61 -2728.6 -4314.7
495.61 -2728.6 -4314.7
503.41 -2819.6 -4252.4
503.41 -2819.6 -4252.4
503.41 -2819.6 -4252.4
511.57 -2969.5 -4138.5
511.57 -2969.5 -4138.5
511.57 -2969.5 -4138.5
510.56 -3247.7 -3892.5
512.78 -3398.8 -3740.8
512.78 -3398.8 -3740.8
512.78 -3398.8 -3740.8
525.32 -3575.2 -3566.3
525.32 -3575.2 -3566.3
525.32 -3575.2 -3566.3
507.64 -3735.9 -3357.2
507.64 -3735.9 -3357.2
507.64 -3735.9 -3357.2
531.63 -3911 -3129.5
531.63 -3911 -3129.5
531.63 -3911 -3129.5
537.97 -4071.2 -2908.8
537.97 -4071.2 -2908.8
537.97 -4071.2 -2908.8
537.97 -4071.2 -2908.8
529.19 -4236.7 -2648.7
529.19 -4236.7 -2648.7
524.83 -4377.6 -2375.9
524.83 -4377.6 -2375.9
524.83 -4377.6 -2375.9
524.83 -4377.6 -2375.9
526.35 -4539.1 -2112.4
526.35 -4539.1 -2112.4
526.35 -4539.1 -2112.4
511.63 -4641.1 -1835.1
511.63 -4641.1 -1835.1
511.63 -4641.1 -1835.1
513.63 -4744.5 -1519.4
513.63 -4744.5 -1519.4
513.63 -4744.5 -1519.4
507.65 -4797.4 -1290.8
507.65 -4797.4 -1290.8
507.65 -4797.4 -1290.8
531.4 -4873.2 -985.93
531.4 -4873.2 -985.93
531.4 -4873.2 -985.93
536.31 -4908.4 -773.66
536.31 -4908.4 -773.66
541.73 -4971.8 -493.01
541.73 -4971.8 -493.01
541.73 -4971.8 -493.01
541.73 -4971.8 -493.01
551.31 -4986 -248.2
551.31 -4986 -248.2
562.04 -5020.7 -5.7855
562.04 -5020.7 -5.7855
562.04 -5020.7 -5.7855
562.04 -5020.7 -5.7855
558.09 -5014.2 221.15
558.09 -5014.2 221.15
538.88 -5020.2 468.43
538.88 -5020.2 468.43
538.88 -5020.2 468.43
551.69 -4998.5 684.1
551.69 -4998.5 684.1
551.69 -4998.5 684.1
551.69 -4998.5 684.1
539.71 -4997.3 921.72
539.71 -4997.3 921.72
539.71 -4997.3 921.72
520.28 -4971.2 1204.7
520.28 -4971.2 1204.7
520.28 -4971.2 1204.7
507.47 -4929.1 1499.1
507.47 -4929.1 1499.1
507.47 -4929.1 1499.1
536.36 -4865.5 1775
536.36 -4865.5 1775
536.36 -4865.5 1775
533.33 -4793.6 2117.3
533.33 -4793.6 2117.3
533.33 -4793.6 2117.3
566.25 -4685.7 2402.3
566.25 -4685.7 2402.3
566.25 -4685.7 2402.3
566.25 -4685.7 2402.3
569.46 -4585.3 2740.3
569.46 -4585.3 2740.3
595.24 -4437.4 3035.9
595.24 -4437.4 3035.9
595.24 -4437.4 3035.9
607.47 -4288.7 3373.2
607.47 -4288.7 3373.2
607.47 -4288.7 3373.2
633.89 -4115.3 3649.4
633.89 -4115.3 3649.4
633.89 -4115.3 3649.4
644.83 -3919.7 3938.7
644.83 -3919.7 3938.7
644.83 -3919.7 3938.7
633.49 -3698 4198
633.49 -3698 4198
633.49 -3698 4198
640.13 -3471.4 4485.9
640.13 -3471.4 4485.9
640.13 -3471.4 4485.9
660.39 -3215.2 4712.7
660.39 -3215.2 4712.7
660.18 -2974 4957.7
660.18 -2974 4957.7
660.18 -2974 4957.7
689.18 -2691.7 5171.3
689.18 -2691.7 5171.3
689.18 -2691.7 5171.3
703.39 -2443 5345.8
703.39 -2443 5345.8
703.39 -2443 5345.8
721.23 -2139.4 5482.6
721.23 -2139.4 5482.6
712.3 -1873.5 5623
712.3 -1873.5 5623
712.3 -1873.5 5623
736.77 -1585.5 5727.7
736.77 -1585.5 5727.7
736.77 -1585.5 5727.7
736.77 -1585.5 5727.7
731.44 -1327.8 5810
731.44 -1327.8 5810
731.44 -1327.8 5810
734.38 -1070.2 5871.5
734.38 -1070.2 5871.5
745.34 -821.31 5929
745.34 -821.31 5929
745.34 -821.31 5929
745.34 -821.31 5929
743.91 -580.61 5956.1
743.91 -580.61 5956.1
743.91 -580.61 5956.1
749.18 -392.28 5959.2
749.18 -392.28 5959.2
749.18 -392.28 5959.2
728.24 -201.38 5968.7
728.24 -201.38 5968.7
728.24 -201.38 5968.7
714.09 -25.69 5985.1
714.09 -25.69 5985.1
714.09 -25.69 5985.1
723.22 148.53 5958
723.22 148.53 5958
723.22 148.53 5958
705.14 320.77 5950.2
705.14 320.77 5950.2
705.14 320.77 5950.2
705.14 320.77 5950.2
705.73 495.57 5933
705.73 495.57 5933
705.73 495.57 5933
692.4 722.73 5892.5
692.4 722.73 5892.5
692.4 722.73 5892.5
690 938.25 5856
690 938.25 5856
690 938.25 5856
677.39 1133.8 5796.9
677.39 1133.8 5796.9
677.39 1133.8 5796.9
648.02 1320.8 5728.2
648.02 1320.8 5728.2
648.02 1320.8 5728.2
631.26 1452.5 5679.6
631.26 1452.5 5679.6
631.26 1452.5 5679.6
622.47 1599.2 5623.5
622.47 1599.2 5623.5
622.47 1599.2 5623.5
622.47 1599.2 5623.5
617.62 1727.8 5587.1
617.62 1727.8 5587.1
607.68 1863.9 5522.8
607.68 1863.9 5522.8
607.68 1863.9 5522.8
603.63 1933.8 5482.2
603.63 1933.8 5482.2
603.63 1933.8 5482.2
598.5 2029 5397.2
598.5 2029 5397.2
598.5 2029 5397.2
598.5 2029 5397.2
586.82 2087.9 5364.1
576.25 2161.9 5324.5
576.25 2161.9 5324.5
576.25 2161.9 5324.5
576.25 2161.9 5324.5
587.86 2202.6 5298.6
587.86 2202.6 5298.6
587.86 2202.6 5298.6
592.61 2249.8 5289.8
592.61 2249.8 5289.8
592.61 2249.8 5289.8
595.28 2253.9 5266.9
595.28 2253.9 5266.9
595.28 2253.9 5266.9
597.29 2309.9 5274.2
597.29 2309.9 5274.2
597.29 2309.9 5274.2
570.16 2343 5225.2
570.16 2343 5225.2
570.16 2343 5225.2
549.51 2397.6 5201.9
549.51 2397.6 5201.9
549.51 2397.6 5201.9
547 2450.3 5128
547 2450.3 5128
547 2450.3 5128
508.46 2530.8 5090.8
508.46 2530.8 5090.8
508.46 2530.8 5090.8
510.36 2591.2 5010.1
510.36 2591.2 5010.1
510.36 2591.2 5010.1
504.61 2711.5 4931.6
504.61 2711.5 4931.6
504.61 2711.5 4931.6
525.2 2808.8 4843.2
525.2 2808.8 4843.2
525.2 2808.8 4843.2
512.39 2940.1 4690.7
512.39 2940.1 4690.7
512.39 2940.1 4690.7
512.39 2940.1 4690.7
526.35 3112.4 4524.8
526.35 3112.4 4524.8
529.13 3279.7 4326.5
529.13 3279.7 4326.5
529.13 3279.7 4326.5
549.75 3455.9 4104.9
549.75 3455.9 4104.9
549.75 3455.9 4104.9
549.75 3455.9 4104.9
530.87 3632.4 3809.3
530.87 3632.4 3809.3
562.02 3808 3507.9
562.02 3808 3507.9
562.02 3808 3507.9
562.6 3974.4 3198.6
562.6 3974.4 3198.6
562.6 3974.4 3198.6
578.7 4116.8 2848.2
578.7 4116.8 2848.2
578.7 4116.8 2848.2
566.07 4260.9 2416.2
566.07 4260.9 2416.2
566.07 4260.9 2416.2
573.65 4347.7 2000.4
573.65 4347.7 2000.4
573.65 4347.7 2000.4
569.43 4442.5 1596.5
569.43 4442.5 1596.5
569.43 4442.5 1596.5
589.56 4522.5 1191.9
589.56 4522.5 1191.9
589.56 4522.5 1191.9
574.15 4516.6 764.61
574.15 4516.6 764.61
574.15 4516.6 764.61
604.89 4515.1 388.51
604.89 4515.1 388.51
604.89 4515.1 388.51
586.37 4487.8 20.656
586.37 4487.8 20.656
586.37 4487.8 20.656
601.52 4452.5 -316.56
601.52 4452.5 -316.56
601.52 4452.5 -316.56
604.73 4408.7 -597.27
604.73 4408.7 -597.27
604.73 4408.7 -597.27
617.6 4360.5 -835.87
617.6 4360.5 -835.87
617.6 4360.5 -835.87
607.51 4304 -1060.2
607.51 4304 -1060.2
607.51 4304 -1060.2
622.35 4248.9 -1242.9
622.35 4248.9 -1242.9
622.35 4248.9 -1242.9
598.44 4193.2 -1399.6
598.44 4193.2 -1399.6
598.44 4193.2 -1399.6
616.77 4139.5 -1532.2
616.77 4139.5 -1532.2
616.77 4139.5 -1532.2
617.46 4069.7 -1682.6
617.46 4069.7 -1682.6
617.46 4069.7 -1682.6
622.16 4008.1 -1855.7
622.16 4008.1 -1855.7
622.16 4008.1 -1855.7
669.32 3932.4 -2018.1
669.32 3932.4 -2018.1
669.32 3932.4 -2018.1
696.87 3818.9 -2202.8
696.87 3818.9 -2202.8
696.87 3818.9 -2202.8
704.34 3725.9 -2392.5
704.34 3725.9 -2392.5
704.34 3725.9 -2392.5
737.78 3604 -2623.1
737.78 3604 -2623.1
737.78 3604 -2623.1
750.55 3470 -2780.6
750.55 3470 -2780.6
750.55 3470 -2780.6
745.97 3318.1 -3010.8
745.97 3318.1 -3010.8
745.97 3318.1 -3010.8
745.2 3180.5 -3218.6
745.2 3180.5 -3218.6
719.26 3023 -3420.5
719.26 3023 -3420.5
719.26 3023 -3420.5
698.2 2862.5 -3579.4
698.2 2862.5 -3579.4
698.2 2862.5 -3579.4
684.12 2676.1 -3762.6
684.12 2676.1 -3762.6
684.12 2676.1 -3762.6
683.93 2512.5 -3906
683.93 2512.5 -3906
695.93 2336.3 -4068.4
695.93 2336.3 -4068.4
695.93 2336.3 -4068.4
695.93 2336.3 -4068.4
706.4 2155.9 -4201.9
706.4 2155.9 -4201.9
706.4 2155.9 -4201.9
705.15 1974.4 -4293.7
705.15 1974.4 -4293.7
705.15 1974.4 -4293.7
708.49 1804.8 -4398.2
708.49 1804.8 -4398.2
708.49 1804.8 -4398.2
691.61 1637.3 -4492.1
692.17 1495.8 -4570
692.17 1495.8 -4570
692.17 1495.8 -4570
692.17 1495.8 -4570
670.92 1347.6 -4667.7
670.92 1347.6 -4667.7
653.51 1247.6 -4704.2
653.51 1247.6 -4704.2
653.51 1247.6 -4704.2
617.22 1138 -4752.4
617.22 1138 -4752.4
617.22 1138 -4752.4
616.4 1139.2 -4785.4
605.1 1053.4 -4787.5
605.1 1053.4 -4787.5
605.1 1053.4 -4787.5
597.34 957.94 -4809.7
597.34 957.94 -4809.7
597.34 957.94 -4809.7
632.35 872.74 -4813.6
632.35 872.74 -4813.6
632.35 872.74 -4813.6
625.84 820.35 -4851.9
625.84 820.35 -4851.9
637.91 737.65 -4838.3
637.91 737.65 -4838.3
637.91 737.65 -4838.3
643.9 659.29 -4878.8
643.9 659.29 -4878.8
643.9 659.29 -4878.8
664.76 547.98 -4886.7
664.76 547.98 -4886.7
664.76 547.98 -4886.7
647.28 418.2 -4940.8
647.28 418.2 -4940.8
664.53 240.48 -4946.2
664.53 240.48 -4946.2
664.53 240.48 -4946.2
664.53 240.48 -4946.2
659.06 81.664 -4975.7
659.06 81.664 -4975.7
660.39 -140.81 -4991.4
660.39 -140.81 -4991.4
660.39 -140.81 -4991.4
660.39 -140.81 -4991.4
653.95 -351.57 -5003
653.95 -351.57 -5003
653.95 -351.57 -5003
619.84 -615.43 -4997.4
619.84 -615.43 -4997.4
619.84 -615.43 -4997.4
628.1 -1121.8 -4923
642.57 -1374.9 -4869.1
642.57 -1374.9 -4869.1
648.39 -1635.8 -4818.5
648.39 -1635.8 -4818.5
648.39 -1635.8 -4818.5
663.39 -1860.2 -4691.9
663.39 -1860.2 -4691.9
663.39 -1860.2 -4691.9
651.25 -2104.4 -4594.5
651.25 -2104.4 -4594.5
651.25 -2104.4 -4594.5
642.61 -2328.2 -4504.5
642.61 -2328.2 -4504.5
642.61 -2328.2 -4504.5
658.16 -2532.7 -4383.5
658.16 -2532.7 -4383.5
658.16 -2532.7 -4383.5
643.94 -2711.5 -4277.7
643.94 -2711.5 -4277.7
643.94 -2711.5 -4277.7
643.94 -2711.5 -4277.7
645.04 -2878.5 -4153.3
645.04 -2878.5 -4153.3
635.15 -3003.4 -4056.2
635.15 -3003.4 -4056.2
635.15 -3003.4 -4056.2
631.51 -3156.8 -3966.6
631.51 -3156.8 -3966.6
631.51 -3156.8 -3966.6
628.62 -3262.8 -3853
628.62 -3262.8 -3853
628.62 -3262.8 -3853
611.54 -3399.3 -3731.4
611.54 -3399.3 -3731.4
611.54 -3399.3 -3731.4
611.54 -3399.3 -3731.4
614.58 -3506.8 -3612.6
614.58 -3506.8 -3612.6
614.58 -3506.8 -3612.6
611.33 -3642.7 -3491.6
611.33 -3642.7 -3491.6
611.33 -3642.7 -3491.6
622.81 -3776.3 -3309.3
622.81 -3776.3 -3309.3
622.81 -3776.3 -3309.3
615.18 -3904 -3158.3
615.18 -3904 -3158.3
615.18 -3904 -3158.3
624.76 -4008 -2957.3
624.76 -4008 -2957.3
624.76 -4008 -2957.3
603.61 -4146.8 -2762.9
603.61 -4146.8 -2762.9
603.61 -4146.8 -2762.9
622.91 -4257.8 -2580.9
622.91 -4257.8 -2580.9
622.91 -4257.8 -2580.9
603.58 -4396.6 -2356.4
603.58 -4396.6 -2356.4
603.58 -4396.6 -2356.4
602.29 -4482.9 -2140.3
602.29 -4482.9 -2140.3
602.29 -4482.9 -2140.3
623.61 -4580 -1928
623.61 -4580 -1928
623.61 -4580 -1928
617.95 -4657.7 -1717.9
617.95 -4657.7 -1717.9
617.95 -4657.7 -1717.9
616.41 -4737.3 -1495.7
616.41 -4737.3 -1495.7
616.41 -4737.3 -1495.7
616.41 -4737.3 -1495.7
622.66 -4762.8 -1300.2
622.66 -4762.8 -1300.2
609.27 -4847.9 -1097.4
609.27 -4847.9 -1097.4
609.27 -4847.9 -1097.4
599.97 -4879.5 -946.4
599.97 -4879.5 -946.4
599.97 -4879.5 -946.4
612.22 -4904.3 -749.72
612.22 -4904.3 -749.72
612.22 -4904.3 -749.72
633.26 -4937.5 -566
633.26 -4937.5 -566
633.26 -4937.5 -566
637.76 -4955.3 -421.34
637.76 -4955.3 -421.34
637.76 -4955.3 -421.34
662.83 -4971.8 -250.16
662.83 -4971.8 -250.16
662.83 -4971.8 -250.16
662.83 -4971.8 -250.16
664.78 -4986.2 -101.48
664.78 -4986.2 -101.48
664.78 -4986.2 -101.48
671.7 -4997.7 40.371
671.7 -4997.7 40.371
671.7 -4997.7 40.371
667.39 -4989.9 179.37
667.39 -4989.9 179.37
667.39 -4989.9 179.37
688.61 -4989.2 301.84
688.61 -4989.2 301.84
688.61 -4989.2 301.84
673.39 -4992.2 436.34
673.39 -4992.2 436.34
673.66 -4987.2 536.4
673.66 -4987.2 536.4
673.66 -4987.2 536.4
669.52 -4993.2 653.12
669.52 -4993.2 653.12
669.52 -4993.2 653.12
676.94 -4978.7 733.57
676.94 -4978.7 733.57
676.94 -4978.7 733.57
670.55 -4992 827.09
670.55 -4992 827.09
670.55 -4992 827.09
685.54 -4985.6 885.56
685.54 -4985.6 885.56
685.54 -4985.6 885.56
687.08 -4977.8 916.75
687.08 -4977.8 916.75
687.08 -4977.8 916.75
672.91 -4971.7 920.53
672.91 -4971.7 920.53
672.91 -4971.7 920.53
676.73 -4985.1 921.34
676.73 -4985.1 921.34
676.73 -4985.1 921.34
674.03 -4987.6 903.23
674.03 -4987.6 903.23
674.03 -4987.6 903.23
667.27 -4986.1 868.11
667.27 -4986.1 868.11
667.27 -4986.1 868.11
681.55 -4982.3 838.56
681.55 -4982.3 838.56
681.55 -4982.3 838.56
681.55 -4982.3 838.56
673.35 -4990.2 816.2
673.35 -4990.2 816.2
670.29 -4999.7 770.94
670.29 -4999.7 770.94
670.29 -4999.7 770.94
662.07 -4961 711.59
662.07 -4961 711.59
662.07 -4961 711.59
650.55 -4997.4 727.53
650.55 -4997.4 727.53
650.55 -4997.4 727.53
661.98 -4986.7 716.04
661.98 -4986.7 716.04
661.98 -4986.7 716.04
641.57 -5009.1 724.06
641.57 -5009.1 724.06
641.57 -5009.1 724.06
625.06 -4996.9 765.89
625.06 -4996.9 765.89
625.06 -4996.9 765.89
611.71 -4998.7 822.5
611.71 -4998.7 822.5
611.71 -4998.7 822.5
611.74 -4998.5 893.47
611.74 -4998.5 893.47
611.74 -4998.5 893.47
606 -4985.7 1001.6
606 -4985.7 1001.6
606 -4985.7 1001.6
618.13 -4960 1110.3
618.13 -4960 1110.3
618.13 -4960 1110.3
628.53 -4954.9 1290.6
628.53 -4954.9 1290.6
628.53 -4954.9 1290.6
667.58 -4911.7 1463.4
667.58 -4911.7 1463.4
667.58 -4911.7 1463.4
667.58 -4911.7 1463.4
648.84 -4891.6 1648.3
648.84 -4891.6 1648.3
644.13 -4838.9 1848.2
644.13 -4838.9 1848.2
644.13 -4838.9 1848.2
644.13 -4838.9 1848.2
624.5 -4785.1 2074.7
624.5 -4785.1 2074.7
608.45 -4733.6 2295.3
608.45 -4733.6 2295.3
608.45 -4733.6 2295.3
613.87 -4639.8 2556.3
613.87 -4639.8 2556.3
613.87 -4639.8 2556.3
614.68 -4557 2756
614.68 -4557 2756
614.68 -4557 2756
629.09 -4436.3 3009.8
629.09 -4436.3 3009.8
655.42 -4327.8 3233.7
655.42 -4327.8 3233.7
655.42 -4327.8 3233.7
661.13 -4219.2 3495
661.13 -4219.2 3495
661.13 -4219.2 3495
679.11 -4059.3 3686.7
679.11 -4059.3 3686.7
679.11 -4059.3 3686.7
679.84 -3924.3 3936.5
679.84 -3924.3 3936.5
679.84 -3924.3 3936.5
679.84 -3924.3 3936.5
694.15 -3758.7 4120.3
694.15 -3758.7 4120.3
694.15 -3758.7 4120.3
686.96 -3591 4339.5
686.96 -3591 4339.5
689.31 -3416 4525.2
689.31 -3416 4525.2
689.31 -3416 4525.2
689.31 -3416 4525.2
680.36 -3238.9 4723.7
680.36 -3238.9 4723.7
680.36 -3238.9 4723.7
656.75 -3066.3 4869.7
656.75 -3066.3 4869.7
656.75 -3066.3 4869.7
636.71 -2877.4 5058.1
636.71 -2877.4 5058.1
636.71 -2877.4 5058.1
636.71 -2877.4 5058.1
652.27 -2657.5 5192.1
652.27 -2657.5 5192.1
647.32 -2411.8 5360.1
647.32 -2411.8 5360.1
647.32 -2411.8 5360.1
653.15 -2151.3 5480.7
653.15 -2151.3 5480.7
653.15 -2151.3 5480.7
653.15 -2151.3 5480.7
640.53 -1881.1 5652.1
640.53 -1881.1 5652.1
638.37 -1556.7 5750.8
638.37 -1556.7 5750.8
638.37 -1556.7 5750.8
638.37 -1556.7 5750.8
623.93 -1218.5 5861.6
623.93 -1218.5 5861.6
636.53 -864.01 5938.4
636.53 -864.01 5938.4
636.53 -864.01 5938.4
623.91 -488.29 6000.1
623.91 -488.29 6000.1
623.91 -488.29 6000.1
631.76 -109.07 6008.3
631.76 -109.07 6008.3
631.76 -109.07 6008.3
617.14 271.75 5983
617.14 271.75 5983
617.14 271.75 5983
621.98 670.74 5928.6
621.98 670.74 5928.6
621.98 670.74 5928.6
621.98 670.74 5928.6
621.3 1020.8 5826.1
621.3 1020.8 5826.1
621.3 1020.8 5826.1
631.74 1376.4 5717
631.74 1376.4 5717
625.81 1680.4 5566.4
625.81 1680.4 5566.4
625.81 1680.4 5566.4
612.16 1965.2 5410.1
612.16 1965.2 5410.1
612.16 1965.2 5410.1
620.02 2218.2 5273.8
620.02 2218.2 5273.8
620.02 2218.2 5273.8
626.18 2439.6 5137.7
626.18 2439.6 5137.7
626.18 2439.6 5137.7
625.01 2595.9 5008
625.01 2595.9 5008
625.01 2595.9 5008
603.91 2719.6 4899.2
603.91 2719.6 4899.2
603.91 2719.6 4899.2
594.33 2818.9 4818.1
594.33 2818.9 4818.1
594.33 2818.9 4818.1
596.31 2865.2 4748.2
596.31 2865.2 4748.2
596.31 2865.2 4748.2
603.1 2882.5 4726.7
603.1 2882.5 4726.7
603.1 2882.5 4726.7
593.4 2937.2 4706.7
593.4 2937.2 4706.7
593.4 2937.2 4706.7
593.4 2937.2 4706.7
622.16 2948.6 4678.6
622.16 2948.6 4678.6
622.16 2948.6 4678.6
599.8 2991.8 4664
599.8 2991.8 4664
599.8 2991.8 4664
591.76 3041.3 4577.9
591.76 3041.3 4577.9
591.76 3041.3 4577.9
596.11 3127.2 4507.8
596.11 3127.2 4507.8
596.11 3127.2 4507.8
597.33 3191.5 4426.3
597.33 3191.5 4426.3
597.33 3191.5 4426.3
570.78 3279.7 4300.6
570.78 3279.7 4300.6
570.78 3279.7 4300.6
580.27 3359 4187.5
580.27 3359 4187.5
580.27 3359 4187.5
569.78 3468.6 4042.7
569.78 3468.6 4042.7
569.78 3468.6 4042.7
564.94 3563.1 3899.6
564.94 3563.1 3899.6
564.94 3563.1 3899.6
556.9 3710.4 3727.6
556.9 3710.4 3727.6
556.9 3710.4 3727.6
556.9 3710.4 3727.6
535.91 3776.7 3550.6
535.91 3776.7 3550.6
544.89 3975.8 3160.3
533.85 4076.6 2987.2
533.85 4076.6 2987.2
533.85 4076.6 2987.2
553.51 4145.1 2777.2
553.51 4145.1 2777.2
543.38 4224.7 2595.8
543.38 4224.7 2595.8
543.38 4224.7 2595.8
556.15 4279.3 2393.3
556.15 4279.3 2393.3
556.15 4279.3 2393.3
556.15 4279.3 2393.3
551.98 4324.1 2213.3
551.98 4324.1 2213.3
551.98 4324.1 2213.3
573.82 4371.8 2038.9
573.82 4371.8 2038.9
568.48 4426.3 1858
568.48 4426.3 1858
568.48 4426.3 1858
568.48 4426.3 1858
583.63 4450.3 1693
583.63 4450.3 1693
583.63 4450.3 1693
594.14 4469.5 1481.8
594.14 4469.5 1481.8
609.19 4481.3 1349.4
609.19 4481.3 1349.4
609.19 4481.3 1349.4
609.19 4481.3 1349.4
633.49 4503.1 1165.6
633.49 4503.1 1165.6
633.95 4508.4 954.81
633.95 4508.4 954.81
633.95 4508.4 954.81
633.95 4508.4 954.81
636.53 4521.5 725.26
636.53 4521.5 725.26
632.8 4510.3 520.03
632.8 4510.3 520.03
632.8 4510.3 520.03
632.8 4510.3 520.03
614.89 4524.6 224.04
614.89 4524.6 224.04
614.89 4524.6 224.04
614.89 4524.6 224.04
618.52 4499.8 -64.259
597.2 4399.9 -698.6
579.69 4322.8 -1019.5
579.69 4322.8 -1019.5
579.69 4322.8 -1019.5
579.69 4322.8 -1019.5
570.85 4223.4 -1350.7
570.85 4223.4 -1350.7
570.65 4099.7 -1686.1
570.65 4099.7 -1686.1
570.65 4099.7 -1686.1
570.65 4099.7 -1686.1
564.65 3972.1 -2040.8
564.65 3972.1 -2040.8
564.65 3972.1 -2040.8
565.12 3811.9 -2347.1
565.12 3811.9 -2347.1
565.12 3811.9 -2347.1
566.75 3640.9 -2649.5
566.75 3640.9 -2649.5
566.75 3640.9 -2649.5
566.75 3640.9 -2649.5
556.36 3458.6 -2924.5
556.36 3458.6 -2924.5
556.36 3458.6 -2924.5
558.79 3271.7 -3220.3
558.79 3271.7 -3220.3
548.48 3069.2 -3430.7
548.48 3069.2 -3430.7
548.48 3069.2 -3430.7
548.48 3069.2 -3430.7
528.85 2858.7 -3668.6
528.85 2858.7 -3668.6
561.06 2628 -3858.6
561.06 2628 -3858.6
561.06 2628 -3858.6
567.4 2400.8 -4068.1
567.4 2400.8 -4068.1
567.4 2400.8 -4068.1
567.4 2400.8 -4068.1
586.97 2192 -4178
586.97 2192 -4178
585.13 1977.9 -4367.5
585.13 1977.9 -4367.5
585.13 1977.9 -4367.5
605.25 1790.8 -4453
605.25 1790.8 -4453
605.25 1790.8 -4453
584.34 1593 -4563.6
584.34 1593 -4563.6
584.34 1593 -4563.6
584.34 1593 -4563.6
579.63 1452 -4620.7
579.63 1452 -4620.7
593.36 1284.1 -4710.9
593.36 1284.1 -4710.9
593.36 1284.1 -4710.9
606.7 1170.5 -4734
606.7 1170.5 -4734
606.7 1170.5 -4734
630.08 1054 -4776.9
630.08 1054 -4776.9
630.08 1054 -4776.9
649.05 957.44 -4791.4
649.05 957.44 -4791.4
649.05 957.44 -4791.4
649.42 867.59 -4857.3
649.42 867.59 -4857.3
649.42 867.59 -4857.3
649.42 867.59 -4857.3
672.26 755.41 -4862.1
672.26 755.41 -4862.1
672.26 755.41 -4862.1
663.29 635.37 -4887.9
663.29 635.37 -4887.9
663.29 635.37 -4887.9
685.49 527.46 -4928.6
685.49 527.46 -4928.6
685.49 527.46 -4928.6
685.49 527.46 -4928.6
677.4 364.42 -4933.3
677.4 364.42 -4933.3
676.81 365.28 -4957.2
679.08 184.75 -4961
679.08 184.75 -4961
679.08 184.75 -4961
664.66 -18 -5000.7
664.66 -18 -5000.7
659.66 -216.32 -4999
659.66 -216.32 -4999
659.66 -216.32 -4999
659.66 -216.32 -4999
658.03 -494.99 -5019.9
658.03 -494.99 -5019.9
651.02 -741.28 -4979.4
651.02 -741.28 -4979.4
651.02 -741.28 -4979.4
614.44 -980.34 -4961.3
614.44 -980.34 -4961.3
614.44 -980.34 -4961.3
620.26 -1247.5 -4926.9
620.26 -1247.5 -4926.9
620.26 -1247.5 -4926.9
602.22 -1486.5 -4880.4
602.22 -1486.5 -4880.4
602.22 -1486.5 -4880.4
625.53 -1732.5 -4778.1
625.53 -1732.5 -4778.1
615.59 -1944.2 -4700.9
615.59 -1944.2 -4700.9
615.59 -1944.2 -4700.9
601.3 -2151.8 -4615.7
601.3 -2151.8 -4615.7
601.3 -2151.8 -4615.7
631.46 -2337.7 -4521.9
631.46 -2337.7 -4521.9
631.46 -2337.7 -4521.9
626.79 -2498.5 -4446.5
626.79 -2498.5 -4446.5
626.79 -2498.5 -4446.5
612.96 -2651 -4336.1
612.96 -2651 -4336.1
593.32 -2908.1 -4256.1
602.94 -2796 -4253.5
602.94 -2796 -4253.5
602.94 -2796 -4253.5
590.32 -2909.8 -4147.3
590.32 -2909.8 -4147.3
590.32 -2909.8 -4147.3
593.22 -3024 -4083.7
593.22 -3024 -4083.7
563.65 -3125.2 -4022.6
563.65 -3125.2 -4022.6
563.65 -3125.2 -4022.6
563.65 -3125.2 -4022.6
561.66 -3229.2 -3882.9
561.66 -3229.2 -3882.9
561.66 -3229.2 -3882.9
558.03 -3340.4 -3815.4
558.03 -3340.4 -3815.4
558.03 -3340.4 -3815.4
558.44 -3474.7 -3674.3
558.44 -3474.7 -3674.3
558.44 -3474.7 -3674.3
568.35 -3583.9 -3516.4
568.35 -3583.9 -3516.4
568.35 -3583.9 -3516.4
583.09 -3710.4 -3379.8
583.09 -3710.4 -3379.8
583.09 -3710.4 -3379.8
577.2 -3829 -3229.6
577.2 -3829 -3229.6
593.16 -3960.1 -3070
593.16 -3960.1 -3070
593.16 -3960.1 -3070
593.16 -3960.1 -3070
594.85 -4057.4 -2890.1
594.85 -4057.4 -2890.1
613.83 -4182 -2713.4
613.83 -4182 -2713.4
