518.08 2331.7 4831.3
518.08 2331.7 4831.3
518.08 2331.7 4831.3
518.08 2331.7 4831.3
518.08 2331.7 4831.3
539.94 2370.5 4850.7
641.48 2363.5 4782.9
641.48 2363.5 4782.9
688.28 2368.1 4797.7
688.28 2368.1 4797.7
679.11 2343.3 4778.8
679.11 2343.3 4778.8
679.11 2343.3 4778.8
691.76 2357.4 4786.4
691.76 2357.4 4786.4
691.76 2357.4 4786.4
692.9 2341.7 4781.4
692.9 2341.7 4781.4
692.9 2341.7 4781.4
706.16 2317.6 4812.8
706.16 2317.6 4812.8
706.16 2317.6 4812.8
689.22 2300.3 4821.7
689.22 2300.3 4821.7
689.22 2300.3 4821.7
668.39 2286.7 4843.1
668.39 2286.7 4843.1
668.39 2286.7 4843.1
637.3 2275.4 4808.5
637.3 2275.4 4808.5
637.3 2275.4 4808.5
637.3 2275.4 4808.5
644.61 2238.2 4866
644.61 2238.2 4866
607.4 2208.7 4845
607.4 2208.7 4845
607.4 2208.7 4845
632.45 2177.5 4846.6
632.45 2177.5 4846.6
632.45 2177.5 4846.6
640.56 2149.9 4876.7
640.56 2149.9 4876.7
640.56 2149.9 4876.7
679.27 2148.6 4871
679.27 2148.6 4871
679.27 2148.6 4871
682.79 2141 4873.9
682.79 2141 4873.9
682.79 2141 4873.9
727.36 2117.3 4850.4
727.36 2117.3 4850.4
727.36 2117.3 4850.4
727.36 2117.3 4850.4
775.78 2096.2 4856.9
775.78 2096.2 4856.9
821.09 2087.5 4844.2
821.09 2087.5 4844.2
821.09 2087.5 4844.2
821.09 2087.5 4844.2
891.42 2075 4896
891.42 2075 4896
891.42 2075 4896
970.31 2077.1 4861.4
970.31 2077.1 4861.4
970.31 2077.1 4861.4
1035.5 2067.2 4842.3
1035.5 2067.2 4842.3
1035.5 2067.2 4842.3
1093.6 2076.7 4844.6
1093.6 2076.7 4844.6
1093.6 2076.7 4844.6
1175.3 2049 4861.7
1175.3 2049 4861.7
1175.3 2049 4861.7
1207.4 2040.4 4879.9
1207.4 2040.4 4879.9
1207.4 2040.4 4879.9
1207.4 2040.4 4879.9
1302.3 2041.9 4829.1
1302.3 2041.9 4829.1
1302.3 2041.9 4829.1
1360.9 2062.4 4844.7
1360.9 2062.4 4844.7
1431.7 2080.7 4818.2
1431.7 2080.7 4818.2
1431.7 2080.7 4818.2
1522.2 2074.8 4768.6
1522.2 2074.8 4768.6
1522.2 2074.8 4768.6
1579.3 2087.5 4802
1579.3 2087.5 4802
1579.3 2087.5 4802
1610.1 2064.3 4765.9
1610.1 2064.3 4765.9
1610.1 2064.3 4765.9
1610.1 2064.3 4765.9
1670.8 2020.1 4803.9
1670.8 2020.1 4803.9
1735.1 1981.8 4812
1735.1 1981.8 4812
1735.1 1981.8 4812
1789.5 1940.3 4800.9
1789.5 1940.3 4800.9
1789.5 1940.3 4800.9
1789.5 1940.3 4800.9
1865.4 1874.1 4782.4
1865.4 1874.1 4782.4
1939.4 1831.7 4789.8
1939.4 1831.7 4789.8
1939.4 1831.7 4789.8
2005.5 1786.5 4781.1
2005.5 1786.5 4781.1
2005.5 1786.5 4781.1
2095.8 1717.1 4796.6
2095.8 1717.1 4796.6
2095.8 1717.1 4796.6
2194.1 1677.7 4782.2
2194.1 1677.7 4782.2
2251 1596.2 4793.8
2251 1596.2 4793.8
2251 1596.2 4793.8
2251 1596.2 4793.8
2311.4 1515.4 4752.9
2311.4 1515.4 4752.9
2374.9 1457.9 4732.7
2374.9 1457.9 4732.7
2374.9 1457.9 4732.7
2374.9 1457.9 4732.7
2460.9 1373.6 4692
2460.9 1373.6 4692
2460.9 1373.6 4692
2544.7 1337.8 4757.5
2544.7 1337.8 4757.5
2544.7 1337.8 4757.5
2614.6 1298.1 4690
2614.6 1298.1 4690
2614.6 1298.1 4690
2661.9 1253 4675.6
2661.9 1253 4675.6
2661.9 1253 4675.6
2661.9 1253 4675.6
2724.4 1217.4 4681
2724.4 1217.4 4681
2763.9 1193.2 4658.5
2763.9 1193.2 4658.5
2763.9 1193.2 4658.5
2831.7 1140.1 4635.9
2831.7 1140.1 4635.9
2831.7 1140.1 4635.9
2831.7 1140.1 4635.9
2881.8 1091.1 4613
2881.8 1091.1 4613
2928.9 1077.5 4589.8
2928.9 1077.5 4589.8
2928.9 1077.5 4589.8
2928.9 1077.5 4589.8
3001.2 1037.8 4584.7
3001.2 1037.8 4584.7
3022.3 999.81 4545.8
3022.3 999.81 4545.8
3022.3 999.81 4545.8
3108.3 976.46 4559.4
3108.3 976.46 4559.4
3108.3 976.46 4559.4
3175.4 982.47 4530.4
3175.4 982.47 4530.4
3175.4 982.47 4530.4
3249.3 978.82 4465.4
3249.3 978.82 4465.4
3249.3 978.82 4465.4
3316.4 996.37 4408.2
3316.4 996.37 4408.2
3316.4 996.37 4408.2
3421.3 991.54 4414.9
3421.3 991.54 4414.9
3421.3 991.54 4414.9
3446 996.07 4347.7
3446 996.07 4347.7
3446 996.07 4347.7
3478.1 968.63 4363.6
3478.1 968.63 4363.6
3478.1 968.63 4363.6
3496.8 937.31 4409.8
3496.8 937.31 4409.8
3496.8 937.31 4409.8
3431.6 871.73 4402.5
3431.6 871.73 4402.5
3431.6 871.73 4402.5
3431.6 871.73 4402.5
3401.9 842.46 4423
3401.9 842.46 4423
3336.7 795.84 4430.9
3336.7 795.84 4430.9
3336.7 795.84 4430.9
3325.6 764.64 4474.7
3325.6 764.64 4474.7
3325.6 764.64 4474.7
3286.2 714.19 4453
3286.2 714.19 4453
3286.2 714.19 4453
3213.6 659.98 4464.1
3213.6 659.98 4464.1
3213.6 659.98 4464.1
3213.8 617.95 4504.3
3213.8 617.95 4504.3
3213.8 617.95 4504.3
3213.8 617.95 4504.3
3158.4 564.16 4581.5
3158.4 564.16 4581.5
3147.9 522.66 4499.1
3147.9 522.66 4499.1
3147.9 522.66 4499.1
3147.9 522.66 4499.1
3146.8 471.46 4527.3
3146.8 471.46 4527.3
3161.8 436.17 4517.7
3161.8 436.17 4517.7
3161.8 436.17 4517.7
3161.8 436.17 4517.7
3148.6 414.24 4525
3148.6 414.24 4525
3163.5 374.81 4498.9
3163.5 374.81 4498.9
3163.5 374.81 4498.9
3187.9 330.52 4488
3187.9 330.52 4488
3187.9 330.52 4488
3216.1 304.7 4505.1
3216.1 304.7 4505.1
3216.1 304.7 4505.1
3221.3 283.94 4462.7
3221.3 283.94 4462.7
3221.3 283.94 4462.7
3227 242.88 4457.4
3227 242.88 4457.4
3227 242.88 4457.4
3264.7 205.86 4453.1
3264.7 205.86 4453.1
3264.7 205.86 4453.1
3269.6 149.85 4444
3269.6 149.85 4444
3269.6 149.85 4444
3257.4 125.86 4436.2
3257.4 125.86 4436.2
3257.4 125.86 4436.2
3257.4 125.86 4436.2
3254.9 74.643 4388.1
3254.9 74.643 4388.1
3243.5 36.413 4425
3243.5 36.413 4425
3243.5 36.413 4425
3267.2 -1.8629 4427.7
3267.2 -1.8629 4427.7
3267.2 -1.8629 4427.7
3275.2 -49.273 4452.3
3275.2 -49.273 4452.3
3275.2 -49.273 4452.3
3275.2 -49.273 4452.3
3314.3 -107.67 4384.8
3314.3 -107.67 4384.8
3320.2 -125.92 4382.4
3320.2 -125.92 4382.4
3320.2 -125.92 4382.4
3312.3 -158.15 4396.3
3312.3 -158.15 4396.3
3312.3 -158.15 4396.3
3294 -176.38 4337.8
3294 -176.38 4337.8
3294 -176.38 4337.8
3284.8 -212.63 4357.1
3284.8 -212.63 4357.1
3284.8 -212.63 4357.1
3267.5 -211.72 4406
3267.5 -211.72 4406
3267.5 -211.72 4406
3267.4 -222.25 4351.1
3272.4 -221.78 4351.1
3272.4 -221.78 4351.1
3272.4 -221.78 4351.1
3241.4 -252.78 4404.1
3241.4 -252.78 4404.1
3241.5 -252.9 4392.2
3208.6 -256.02 4392.3
3208.6 -256.02 4392.3
3177.3 -282.72 4391.4
3177.3 -282.72 4391.4
3177.3 -282.72 4391.4
3177.3 -282.72 4391.4
3184 -264.93 4421.3
3184 -264.93 4421.3
3107.3 -297.44 4460.9
3107.3 -297.44 4460.9
3107.3 -297.44 4460.9
3107.3 -297.44 4460.9
3091.4 -316.93 4443.8
3091.4 -316.93 4443.8
3091.4 -316.93 4443.8
3054 -311.53 4448
3054 -311.53 4448
3054 -311.53 4448
3039.4 -304.9 4456
3039.4 -304.9 4456
3039.4 -304.9 4456
2992.7 -319.98 4474.6
2992.7 -319.98 4474.6
2992.7 -319.98 4474.6
2985.5 -310.02 4454.2
2985.5 -310.02 4454.2
2985.5 -310.02 4454.2
2941.1 -316.8 4487.7
2941.1 -316.8 4487.7
2941.1 -316.8 4487.7
2936.2 -312.14 4503.2
2936.2 -312.14 4503.2
2936.2 -312.14 4503.2
2922.9 -319.32 4503.5
2922.9 -319.32 4503.5
2922.9 -319.32 4503.5
2936.8 -337.75 4506.9
2936.8 -337.75 4506.9
2936.8 -337.75 4506.9
2933.1 -366.74 4510.2
2933.1 -366.74 4510.2
2933.1 -366.74 4510.2
2955.3 -382.78 4480.1
2955.3 -382.78 4480.1
2955.3 -382.78 4480.1
2955.3 -382.78 4480.1
2933.9 -393.71 4480
2933.9 -393.71 4480
2933.9 -393.71 4480
2937.7 -407.81 4511.9
2937.7 -407.81 4511.9
2923.1 -443.1 4487.8
2923.1 -443.1 4487.8
2923.1 -443.1 4487.8
2923.1 -443.1 4487.8
2919.6 -473.08 4574.2
2919.6 -473.08 4574.2
2919.6 -473.08 4574.2
2892.9 -502.23 4495.6
2892.9 -502.23 4495.6
2888.5 -509.55 4496.7
2888.5 -509.55 4496.7
2853.6 -530.68 4494.5
2853.6 -530.68 4494.5
2853.6 -530.68 4494.5
2869.6 -523.96 4517
2869.6 -523.96 4517
2856 -552.88 4521.4
2856 -552.88 4521.4
2856 -552.88 4521.4
2856 -552.88 4521.4
2872.8 -597.25 4480.8
2872.8 -597.25 4480.8
2872.8 -597.25 4480.8
2902 -627.26 4468.7
2902 -627.26 4468.7
2896.2 -661.53 4460.4
2896.2 -661.53 4460.4
2896.2 -661.53 4460.4
2896.2 -661.53 4460.4
2915.6 -688.39 4458.7
2915.6 -688.39 4458.7
2915.6 -688.39 4458.7
2906 -705.52 4424
2906 -705.52 4424
2906 -705.52 4424
2924.6 -741.04 4449.9
2924.6 -741.04 4449.9
2924.6 -741.04 4449.9
2909.3 -760.18 4373.4
2909.3 -760.18 4373.4
2909.3 -760.18 4373.4
2865.5 -809.4 4408.4
2865.5 -809.4 4408.4
2865.5 -809.4 4408.4
2890.7 -819.8 4414.6
2890.7 -819.8 4414.6
2890.7 -819.8 4414.6
2890.7 -819.8 4414.6
2826 -861.76 4394.4
2826 -861.76 4394.4
2810.1 -860.17 4404.8
2810.1 -860.17 4404.8
2810.1 -860.17 4404.8
2757.7 -891.81 4406.5
2757.7 -891.81 4406.5
2757.7 -891.81 4406.5
2757.7 -891.81 4406.5
2757.7 -891.81 4406.5
2717.2 -853 4502.2
2603.4 -766.26 4553.6
2552.4 -677.69 4591.4
2552.4 -677.69 4591.4
2552.4 -677.69 4591.4
2440.4 -592.63 4654.4
2440.4 -592.63 4654.4
2440.4 -592.63 4654.4
2352.6 -488.79 4689.7
2352.6 -488.79 4689.7
2352.6 -488.79 4689.7
2258.8 -400.27 4731.1
2258.8 -400.27 4731.1
2258.8 -400.27 4731.1
2212.5 -318.27 4761.1
2212.5 -318.27 4761.1
2212.5 -318.27 4761.1
2170.8 -234.27 4841.7
2170.8 -234.27 4841.7
2170.8 -234.27 4841.7
2082.3 -186.51 4821.4
2082.3 -186.51 4821.4
2082.3 -186.51 4821.4
2045.5 -162.87 4857.6
2045.5 -162.87 4857.6
2045.5 -162.87 4857.6
1959.7 -170.01 4856.1
1959.7 -170.01 4856.1
1959.7 -170.01 4856.1
1901.5 -203.23 4939.9
1901.5 -203.23 4939.9
1901.5 -203.23 4939.9
1869.7 -235.98 4847.1
1869.7 -235.98 4847.1
1869.7 -235.98 4847.1
1813.6 -309.08 4885.2
1813.6 -309.08 4885.2
1813.6 -309.08 4885.2
1803.4 -370.56 4868.6
1803.4 -370.56 4868.6
1803.4 -370.56 4868.6
1775.1 -450.38 4866.8
1775.1 -450.38 4866.8
1742.6 -557.69 4831.9
1742.6 -557.69 4831.9
1742.6 -557.69 4831.9
1742.6 -557.69 4831.9
1709.1 -608.53 4814
1709.1 -608.53 4814
1709.1 -608.53 4814
1665.7 -699.15 4772.5
1665.7 -699.15 4772.5
1665.7 -699.15 4772.5
1641.1 -743.75 4792.9
1641.1 -743.75 4792.9
1641.1 -743.75 4792.9
1613.3 -786.47 4746.3
1613.3 -786.47 4746.3
1613.3 -786.47 4746.3
1545.5 -790.86 4750.7
1545.5 -790.86 4750.7
1545.5 -790.86 4750.7
1545.5 -790.86 4750.7
1540.3 -834.16 4725.5
1540.3 -834.16 4725.5
1540.3 -834.16 4725.5
1508 -873.44 4756.7
1508 -873.44 4756.7
1464.6 -947.31 4709.3
1464.6 -947.31 4709.3
1464.6 -947.31 4709.3
1464.6 -947.31 4709.3
1479.4 -1019.1 4711.9
1479.4 -1019.1 4711.9
1477.9 -1130.9 4634.3
1477.9 -1130.9 4634.3
1477.9 -1130.9 4634.3
1477.9 -1130.9 4634.3
1497.4 -1192.4 4621.2
1497.4 -1192.4 4621.2
1534.7 -1244 4564.6
1534.7 -1244 4564.6
1534.7 -1244 4564.6
1492 -1268.2 4526.5
1492 -1268.2 4526.5
1492 -1268.2 4526.5
1471.8 -1332.7 4499.7
1471.8 -1332.7 4499.7
1471.8 -1332.7 4499.7
1495.9 -1360.9 4513.6
1495.9 -1360.9 4513.6
1495.9 -1360.9 4513.6
1495.5 -1401.4 4525.3
1495.5 -1401.4 4525.3
1495.5 -1401.4 4525.3
1470.5 -1409 4496
1470.5 -1409 4496
1470.5 -1409 4496
1493.6 -1414.5 4430.6
1493.6 -1414.5 4430.6
1493.6 -1414.5 4430.6
1496.1 -1438.8 4450.2
1496.1 -1438.8 4450.2
1496.1 -1438.8 4450.2
1485.1 -1481.8 4414.2
1485.1 -1481.8 4414.2
1485.1 -1481.8 4414.2
1479.2 -1512.8 4427.2
1479.2 -1512.8 4427.2
1479.2 -1512.8 4427.2
1479.2 -1512.8 4427.2
1479.7 -1566.9 4365.9
1479.7 -1566.9 4365.9
1479.7 -1566.9 4365.9
1452.6 -1581.7 4419.9
1452.6 -1581.7 4419.9
1427.9 -1602.2 4384.9
1427.9 -1602.2 4384.9
1427.9 -1602.2 4384.9
1427.9 -1602.2 4384.9
1402.9 -1625.4 4378.4
1402.9 -1625.4 4378.4
1398.4 -1637 4357.2
1398.4 -1637 4357.2
1398.4 -1637 4357.2
1380.7 -1631.5 4378
1380.7 -1631.5 4378
1380.7 -1631.5 4378
1385.8 -1596.6 4361.5
1385.8 -1596.6 4361.5
1385.8 -1596.6 4361.5
1385.8 -1596.6 4361.5
1362.5 -1604.8 4355.9
1362.5 -1604.8 4355.9
1362.5 -1604.8 4355.9
1340 -1610.5 4389.2
1340 -1610.5 4389.2
1340 -1610.5 4389.2
1338.1 -1594 4374.5
1338.1 -1594 4374.5
1338.1 -1594 4374.5
1350.4 -1585.8 4385.2
1350.4 -1585.8 4385.2
1346.1 -1608.9 4389.3
1346.1 -1608.9 4389.3
1346.1 -1608.9 4389.3
1346.1 -1608.9 4389.3
1371.6 -1604.1 4339
1371.6 -1604.1 4339
1371.6 -1604.1 4339
1347.9 -1596.1 4373.1
1347.9 -1596.1 4373.1
1347.9 -1596.1 4373.1
1336.1 -1613.1 4364.1
1336.1 -1613.1 4364.1
1336.1 -1613.1 4364.1
1312.9 -1599.3 4379.1
1312.9 -1599.3 4379.1
1312.9 -1599.3 4379.1
1290.7 -1606.3 4381.5
1290.7 -1606.3 4381.5
1290.7 -1606.3 4381.5
1226.3 -1633.9 4409.7
1226.3 -1633.9 4409.7
1226.3 -1633.9 4409.7
1240.2 -1623.2 4367.3
1240.2 -1623.2 4367.3
1240.2 -1623.2 4367.3
1187 -1613.2 4383.2
1187 -1613.2 4383.2
1187 -1613.2 4383.2
1187 -1613.2 4383.2
1198.9 -1597.3 4374.2
1198.9 -1597.3 4374.2
1198.9 -1597.3 4374.2
1160.2 -1589.6 4413.4
1160.2 -1589.6 4413.4
1160.2 -1589.6 4413.4
1164.4 -1592.7 4371.3
1164.4 -1592.7 4371.3
1164.4 -1592.7 4371.3
1144.7 -1624.2 4374.5
1144.7 -1624.2 4374.5
1144.7 -1624.2 4374.5
1144.7 -1624.2 4374.5
1147.8 -1658.6 4369.1
1147.8 -1658.6 4369.1
1130.6 -1655.9 4314.3
1130.6 -1655.9 4314.3
1130.6 -1655.9 4314.3
1187.4 -1668.1 4331.7
1187.4 -1668.1 4331.7
1187.4 -1668.1 4331.7
1180.4 -1668.8 4332.7
1180.4 -1668.8 4332.7
1180.4 -1668.8 4332.7
1175.2 -1656.5 4325.4
1175.2 -1656.5 4325.4
1175.2 -1656.5 4325.4
1196.5 -1670.7 4291.6
1196.5 -1670.7 4291.6
1196.5 -1670.7 4291.6
1165.1 -1652 4363.8
1165.1 -1652 4363.8
1165.1 -1652 4363.8
1166.7 -1627.4 4347.1
1150.7 -1628.9 4347.1
1150.7 -1628.9 4347.1
1126.3 -1601.3 4362.9
1126.3 -1601.3 4362.9
1060.1 -1567.3 4424.7
1060.1 -1567.3 4424.7
1060.1 -1567.3 4424.7
1060.1 -1567.3 4424.7
1021.1 -1517.5 4434.6
1021.1 -1517.5 4434.6
1021.1 -1517.5 4434.6
927.99 -1460.1 4428.4
927.99 -1460.1 4428.4
927.99 -1460.1 4428.4
820.72 -1448.7 4498.8
820.72 -1448.7 4498.8
820.72 -1448.7 4498.8
757.38 -1414.5 4467.5
757.38 -1414.5 4467.5
757.38 -1414.5 4467.5
674.09 -1403 4522.7
674.09 -1403 4522.7
613.84 -1403.1 4486
613.84 -1403.1 4486
613.84 -1403.1 4486
613.84 -1403.1 4486
553.27 -1405.1 4472.8
553.27 -1405.1 4472.8
494.17 -1430.3 4481.4
494.17 -1430.3 4481.4
494.17 -1430.3 4481.4
462.93 -1416.2 4509.4
462.93 -1416.2 4509.4
462.93 -1416.2 4509.4
462.93 -1416.2 4509.4
408.56 -1431.3 4497.4
408.56 -1431.3 4497.4
408.56 -1431.3 4497.4
352.6 -1420.9 4489.6
352.6 -1420.9 4489.6
352.6 -1420.9 4489.6
273.71 -1429.4 4485.8
273.71 -1429.4 4485.8
273.71 -1429.4 4485.8
240.75 -1393.7 4506.7
240.75 -1393.7 4506.7
240.75 -1393.7 4506.7
181.73 -1384.5 4500.8
181.73 -1384.5 4500.8
181.73 -1384.5 4500.8
181.73 -1384.5 4500.8
155.13 -1365.4 4485.8
155.13 -1365.4 4485.8
130.16 -1341.5 4538.8
130.16 -1341.5 4538.8
130.16 -1341.5 4538.8
100.76 -1316.6 4540.4
100.76 -1316.6 4540.4
100.76 -1316.6 4540.4
100.76 -1316.6 4540.4
81.343 -1323.1 4559.7
81.343 -1323.1 4559.7
81.534 -1322.3 4543.9
49.583 -1325.3 4544
49.583 -1325.3 4544
49.583 -1325.3 4544
-9.8201 -1306.4 4531.5
-9.8201 -1306.4 4531.5
-9.8201 -1306.4 4531.5
-49.675 -1276.7 4510.1
-49.675 -1276.7 4510.1
-49.675 -1276.7 4510.1
-74.415 -1274.1 4516.8
-74.415 -1274.1 4516.8
-74.415 -1274.1 4516.8
-122.33 -1255.5 4548.6
-122.33 -1255.5 4548.6
-150.68 -1249.4 4535.9
-150.68 -1249.4 4535.9
-150.68 -1249.4 4535.9
-150.68 -1249.4 4535.9
-238.82 -1263.8 4529.5
-238.82 -1263.8 4529.5
-238.82 -1263.8 4529.5
-278.93 -1258 4498.1
-278.93 -1258 4498.1
-278.93 -1258 4498.1
-331.27 -1231 4522.2
-331.27 -1231 4522.2
-331.27 -1231 4522.2
-382.89 -1209 4546.5
-382.89 -1209 4546.5
-382.89 -1209 4546.5
-401.62 -1207.9 4538.1
-401.62 -1207.9 4538.1
-401.62 -1207.9 4538.1
-426.22 -1186.5 4535.2
-426.22 -1186.5 4535.2
-426.22 -1186.5 4535.2
-445.07 -1203 4540.3
-445.07 -1203 4540.3
-445.07 -1203 4540.3
-480.36 -1200.9 4503.5
-480.36 -1200.9 4503.5
-480.36 -1200.9 4503.5
-520.39 -1187.8 4508.7
-520.39 -1187.8 4508.7
-520.39 -1187.8 4508.7
-537.7 -1216.3 4488.5
-537.7 -1216.3 4488.5
-537.7 -1216.3 4488.5
-578.19 -1195.5 4482.9
-578.19 -1195.5 4482.9
-578.19 -1195.5 4482.9
-582.26 -1182.3 4465.8
-582.26 -1182.3 4465.8
-582.26 -1182.3 4465.8
-636.61 -1177.5 4465.2
-636.61 -1177.5 4465.2
-636.61 -1177.5 4465.2
-652.48 -1136.1 4499.5
-652.48 -1136.1 4499.5
-652.48 -1136.1 4499.5
-690.6 -1109.2 4488.6
-690.6 -1109.2 4488.6
-690.6 -1109.2 4488.6
-708 -1101 4486.9
-708 -1101 4486.9
-708 -1101 4486.9
-708 -1101 4486.9
-766.25 -1059 4489.2
-811.84 -1026 4464.4
-811.84 -1026 4464.4
-849.24 -1021.7 4453.6
-849.24 -1021.7 4453.6
-849.24 -1021.7 4453.6
-909.46 -994.61 4470.8
-909.46 -994.61 4470.8
-909.46 -994.61 4470.8
-948.46 -961.54 4485.5
-948.46 -961.54 4485.5
-948.46 -961.54 4485.5
-1025.4 -953.09 4476.9
-1025.4 -953.09 4476.9
-1025.4 -953.09 4476.9
-1064.9 -911.19 4489.7
-1064.9 -911.19 4489.7
-1064.9 -911.19 4489.7
-1102.8 -843.53 4493.9
-1102.8 -843.53 4493.9
-1102.8 -843.53 4493.9
-1102.8 -843.53 4493.9
-1122.7 -833.02 4454
-1122.7 -833.02 4454
-1122.7 -833.02 4454
-1165.2 -774.69 4458.1
-1165.2 -774.69 4458.1
-1125.6 -738 4484.9
-1125.6 -738 4484.9
-1125.6 -738 4484.9
-1125.6 -738 4484.9
-1137.4 -678.46 4514.5
-1137.4 -678.46 4514.5
-1137.4 -678.46 4514.5
-1134.8 -646.35 4533.4
-1134.8 -646.35 4533.4
-1134.8 -646.35 4533.4
-1149.3 -621.04 4531.8
-1149.3 -621.04 4531.8
-1149.3 -621.04 4531.8
-1127.8 -570.29 4554.8
-1127.8 -570.29 4554.8
-1127.8 -570.29 4554.8
-1142.7 -531.87 4578.7
-1142.7 -531.87 4578.7
-1142.7 -531.87 4578.7
-1142.7 -531.87 4578.7
-1182.1 -483.78 4612.2
-1182.1 -483.78 4612.2
-1182.1 -483.78 4612.2
-1238.3 -386.33 4520.4
-1238.3 -386.33 4520.4
-1238.3 -386.33 4520.4
-1273.3 -384.29 4554.9
-1273.3 -384.29 4554.9
-1323.6 -338.35 4578.3
-1323.6 -338.35 4578.3
-1323.6 -338.35 4578.3
-1355.9 -311.64 4587.2
-1355.9 -311.64 4587.2
-1355.9 -311.64 4587.2
-1368.7 -275.31 4584
-1368.7 -275.31 4584
-1368.7 -275.31 4584
-1366.7 -207.12 4564
-1366.7 -207.12 4564
-1366.7 -207.12 4564
-1364.4 -186.36 4544.8
-1364.4 -186.36 4544.8
-1364.4 -186.36 4544.8
-1364.4 -186.36 4544.8
-1356.7 -165.31 4591.9
-1356.7 -165.31 4591.9
-1356.7 -165.31 4591.9
-1351.3 -161.04 4574.5
-1351.3 -161.04 4574.5
-1321.6 -189.26 4627.9
-1321.6 -189.26 4627.9
-1321.6 -189.26 4627.9
-1257.3 -180.58 4596.4
-1257.3 -180.58 4596.4
-1257.3 -180.58 4596.4
-1200.9 -215.48 4622.8
-1200.9 -215.48 4622.8
-1200.9 -215.48 4622.8
-1131 -209.96 4613.5
-1131 -209.96 4613.5
-1131 -209.96 4613.5
-1131 -209.96 4613.5
-1070.6 -204.59 4670.7
-1070.6 -204.59 4670.7
-1070.6 -204.59 4670.7
-1040.2 -195.97 4653.5
-1040.2 -195.97 4653.5
-1045.3 -177.38 4678.8
-1045.3 -177.38 4678.8
-1045.3 -177.38 4678.8
-1037.6 -140.71 4708.1
-1037.6 -140.71 4708.1
-1037.6 -140.71 4708.1
-1042.3 -79.544 4734.7
-1042.3 -79.544 4734.7
-1042.3 -79.544 4734.7
-1100.4 -45.242 4669.6
-1100.4 -45.242 4669.6
-1100.4 -45.242 4669.6
-1094.6 30.012 4716.8
-1094.6 30.012 4716.8
-1094.6 30.012 4716.8
-1094.6 30.012 4716.8
-1167.5 88.952 4679.8
-1167.5 88.952 4679.8
-1233.5 156.22 4709.2
-1233.5 156.22 4709.2
-1233.5 156.22 4709.2
-1268.6 235.83 4698
-1268.6 235.83 4698
-1268.6 235.83 4698
-1311.5 291.41 4723.5
-1311.5 291.41 4723.5
-1311.5 291.41 4723.5
-1370.8 364.75 4710
-1370.8 364.75 4710
-1370.8 364.75 4710
-1419.5 387.21 4741.3
-1419.5 387.21 4741.3
-1419.5 387.21 4741.3
-1455.3 429.61 4681.9
-1455.3 429.61 4681.9
-1455.3 429.61 4681.9
-1499.7 464.58 4648.4
-1499.7 464.58 4648.4
-1531.7 497.3 4660.9
-1531.7 497.3 4660.9
-1531.7 497.3 4660.9
-1531.7 497.3 4660.9
-1566.2 534.37 4643.4
-1566.2 534.37 4643.4
-1566.2 534.37 4643.4
-1609.2 549.17 4648.9
-1609.2 549.17 4648.9
-1609.2 549.17 4648.9
-1664.7 579.05 4608.9
-1664.7 579.05 4608.9
-1664.7 579.05 4608.9
-1716.2 586.38 4637.4
-1716.2 586.38 4637.4
-1716.2 586.38 4637.4
-1756.5 606.95 4607.9
-1756.5 606.95 4607.9
-1756.5 606.95 4607.9
-1782.2 626.17 4598.9
-1782.2 626.17 4598.9
-1782.2 626.17 4598.9
-1836.3 625.34 4542.1
-1836.3 625.34 4542.1
-1836.3 625.34 4542.1
-1857.9 610.3 4529.7
-1857.9 610.3 4529.7
-1857.9 610.3 4529.7
-1857.9 610.3 4529.7
-1895.3 620.89 4554.4
-1895.3 620.89 4554.4
-1913.8 589.33 4541.7
-1913.8 589.33 4541.7
-1913.8 589.33 4541.7
-1921.1 627.6 4490.2
-1921.1 627.6 4490.2
-1921.1 627.6 4490.2
-1939.5 601.22 4498
-1939.5 601.22 4498
-1939.5 601.22 4498
-1909.7 658.7 4521.7
-1909.7 658.7 4521.7
-1909.7 658.7 4521.7
-1899.7 658.57 4513.6
-1899.7 658.57 4513.6
-1899.7 658.57 4513.6
-1889.6 699.2 4523.6
-1889.6 699.2 4523.6
-1889.6 699.2 4523.6
-1889.6 699.2 4523.6
-1868.7 704.47 4552.7
-1868.7 704.47 4552.7
-1856.2 730.19 4536
-1856.2 730.19 4536
-1856.2 730.19 4536
-1856.2 730.19 4536
-1834.7 797.69 4554.1
-1834.7 797.69 4554.1
-1834.7 797.69 4554.1
-1818.3 872.04 4521.7
-1818.3 872.04 4521.7
-1818.3 872.04 4521.7
-1829.1 912.79 4541.9
-1829.1 912.79 4541.9
-1829.1 912.79 4541.9
-1812.8 1009.3 4548
-1812.8 1009.3 4548
-1812.8 1009.3 4548
-1801 1061.9 4548.5
-1801 1061.9 4548.5
-1801 1061.9 4548.5
-1781.9 1162.1 4594.7
-1781.9 1162.1 4594.7
-1781.9 1162.1 4594.7
-1781.9 1162.1 4594.7
-1779.8 1201 4601.6
-1779.8 1201 4601.6
-1786 1264.5 4592.9
-1786 1264.5 4592.9
-1786 1264.5 4592.9
-1750.2 1336.1 4583.6
-1750.2 1336.1 4583.6
-1750.2 1336.1 4583.6
-1767.5 1376.6 4555.3
-1767.5 1376.6 4555.3
-1767.5 1376.6 4555.3
-1753 1458.1 4553.6
-1753 1458.1 4553.6
-1753 1458.1 4553.6
-1745.2 1530.4 4585.4
-1745.2 1530.4 4585.4
